frequency,raw,smoothed,error,equalization
143.1220,0.1400,0.1329,0.1329,-0.1329
144.5516,0.1322,0.1331,0.1331,-0.1331
145.9955,0.1222,0.1325,0.1325,-0.1325
147.4538,0.1200,0.1315,0.1315,-0.1315
148.9267,0.1277,0.1303,0.1303,-0.1303
150.4143,0.1300,0.1288,0.1288,-0.1288
151.9167,0.1300,0.1271,0.1271,-0.1271
153.4342,0.1300,0.1251,0.1251,-0.1251
154.9668,0.1300,0.1229,0.1229,-0.1229
156.5147,0.1300,0.1204,0.1204,-0.1204
158.0781,0.1223,0.1176,0.1176,-0.1176
159.6571,0.1200,0.1145,0.1145,-0.1145
161.2519,0.1200,0.1111,0.1111,-0.1111
162.8626,0.1123,0.1073,0.1073,-0.1073
164.4894,0.1100,0.1031,0.1031,-0.1031
166.1324,0.1024,0.0983,0.0983,-0.0983
167.7919,0.0924,0.0930,0.0930,-0.0930
169.4679,0.0900,0.0873,0.0873,-0.0873
171.1607,0.0824,0.0812,0.0812,-0.0812
172.8704,0.0800,0.0747,0.0747,-0.0747
174.5972,0.0724,0.0678,0.0678,-0.0678
176.3412,0.0625,0.0602,0.0602,-0.0602
178.1026,0.0600,0.0523,0.0523,-0.0523
179.8816,0.0525,0.0438,0.0438,-0.0438
181.6784,0.0500,0.0348,0.0348,-0.0348
183.4932,0.0350,0.0253,0.0253,-0.0253
185.3261,0.0150,0.0154,0.0154,-0.0154
187.1772,0.0100,0.0055,0.0055,-0.0055
189.0469,0.0025,-0.0045,-0.0045,0.0045
190.9352,-0.0074,-0.0145,-0.0145,0.0145
192.8425,-0.0249,-0.0243,-0.0243,0.0243
194.7687,-0.0448,-0.0340,-0.0340,0.0340
196.7142,-0.0648,-0.0435,-0.0435,0.0435
198.6792,-0.0700,-0.0528,-0.0528,0.0528
200.6637,-0.0700,-0.0621,-0.0621,0.0621
202.6681,-0.0848,-0.0716,-0.0716,0.0716
204.6925,-0.0900,-0.0816,-0.0816,0.0816
206.7371,-0.0900,-0.0921,-0.0921,0.0921
208.8022,-0.0900,-0.1034,-0.1034,0.1034
210.8879,-0.0826,-0.1159,-0.1159,0.1159
212.9944,-0.0800,-0.1299,-0.1299,0.1299
215.1219,-0.0947,-0.1457,-0.1457,0.1457
217.2707,-0.1220,-0.1635,-0.1635,0.1635
219.4410,-0.1446,-0.1830,-0.1830,0.1830
221.6329,-0.1791,-0.2045,-0.2045,0.2045
223.8468,-0.2191,-0.2274,-0.2274,0.2274
226.0827,-0.2518,-0.2515,-0.2515,0.2515
228.3410,-0.2818,-0.2762,-0.2762,0.2762
230.6219,-0.3045,-0.3016,-0.3016,0.3016
232.9255,-0.3317,-0.3274,-0.3274,0.3274
235.2521,-0.3617,-0.3536,-0.3536,0.3536
237.6020,-0.3916,-0.3798,-0.3798,0.3798
239.9754,-0.4144,-0.4055,-0.4055,0.4055
242.3724,-0.4416,-0.4305,-0.4305,0.4305
244.7934,-0.4715,-0.4544,-0.4544,0.4544
247.2386,-0.4944,-0.4770,-0.4770,0.4770
249.7082,-0.5072,-0.4982,-0.4982,0.4982
252.2025,-0.5171,-0.5180,-0.5180,0.5180
254.7217,-0.5342,-0.5366,-0.5366,0.5366
257.2661,-0.5614,-0.5537,-0.5537,0.5537
259.8358,-0.6056,-0.5693,-0.5693,0.5693
262.4313,-0.6342,-0.5828,-0.5828,0.5828
265.0527,-0.6329,-0.5940,-0.5940,0.5940
267.7002,-0.6371,-0.6030,-0.6030,0.6030
270.3742,-0.6400,-0.6100,-0.6100,0.6100
273.0749,-0.6400,-0.6151,-0.6151,0.6151
275.8026,-0.6400,-0.6185,-0.6185,0.6185
278.5575,-0.6330,-0.6204,-0.6204,0.6204
281.3400,-0.6300,-0.6209,-0.6209,0.6209
284.1502,-0.6300,-0.6202,-0.6202,0.6202
286.9885,-0.6230,-0.6185,-0.6185,0.6185
289.8552,-0.6130,-0.6159,-0.6159,0.6159
292.7505,-0.6100,-0.6126,-0.6126,0.6126
295.6747,-0.6100,-0.6090,-0.6090,0.6090
298.6281,-0.6030,-0.6052,-0.6052,0.6052
301.6111,-0.5931,-0.6011,-0.6011,0.6011
304.6238,-0.5969,-0.5968,-0.5968,0.5968
307.6666,-0.6000,-0.5923,-0.5923,0.5923
310.7398,-0.5931,-0.5874,-0.5874,0.5874
313.8437,-0.5831,-0.5823,-0.5823,0.5823
316.9786,-0.5869,-0.5768,-0.5768,0.5768
320.1449,-0.5900,-0.5710,-0.5710,0.5710
323.3427,-0.5763,-0.5647,-0.5647,0.5647
326.5725,-0.5631,-0.5581,-0.5581,0.5581
329.8346,-0.5532,-0.5513,-0.5513,0.5513
333.1292,-0.5432,-0.5443,-0.5443,0.5443
336.4568,-0.5332,-0.5371,-0.5371,0.5371
339.8176,-0.5232,-0.5299,-0.5299,0.5299
343.2119,-0.5200,-0.5229,-0.5229,0.5229
346.6402,-0.5132,-0.5163,-0.5163,0.5163
350.1027,-0.5032,-0.5099,-0.5099,0.5099
353.5998,-0.4932,-0.5039,-0.5039,0.5039
357.1318,-0.4900,-0.4986,-0.4986,0.4986
360.6991,-0.4900,-0.4939,-0.4939,0.4939
364.3021,-0.4900,-0.4901,-0.4901,0.4901
367.9410,-0.4833,-0.4872,-0.4872,0.4872
371.6163,-0.4599,-0.4853,-0.4853,0.4853
375.3283,-0.4500,-0.4849,-0.4849,0.4849
379.0774,-0.4767,-0.4860,-0.4860,0.4860
382.8639,-0.4900,-0.4881,-0.4881,0.4881
386.6882,-0.4767,-0.4909,-0.4909,0.4909
390.5508,-0.4700,-0.4946,-0.4946,0.4946
394.4519,-0.4700,-0.4993,-0.4993,0.4993
398.3920,-0.4832,-0.5049,-0.5049,0.5049
402.3714,-0.4966,-0.5114,-0.5114,0.5114
406.3906,-0.5132,-0.5185,-0.5185,0.5185
410.4500,-0.5464,-0.5259,-0.5259,0.5259
414.5498,-0.5600,-0.5330,-0.5330,0.5330
418.6907,-0.5600,-0.5393,-0.5393,0.5393
422.8729,-0.5600,-0.5445,-0.5445,0.5445
427.0969,-0.5600,-0.5486,-0.5486,0.5486
431.3631,-0.5600,-0.5514,-0.5514,0.5514
435.6718,-0.5600,-0.5531,-0.5531,0.5531
440.0237,-0.5600,-0.5533,-0.5533,0.5533
444.4190,-0.5730,-0.5519,-0.5519,0.5519
448.8582,-0.5930,-0.5490,-0.5490,0.5490
453.3417,-0.5870,-0.5442,-0.5442,0.5442
457.8700,-0.5735,-0.5379,-0.5379,0.5379
462.4436,-0.5571,-0.5303,-0.5303,0.5303
467.0628,-0.5306,-0.5218,-0.5218,0.5218
471.7282,-0.5071,-0.5128,-0.5128,0.5128
476.4402,-0.4936,-0.5035,-0.5035,0.5035
481.1993,-0.4772,-0.4942,-0.4942,0.4942
486.0059,-0.4572,-0.4852,-0.4852,0.4852
490.8605,-0.4436,-0.4771,-0.4771,0.4771
495.7636,-0.4464,-0.4705,-0.4705,0.4705
500.7156,-0.4564,-0.4651,-0.4651,0.4651
505.7172,-0.4600,-0.4609,-0.4609,0.4609
510.7687,-0.4537,-0.4582,-0.4582,0.4582
515.8706,-0.4437,-0.4571,-0.4571,0.4571
521.0235,-0.4337,-0.4577,-0.4577,0.4577
526.2279,-0.4300,-0.4602,-0.4602,0.4602
531.4843,-0.4237,-0.4643,-0.4643,0.4643
536.7932,-0.4137,-0.4694,-0.4694,0.4694
542.1551,-0.4477,-0.4753,-0.4753,0.4753
547.5705,-0.5076,-0.4810,-0.4810,0.4810
553.0401,-0.5237,-0.4854,-0.4854,0.4854
558.5643,-0.4825,-0.4879,-0.4879,0.4879
564.1437,-0.4974,-0.4893,-0.4893,0.4893
569.7788,-0.5449,-0.4891,-0.4891,0.4891
575.4701,-0.5538,-0.4865,-0.4865,0.4865
581.2184,-0.5562,-0.4813,-0.4813,0.4813
587.0241,-0.5724,-0.4732,-0.4732,0.4732
592.8877,-0.5368,-0.4617,-0.4617,0.4617
598.8099,-0.4668,-0.4472,-0.4472,0.4472
604.7913,-0.4215,-0.4304,-0.4304,0.4304
610.8324,-0.3977,-0.4121,-0.4121,0.4121
616.9339,-0.3716,-0.3928,-0.3928,0.3928
623.0963,-0.3539,-0.3732,-0.3732,0.3732
629.3203,-0.3378,-0.3535,-0.3535,0.3535
635.6064,-0.3239,-0.3339,-0.3339,0.3339
641.9553,-0.3078,-0.3148,-0.3148,0.3148
648.3677,-0.2939,-0.2968,-0.2968,0.2968
654.8441,-0.2718,-0.2803,-0.2803,0.2803
661.3852,-0.2479,-0.2658,-0.2658,0.2658
667.9916,-0.2279,-0.2539,-0.2539,0.2539
674.6640,-0.2079,-0.2450,-0.2450,0.2450
681.4031,-0.1940,-0.2389,-0.2389,0.2389
688.2095,-0.1900,-0.2356,-0.2356,0.2356
695.0838,-0.1840,-0.2347,-0.2347,0.2347
702.0269,-0.1920,-0.2362,-0.2362,0.2362
709.0393,-0.2060,-0.2396,-0.2396,0.2396
716.1217,-0.2100,-0.2448,-0.2448,0.2448
723.2749,-0.2160,-0.2515,-0.2515,0.2515
730.4995,-0.2319,-0.2596,-0.2596,0.2596
737.7963,-0.2637,-0.2689,-0.2689,0.2689
745.1660,-0.3214,-0.2786,-0.2786,0.2786
752.6093,-0.3559,-0.2875,-0.2875,0.2875
760.1269,-0.3541,-0.2948,-0.2948,0.2948
767.7197,-0.3382,-0.3003,-0.3003,0.3003
775.3882,-0.3183,-0.3038,-0.3038,0.3038
783.1334,-0.3100,-0.3054,-0.3054,0.3054
790.9560,-0.3100,-0.3052,-0.3052,0.3052
798.8566,-0.3100,-0.3031,-0.3031,0.3031
806.8362,-0.3158,-0.2993,-0.2993,0.2993
814.8955,-0.3258,-0.2939,-0.2939,0.2939
823.0353,-0.3300,-0.2867,-0.2867,0.2867
831.2565,-0.3184,-0.2776,-0.2776,0.2776
839.5597,-0.2926,-0.2669,-0.2669,0.2669
847.9459,-0.2627,-0.2552,-0.2552,0.2552
856.4158,-0.2385,-0.2429,-0.2429,0.2429
864.9703,-0.2127,-0.2304,-0.2304,0.2304
873.6103,-0.1885,-0.2178,-0.2178,0.2178
882.3366,-0.1743,-0.2053,-0.2053,0.2053
891.1501,-0.1757,-0.1927,-0.1927,0.1927
900.0516,-0.1857,-0.1799,-0.1799,0.1799
909.0420,-0.1957,-0.1666,-0.1666,0.1666
918.1222,-0.1829,-0.1522,-0.1522,0.1522
927.2931,-0.1530,-0.1368,-0.1368,0.1368
936.5557,-0.1287,-0.1203,-0.1203,0.1203
945.9107,-0.1030,-0.1025,-0.1025,0.1025
955.3592,-0.0900,-0.0828,-0.0828,0.0828
964.9021,-0.0900,-0.0605,-0.0605,0.0605
974.5402,-0.0844,-0.0348,-0.0348,0.0348
984.2747,-0.0632,-0.0049,-0.0049,0.0049
994.1064,-0.0220,0.0294,0.0294,-0.0294
1004.0363,0.0056,0.0678,0.0678,-0.0678
1014.0654,0.0267,0.1105,0.1105,-0.1105
1024.1947,0.0734,0.1576,0.1576,-0.1576
1034.4251,0.1278,0.2089,0.2089,-0.2089
1044.7578,0.1888,0.2642,0.2642,-0.2642
1055.1936,0.2698,0.3234,0.3234,-0.3234
1065.7337,0.3597,0.3857,0.3857,-0.3857
1076.3791,0.4551,0.4500,0.4500,-0.4500
1087.1308,0.5495,0.5151,0.5151,-0.5151
1097.9899,0.6229,0.5798,0.5798,-0.5798
1108.9575,0.6719,0.6436,0.6436,-0.6436
1120.0346,0.7173,0.7068,0.7068,-0.7068
1131.2224,0.7945,0.7695,0.7695,-0.7695
1142.5219,0.8618,0.8316,0.8316,-0.8316
1153.9343,0.9234,0.8930,0.8930,-0.8930
1165.4607,1.0034,0.9537,0.9537,-0.9537
1177.1022,1.0724,1.0135,1.0135,-1.0135
1188.8600,1.0946,1.0725,1.0725,-1.0725
1200.7353,1.0846,1.1319,1.1319,-1.1319
1212.7291,1.1015,1.1931,1.1931,-1.1931
1224.8428,1.1629,1.2573,1.2573,-1.2573
1237.0775,1.2428,1.3250,1.3250,-1.3250
1249.4344,1.3227,1.3960,1.3960,-1.3960
1261.9147,1.4293,1.4701,1.4701,-1.4701
1274.5197,1.5326,1.5467,1.5467,-1.5467
1287.2506,1.6072,1.6254,1.6254,-1.6254
1300.1086,1.6824,1.7059,1.7059,-1.7059
1313.0951,1.7729,1.7882,1.7882,-1.7882
1326.2113,1.8675,1.8718,1.8718,-1.8718
1339.4585,1.9574,1.9563,1.9563,-1.9563
1352.8381,2.0578,2.0412,2.0412,-2.0412
1366.3513,2.1572,2.1255,2.1255,-2.1255
1379.9995,2.2471,2.2087,2.2087,-2.2087
1393.7840,2.3318,2.2905,2.2905,-2.2905
1407.7062,2.4065,2.3712,2.3712,-2.3712
1421.7674,2.4816,2.4510,2.4510,-2.4510
1435.9691,2.5459,2.5306,2.5306,-2.5306
1450.3127,2.6010,2.6102,2.6102,-2.6102
1464.7995,2.6661,2.6906,2.6906,-2.6906
1479.4311,2.7309,2.7723,2.7723,-2.7723
1494.2088,2.8011,2.8556,2.8556,-2.8556
1509.1341,2.8964,2.9403,2.9403,-2.9403
1524.2085,2.9961,3.0256,3.0256,-3.0256
1539.4335,3.0655,3.1109,3.1109,-3.1109
1554.8105,3.1511,3.1958,3.1958,-3.1958
1570.3412,3.2710,3.2796,3.2796,-3.2796
1586.0270,3.3858,3.3614,3.3614,-3.3614
1601.8694,3.4906,3.4400,3.4400,-3.4400
1617.8702,3.5854,3.5139,3.5139,-3.5139
1634.0307,3.7156,3.5824,3.5824,-3.5824
1650.3527,3.8402,3.6444,3.6444,-3.6444
1666.8377,3.8850,3.6996,3.6996,-3.6996
1683.4873,3.8850,3.7500,3.7500,-3.7500
1700.3033,3.8850,3.7968,3.7968,-3.7968
1717.2872,3.9000,3.8408,3.8408,-3.8408
1734.4408,3.8802,3.8831,3.8831,-3.8831
1751.7658,3.8748,3.9256,3.9256,-3.9256
1769.2638,3.9297,3.9704,3.9704,-3.9704
1786.9366,3.8810,4.0187,4.0187,-4.0187
1804.7859,3.8296,4.0722,4.0722,-4.0722
1822.8135,3.8944,4.1323,4.1323,-4.1323
1841.0211,3.9349,4.1986,4.1986,-4.1986
1859.4107,4.1748,4.2712,4.2712,-4.2712
1877.9839,4.4493,4.3473,4.3473,-4.3473
1896.7427,4.4508,4.4244,4.4244,-4.4244
1915.6888,4.4783,4.5043,4.5043,-4.5043
1934.8242,4.5788,4.5885,4.5885,-4.5885
1954.1507,4.7410,4.6769,4.6769,-4.6769
1973.6703,4.9569,4.7676,4.7676,-4.7676
1993.3848,5.0548,4.8574,4.8574,-4.8574
2013.2963,5.0360,4.9445,4.9445,-4.9445
2033.4067,5.0052,5.0285,5.0285,-5.0285
2053.7179,4.9952,5.1097,5.1097,-5.1097
2074.2320,4.9327,5.1895,5.1895,-5.1895
2094.9511,4.9890,5.2714,5.2714,-5.2714
2115.8770,5.2529,5.3582,5.3582,-5.3582
2137.0121,5.4853,5.4489,5.4489,-5.4489
2158.3582,5.7218,5.5412,5.5412,-5.5412
2179.9175,5.9130,5.6326,5.6326,-5.6326
2201.6923,5.9218,5.7222,5.7222,-5.7222
2223.6845,5.8759,5.8122,5.8122,-5.8122
2245.8963,5.8179,5.9046,5.9046,-5.9046
2268.3301,5.7607,6.0007,6.0007,-6.0007
2290.9879,5.7966,6.1014,6.1014,-6.1014
2313.8721,5.9569,6.2058,6.2058,-6.2058
2336.9848,6.2098,6.3113,6.3113,-6.3113
2360.3285,6.4618,6.4148,6.4148,-6.4148
2383.9052,6.6585,6.5151,6.5151,-6.5151
2407.7175,6.7592,6.6122,6.6122,-6.6122
2431.7677,6.8343,6.7073,6.7073,-6.7073
2456.0581,7.0153,6.8022,6.8022,-6.8022
2480.5911,7.1034,6.8951,6.8951,-6.8951
2505.3691,7.0737,6.9832,6.9832,-6.9832
2530.3947,7.1082,7.0631,7.0631,-7.0631
2555.6702,7.1119,7.1292,7.1292,-7.1292
2581.1983,7.0855,7.1760,7.1760,-7.1760
2606.9813,7.0935,7.2023,7.2023,-7.2023
2633.0218,7.2676,7.2116,7.2116,-7.2116
2659.3225,7.4825,7.2079,7.2079,-7.2079
2685.8858,7.5683,7.1943,7.1943,-7.1943
2712.7145,7.7428,7.1738,7.1738,-7.1738
2739.8112,7.8923,7.1455,7.1455,-7.1455
2767.1786,7.8355,7.1076,7.1076,-7.1076
2794.8193,7.5393,7.0623,7.0623,-7.0623
2822.7361,6.9769,7.0149,7.0149,-7.0149
2850.9318,6.2698,6.9742,6.9742,-6.9742
2879.4091,5.6083,6.9513,6.9513,-6.9513
2908.1709,5.4695,6.9567,6.9567,-6.9567
2937.2200,6.0610,6.9926,6.9926,-6.9926
2966.5592,6.7353,7.0506,7.0506,-7.0506
2996.1915,7.2905,7.1211,7.1211,-7.1211
