frequency,raw,smoothed,error,equalization
760.1269,-1.0902,-1.0469,-1.0469,1.0469
767.7197,-1.1659,-1.0296,-1.0296,1.0296
775.3882,-1.1113,-1.0096,-1.0096,1.0096
783.1334,-1.0641,-0.9864,-0.9864,0.9864
790.9560,-1.0073,-0.9604,-0.9604,0.9604
798.8566,-0.9116,-0.9320,-0.9320,0.9320
806.8362,-0.9108,-0.9016,-0.9016,0.9016
814.8955,-0.9808,-0.8684,-0.8684,0.8684
823.0353,-0.8821,-0.8313,-0.8313,0.8313
831.2565,-0.7146,-0.7921,-0.7921,0.7921
839.5597,-0.7178,-0.7532,-0.7532,0.7532
847.9459,-0.8004,-0.7137,-0.7137,0.7137
856.4158,-0.6686,-0.6720,-0.6720,0.6720
864.9703,-0.4982,-0.6305,-0.6305,0.6305
873.6103,-0.5059,-0.5914,-0.5914,0.5914
882.3366,-0.6030,-0.5541,-0.5541,0.5541
891.1501,-0.6500,-0.5165,-0.5165,0.5165
900.0516,-0.4844,-0.4767,-0.4767,0.4767
909.0420,-0.3429,-0.4361,-0.4361,0.4361
918.1222,-0.3584,-0.3973,-0.3973,0.3973
927.2931,-0.3857,-0.3604,-0.3604,0.3604
936.5557,-0.3503,-0.3238,-0.3238,0.3238
945.9107,-0.3030,-0.2864,-0.2864,0.2864
955.3592,-0.2562,-0.2484,-0.2484,0.2484
964.9021,-0.2075,-0.2100,-0.2100,0.2100
974.5402,-0.1788,-0.1707,-0.1707,0.1707
984.2747,-0.1644,-0.1295,-0.1295,0.1295
994.1064,-0.0872,-0.0867,-0.0867,0.0867
1004.0363,0.0259,-0.0435,-0.0435,0.0435
1014.0654,0.0421,-0.0010,-0.0010,0.0010
1024.1947,-0.0078,0.0415,0.0415,-0.0415
1034.4251,-0.0467,0.0853,0.0853,-0.0853
1044.7578,0.0397,0.1310,0.1310,-0.1310
1055.1936,0.1809,0.1768,0.1768,-0.1768
1065.7337,0.2521,0.2203,0.2203,-0.2203
1076.3791,0.2975,0.2598,0.2598,-0.2598
1087.1308,0.3475,0.2941,0.2941,-0.2941
1097.9899,0.4029,0.3225,0.3225,-0.3225
1108.9575,0.4683,0.3441,0.3441,-0.3441
1120.0346,0.5218,0.3583,0.3583,-0.3583
1131.2224,0.5345,0.3646,0.3646,-0.3646
1142.5219,0.5191,0.3635,0.3635,-0.3635
1153.9343,0.5209,0.3563,0.3563,-0.3563
1165.4607,0.5137,0.3440,0.3440,-0.3440
1177.1022,0.4513,0.3268,0.3268,-0.3268
1188.8600,0.3290,0.3072,0.3072,-0.3072
1200.7353,0.1954,0.2889,0.2889,-0.2889
1212.7291,0.1078,0.2750,0.2750,-0.2750
1224.8428,0.0693,0.2674,0.2674,-0.2674
1237.0775,0.0707,0.2674,0.2674,-0.2674
1249.4344,0.0586,0.2764,0.2764,-0.2764
1261.9147,-0.0080,0.2954,0.2954,-0.2954
1274.5197,0.0511,0.3265,0.3265,-0.3265
1287.2506,0.2940,0.3691,0.3691,-0.3691
1300.1086,0.4088,0.4198,0.4198,-0.4198
1313.0951,0.3794,0.4777,0.4777,-0.4777
1326.2113,0.5229,0.5440,0.5440,-0.5440
1339.4585,0.7074,0.6164,0.6164,-0.6164
1352.8381,0.7237,0.6917,0.6917,-0.6917
1366.3513,0.7472,0.7690,0.7690,-0.7690
1379.9995,0.8632,0.8481,0.8481,-0.8481
1393.7840,0.9457,0.9271,0.9271,-0.9271
1407.7062,1.0225,1.0050,1.0050,-1.0050
1421.7674,1.1164,1.0811,1.0811,-1.0811
1435.9691,1.1448,1.1537,1.1537,-1.1537
1450.3127,1.1865,1.2233,1.2233,-1.2233
1464.7995,1.3229,1.2908,1.2908,-1.2908
1479.4311,1.4564,1.3550,1.3550,-1.3550
1494.2088,1.4846,1.4143,1.4143,-1.4143
1509.1341,1.5213,1.4696,1.4696,-1.4696
1524.2085,1.6161,1.5211,1.5211,-1.5211
1539.4335,1.6345,1.5671,1.5671,-1.5671
1554.8105,1.6457,1.6075,1.6075,-1.6075
1570.3412,1.7258,1.6428,1.6428,-1.6428
1586.0270,1.7599,1.6722,1.6722,-1.6722
1601.8694,1.7449,1.6962,1.6962,-1.6962
1617.8702,1.7450,1.7158,1.7158,-1.7158
1634.0307,1.7651,1.7317,1.7317,-1.7317
1650.3527,1.8051,1.7447,1.7447,-1.7447
1666.8377,1.8350,1.7557,1.7557,-1.7557
1683.4873,1.8300,1.7660,1.7660,-1.7660
1700.3033,1.7900,1.7770,1.7770,-1.7770
1717.2872,1.7500,1.7910,1.7910,-1.7910
1734.4408,1.7151,1.8104,1.8104,-1.8104
1751.7658,1.6801,1.8366,1.8366,-1.8366
1769.2638,1.6898,1.8715,1.8715,-1.8715
1786.9366,1.7396,1.9161,1.9161,-1.9161
1804.7859,1.7996,1.9710,1.9710,-1.9710
1822.8135,1.8497,2.0359,2.0359,-2.0359
1841.0211,1.9141,2.1112,2.1112,-2.1112
1859.4107,2.0187,2.1971,2.1971,-2.1971
1877.9839,2.1483,2.2938,2.2938,-2.2938
1896.7427,2.3223,2.4007,2.4007,-2.4007
1915.6888,2.5078,2.5166,2.5166,-2.5166
1934.8242,2.6482,2.6401,2.6401,-2.6401
1954.1507,2.7681,2.7705,2.7705,-2.7705
1973.6703,2.8928,2.9072,2.9072,-2.9072
1993.3848,3.0226,3.0495,3.0495,-3.0495
2013.2963,3.1476,3.1971,3.1971,-3.1971
2033.4067,3.2675,3.3494,3.3494,-3.3494
2053.7179,3.3874,3.5064,3.5064,-3.5064
2074.2320,3.5550,3.6679,3.6679,-3.6679
2094.9511,3.7509,3.8329,3.8329,-3.8329
2115.8770,3.9065,4.0002,4.0002,-4.0002
2137.0121,4.1174,4.1690,4.1690,-4.1690
2158.3582,4.3740,4.3381,4.3381,-4.3381
2179.9175,4.5702,4.5058,4.5058,-4.5058
2201.6923,4.7494,4.6707,4.6707,-4.6707
2223.6845,4.9392,4.8314,4.8314,-4.8314
2245.8963,5.1009,4.9865,4.9865,-4.9865
2268.3301,5.2401,5.1352,5.1352,-5.1352
2290.9879,5.4039,5.2773,5.2773,-5.2773
2313.8721,5.5651,5.4123,5.4123,-5.4123
2336.9848,5.6864,5.5398,5.5398,-5.5398
2360.3285,5.7631,5.6600,5.6600,-5.6600
2383.9052,5.8315,5.7737,5.7737,-5.7737
2407.7175,5.9307,5.8822,5.8822,-5.8822
2431.7677,6.0221,5.9872,5.9872,-5.9872
2456.0581,6.0875,6.0902,6.0902,-6.0902
2480.5911,6.1428,6.1926,6.1926,-6.1926
2505.3691,6.2065,6.2954,6.2954,-6.2954
2530.3947,6.3046,6.3996,6.3996,-6.3996
2555.6702,6.4426,6.5052,6.5052,-6.5052
2581.1983,6.5888,6.6116,6.6116,-6.6116
2606.9813,6.7051,6.7176,6.7176,-6.7176
2633.0218,6.7825,6.8223,6.8223,-6.8223
2659.3225,6.8774,6.9252,6.9252,-6.9252
2685.8858,7.0452,7.0249,7.0249,-7.0249
2712.7145,7.2349,7.1194,7.1194,-7.1194
2739.8112,7.3890,7.2065,7.2065,-7.2065
2767.1786,7.4767,7.2853,7.2853,-7.2853
2794.8193,7.5588,7.3559,7.3559,-7.3559
2822.7361,7.6333,7.4185,7.4185,-7.4185
2850.9318,7.6632,7.4738,7.4738,-7.4738
2879.4091,7.6800,7.5232,7.5232,-7.5232
2908.1709,7.6580,7.5687,7.5687,-7.5687
2937.2200,7.6125,7.6121,7.6121,-7.6121
2966.5592,7.5856,7.6554,7.6554,-7.6554
2996.1915,7.5277,7.6994,7.6994,-7.6994
3026.1198,7.4774,7.7453,7.7453,-7.7453
3056.3470,7.5390,7.7944,7.7944,-7.7944
3086.8761,7.6506,7.8464,7.8464,-7.8464
3117.7103,7.7818,7.9004,7.9004,-7.9004
3148.8524,7.9231,7.9554,7.9554,-7.9554
3180.3055,8.0929,8.0097,8.0097,-8.0097
3212.0729,8.2414,8.0604,8.0604,-8.0604
3244.1576,8.3612,8.1049,8.1049,-8.1049
3276.5627,8.4513,8.1401,8.1401,-8.1401
3309.2916,8.4758,8.1631,8.1631,-8.1631
3342.3473,8.4319,8.1711,8.1711,-8.1711
3375.7333,8.3335,8.1622,8.1622,-8.1622
3409.4527,8.2321,8.1355,8.1355,-8.1355
3443.5090,8.1548,8.0907,8.0907,-8.0907
