frequency,raw,smoothed,error,equalization
31.9086,1.2567,1.2949,1.2949,-1.2949
32.2273,1.3080,1.3219,1.3219,-1.3219
32.5492,1.3569,1.3533,1.3533,-1.3533
32.8744,1.3885,1.3882,1.3882,-1.3882
33.2027,1.3900,1.4264,1.4264,-1.4264
33.5344,1.3900,1.4683,1.4683,-1.4683
33.8694,1.3900,1.5143,1.5143,-1.5143
34.2077,1.4367,1.5649,1.5649,-1.5649
34.5494,1.5151,1.6197,1.6197,-1.6197
34.8945,1.6498,1.6776,1.6776,-1.6776
35.2430,1.7708,1.7367,1.7367,-1.7367
35.5951,1.8729,1.7956,1.7956,-1.7956
35.9506,1.9367,1.8534,1.8534,-1.8534
36.3097,1.9494,1.9094,1.9094,-1.9094
36.6724,1.9685,1.9638,1.9638,-1.9638
37.0387,2.0170,2.0162,2.0162,-2.0162
37.4087,2.0954,2.0657,2.0657,-2.0657
37.7824,2.1742,2.1110,2.1110,-2.1110
38.1598,2.2444,2.1507,2.1507,-2.1507
38.5409,2.2685,2.1835,2.1835,-2.1835
38.9259,2.2887,2.2090,2.2090,-2.2090
39.3147,2.3087,2.2268,2.2268,-2.2268
39.7074,2.3376,2.2370,2.2370,-2.2370
40.1041,2.3673,2.2393,2.2393,-2.2393
40.5046,2.3700,2.2334,2.2334,-2.2334
40.9092,2.3331,2.2188,2.2188,-2.2188
41.3179,2.2839,2.1951,2.1951,-2.1951
41.7306,2.2336,2.1619,2.1619,-2.1619
42.1474,2.2208,2.1190,2.1190,-2.1190
42.5684,2.1923,2.0657,2.0657,-2.0657
42.9936,2.1351,2.0014,2.0014,-2.0014
43.4231,2.0386,1.9254,1.9254,-1.9254
43.8568,1.9398,1.8374,1.8374,-1.8374
44.2949,1.8473,1.7371,1.7371,-1.7371
44.7374,1.7766,1.6242,1.6242,-1.6242
45.1842,1.6981,1.4982,1.4982,-1.4982
45.6356,1.5728,1.3586,1.3586,-1.3586
46.0914,1.4137,1.2054,1.2054,-1.2054
46.5518,1.2295,1.0388,1.0388,-1.0388
47.0168,1.0378,0.8594,0.8594,-0.8594
47.4864,0.8295,0.6680,0.6680,-0.6680
47.9608,0.6036,0.4660,0.4660,-0.4660
48.4398,0.3472,0.2550,0.2550,-0.2550
48.9237,0.0760,0.0368,0.0368,-0.0368
49.4124,-0.1847,-0.1865,-0.1865,0.1865
49.9059,-0.4241,-0.4131,-0.4131,0.4131
50.4044,-0.6544,-0.6407,-0.6407,0.6407
50.9079,-0.8950,-0.8673,-0.8673,0.8673
51.4164,-1.1527,-1.0905,-1.0905,1.0905
51.9300,-1.3923,-1.3082,-1.3082,1.3082
52.4487,-1.6317,-1.5182,-1.5182,1.5182
52.9726,-1.8557,-1.7181,-1.7181,1.7181
53.5018,-2.0669,-1.9063,-1.9063,1.9063
54.0362,-2.2575,-2.0810,-2.0810,2.0810
54.5759,-2.4386,-2.2406,-2.2406,2.2406
55.1211,-2.6204,-2.3835,-2.3835,2.3835
55.6717,-2.7541,-2.5090,-2.5090,2.5090
56.2278,-2.8587,-2.6164,-2.6164,2.6164
56.7894,-2.9401,-2.7052,-2.7052,2.7052
57.3567,-3.0210,-2.7746,-2.7746,2.7746
57.9296,-3.1003,-2.8245,-2.8245,2.8245
58.5082,-3.0749,-2.8548,-2.8548,2.8548
59.0927,-3.0523,-2.8662,-2.8662,2.8662
59.6829,-3.0849,-2.8599,-2.8599,2.8599
60.2791,-3.0460,-2.8362,-2.8362,2.8362
60.8812,-2.9355,-2.7965,-2.7965,2.7965
61.4893,-2.8332,-2.7426,-2.7426,2.7426
62.1035,-2.8550,-2.6763,-2.6763,2.6763
62.7239,-2.7723,-2.5982,-2.5982,2.5982
63.3504,-2.6202,-2.5095,-2.5095,2.5095
63.9832,-2.4444,-2.4125,-2.4125,2.4125
64.6223,-2.3855,-2.3098,-2.3098,2.3098
65.2678,-2.2493,-2.2026,-2.2026,2.2026
65.9198,-2.0401,-2.0927,-2.0927,2.0927
66.5782,-1.9583,-1.9826,-1.9826,1.9826
67.2433,-1.8545,-1.8731,-1.8731,1.8731
67.9149,-1.7196,-1.7656,-1.7656,1.7656
68.5933,-1.5627,-1.6613,-1.6613,1.6613
69.2785,-1.4621,-1.5615,-1.5615,1.5615
69.9705,-1.4071,-1.4672,-1.4672,1.4672
70.6694,-1.2716,-1.3793,-1.3793,1.3793
71.3753,-1.1818,-1.2991,-1.2991,1.2991
72.0883,-1.1357,-1.2268,-1.2268,1.2268
72.8083,-1.1042,-1.1624,-1.1624,1.1624
73.5356,-1.0143,-1.1056,-1.1056,1.1056
74.2701,-0.9489,-1.0569,-1.0569,1.0569
75.0120,-0.9315,-1.0162,-1.0162,1.0162
75.7613,-0.8958,-0.9837,-0.9837,0.9837
76.5180,-0.8559,-0.9591,-0.9591,0.9591
77.2824,-0.8161,-0.9423,-0.9423,0.9423
78.0543,-0.8355,-0.9331,-0.9331,0.9331
78.8340,-0.8741,-0.9307,-0.9307,0.9307
79.6214,-0.8715,-0.9340,-0.9340,0.9340
80.4168,-0.8869,-0.9423,-0.9423,0.9423
81.2200,-0.9152,-0.9549,-0.9549,0.9549
82.0313,-0.9200,-0.9713,-0.9713,0.9713
82.8507,-0.9537,-0.9909,-0.9909,0.9909
83.6783,-1.0105,-1.0130,-1.0130,1.0130
84.5141,-1.0451,-1.0364,-1.0364,1.0364
85.3583,-1.0833,-1.0606,-1.0606,1.0606
86.2109,-1.1235,-1.0849,-1.0849,1.0849
87.0721,-1.1383,-1.1087,-1.1087,1.1087
87.9418,-1.1566,-1.1321,-1.1321,1.1321
88.8203,-1.1766,-1.1552,-1.1552,1.1552
89.7075,-1.1800,-1.1784,-1.1784,1.1784
90.6035,-1.1965,-1.2021,-1.2021,1.2021
91.5085,-1.2166,-1.2266,-1.2266,1.2266
92.4226,-1.2283,-1.2522,-1.2522,1.2522
93.3458,-1.2465,-1.2792,-1.2792,1.2792
94.2782,-1.2665,-1.3079,-1.3079,1.3079
95.2199,-1.2864,-1.3387,-1.3387,1.3387
96.1711,-1.3147,-1.3720,-1.3720,1.3720
97.1317,-1.3612,-1.4076,-1.4076,1.4076
98.1019,-1.4027,-1.4449,-1.4449,1.4449
99.0818,-1.4509,-1.4834,-1.4834,1.4834
100.0715,-1.5174,-1.5224,-1.5224,1.5224
101.0711,-1.5628,-1.5610,-1.5610,1.5610
102.0807,-1.6270,-1.5987,-1.5987,1.5987
103.1004,-1.6888,-1.6345,-1.6345,1.6345
104.1302,-1.7245,-1.6673,-1.6673,1.6673
105.1703,-1.7705,-1.6967,-1.6967,1.6967
106.2209,-1.8205,-1.7221,-1.7221,1.7221
107.2819,-1.8463,-1.7430,-1.7430,1.7430
108.3535,-1.8419,-1.7594,-1.7594,1.7594
109.4358,-1.8238,-1.7720,-1.7720,1.7720
110.5289,-1.8119,-1.7812,-1.7812,1.7812
111.6330,-1.8100,-1.7878,-1.7878,1.7878
112.7481,-1.8100,-1.7922,-1.7922,1.7922
113.8743,-1.8020,-1.7951,-1.7951,1.7951
115.0118,-1.7840,-1.7968,-1.7968,1.7968
116.1606,-1.7560,-1.7982,-1.7982,1.7982
117.3209,-1.7340,-1.8000,-1.8000,1.8000
118.4928,-1.7460,-1.8028,-1.8028,1.8028
119.6764,-1.7739,-1.8068,-1.8068,1.8068
120.8718,-1.8038,-1.8118,-1.8118,1.8118
122.0792,-1.8338,-1.8175,-1.8175,1.8175
123.2986,-1.8241,-1.8237,-1.8237,1.8237
124.5302,-1.8437,-1.8305,-1.8305,1.8305
125.7741,-1.8659,-1.8377,-1.8377,1.8377
127.0304,-1.8700,-1.8448,-1.8448,1.8448
128.2993,-1.8700,-1.8512,-1.8512,1.8512
129.5808,-1.8700,-1.8569,-1.8569,1.8569
130.8752,-1.8621,-1.8614,-1.8614,1.8614
132.1825,-1.8600,-1.8645,-1.8645,1.8645
133.5028,-1.8600,-1.8659,-1.8659,1.8659
134.8363,-1.8600,-1.8656,-1.8656,1.8656
136.1832,-1.8678,-1.8638,-1.8638,1.8638
137.5435,-1.8935,-1.8603,-1.8603,1.8603
138.9174,-1.9312,-1.8548,-1.8548,1.8548
140.3050,-1.9322,-1.8465,-1.8465,1.8465
141.7065,-1.8833,-1.8355,-1.8355,1.8355
143.1220,-1.8390,-1.8228,-1.8228,1.8228
144.5516,-1.8300,-1.8091,-1.8091,1.8091
145.9955,-1.7990,-1.7946,-1.7946,1.7946
147.4538,-1.7667,-1.7799,-1.7799,1.7799
148.9267,-1.7523,-1.7655,-1.7655,1.7655
150.4143,-1.7345,-1.7515,-1.7515,1.7515
151.9167,-1.7145,-1.7385,-1.7385,1.7385
153.4342,-1.6868,-1.7270,-1.7270,1.7270
154.9668,-1.6646,-1.7176,-1.7176,1.7176
156.5147,-1.6523,-1.7111,-1.7111,1.7111
158.0781,-1.6577,-1.7080,-1.7080,1.7080
159.6571,-1.6677,-1.7083,-1.7083,1.7083
161.2519,-1.6776,-1.7117,-1.7117,1.7117
162.8626,-1.6877,-1.7180,-1.7180,1.7180
164.4894,-1.7052,-1.7273,-1.7273,1.7273
166.1324,-1.7100,-1.7392,-1.7392,1.7392
167.7919,-1.7176,-1.7538,-1.7538,1.7538
169.4679,-1.7428,-1.7711,-1.7711,1.7711
171.1607,-1.7728,-1.7907,-1.7907,1.7907
172.8704,-1.8027,-1.8125,-1.8125,1.8125
174.5972,-1.8251,-1.8361,-1.8361,1.8361
176.3412,-1.8375,-1.8614,-1.8614,1.8614
178.1026,-1.8626,-1.8886,-1.8886,1.8886
179.8816,-1.9001,-1.9176,-1.9176,1.9176
181.6784,-1.9400,-1.9485,-1.9485,1.9485
183.4932,-1.9650,-1.9811,-1.9811,1.9811
185.3261,-1.9924,-2.0154,-2.0154,2.0154
187.1772,-2.0298,-2.0513,-2.0513,2.0513
189.0469,-2.0624,-2.0887,-2.0887,2.0887
190.9352,-2.0998,-2.1276,-2.1276,2.1276
192.8425,-2.1472,-2.1683,-2.1683,2.1683
194.7687,-2.1897,-2.2105,-2.2105,2.2105
196.7142,-2.2370,-2.2542,-2.2542,2.2542
198.6792,-2.2870,-2.2992,-2.2992,2.2992
200.6637,-2.3444,-2.3450,-2.3450,2.3450
202.6681,-2.4044,-2.3912,-2.3912,2.3912
204.6925,-2.4421,-2.4371,-2.4371,2.4371
206.7371,-2.4721,-2.4830,-2.4830,2.4830
208.8022,-2.5168,-2.5285,-2.5285,2.5285
210.8879,-2.5668,-2.5736,-2.5736,2.5736
212.9944,-2.6313,-2.6177,-2.6177,2.6177
215.1219,-2.6940,-2.6604,-2.6604,2.6604
217.2707,-2.7466,-2.7011,-2.7011,2.7011
219.4410,-2.7965,-2.7395,-2.7395,2.7395
221.6329,-2.8246,-2.7752,-2.7752,2.7752
223.8468,-2.8446,-2.8079,-2.8079,2.8079
226.0827,-2.8573,-2.8379,-2.8379,2.8379
228.3410,-2.8890,-2.8653,-2.8653,2.8653
230.6219,-2.9218,-2.8899,-2.8899,2.8899
232.9255,-2.9444,-2.9115,-2.9115,2.9115
235.2521,-2.9644,-2.9297,-2.9297,2.9297
237.6020,-2.9772,-2.9443,-2.9443,2.9443
239.9754,-2.9872,-2.9553,-2.9553,2.9553
242.3724,-3.0188,-2.9629,-2.9629,2.9629
244.7934,-3.0157,-2.9666,-2.9666,2.9666
247.2386,-3.0028,-2.9666,-2.9666,2.9666
249.7082,-3.0072,-2.9631,-2.9631,2.9631
252.2025,-3.0029,-2.9556,-2.9556,2.9556
254.7217,-2.9929,-2.9442,-2.9442,2.9442
257.2661,-2.9900,-2.9287,-2.9287,2.9287
259.8358,-2.9615,-2.9092,-2.9092,2.9092
262.4313,-2.9287,-2.8861,-2.8861,2.8861
265.0527,-2.8988,-2.8594,-2.8594,2.8594
267.7002,-2.8688,-2.8297,-2.8297,2.8297
270.3742,-2.8317,-2.7970,-2.7970,2.7970
273.0749,-2.7917,-2.7617,-2.7617,2.7617
275.8026,-2.7518,-2.7245,-2.7245,2.7245
278.5575,-2.6908,-2.6857,-2.6857,2.6857
281.3400,-2.6349,-2.6458,-2.6458,2.6458
284.1502,-2.5989,-2.6056,-2.6056,2.6056
286.9885,-2.5620,-2.5652,-2.5652,2.5652
289.8552,-2.5220,-2.5249,-2.5249,2.5249
292.7505,-2.4681,-2.4850,-2.4850,2.4850
295.6747,-2.4222,-2.4458,-2.4458,2.4458
298.6281,-2.3891,-2.4077,-2.4077,2.4077
301.6111,-2.3453,-2.3707,-2.3707,2.3707
304.6238,-2.3092,-2.3352,-2.3352,2.3352
307.6666,-2.2862,-2.3016,-2.3016,2.3016
310.7398,-2.2593,-2.2699,-2.2699,2.2699
313.8437,-2.2362,-2.2401,-2.2401,2.2401
316.9786,-2.2025,-2.2121,-2.2121,2.2121
320.1449,-2.1625,-2.1864,-2.1864,2.1864
323.3427,-2.1294,-2.1633,-2.1633,2.1633
326.5725,-2.1063,-2.1431,-2.1431,2.1431
329.8346,-2.0795,-2.1261,-2.1261,2.1261
333.1292,-2.0563,-2.1124,-2.1124,2.1124
336.4568,-2.0432,-2.1018,-2.1018,2.1018
339.8176,-2.0400,-2.0943,-2.0943,2.0943
343.2119,-2.0536,-2.0893,-2.0893,2.0893
346.6402,-2.0532,-2.0861,-2.0861,2.0861
350.1027,-2.0500,-2.0845,-2.0845,2.0845
353.5998,-2.0635,-2.0840,-2.0840,2.0840
357.1318,-2.0835,-2.0841,-2.0841,2.0841
360.6991,-2.1035,-2.0839,-2.0839,2.0839
364.3021,-2.1234,-2.0830,-2.0830,2.0830
367.9410,-2.1434,-2.0808,-2.0808,2.0808
371.6163,-2.1500,-2.0772,-2.0772,2.0772
375.3283,-2.1366,-2.0719,-2.0719,2.0719
379.0774,-2.1033,-2.0653,-2.0653,2.0653
382.8639,-2.0767,-2.0581,-2.0581,2.0581
386.6882,-2.0567,-2.0508,-2.0508,2.0508
390.5508,-2.0234,-2.0441,-2.0441,2.0441
394.4519,-1.9901,-2.0387,-2.0387,2.0387
398.3920,-1.9668,-2.0353,-2.0353,2.0353
402.3714,-1.9468,-2.0346,-2.0346,2.0346
406.3906,-1.9466,-2.0371,-2.0371,2.0371
410.4500,-1.9764,-2.0433,-2.0433,2.0433
414.5498,-1.9966,-2.0531,-2.0531,2.0531
418.6907,-2.0197,-2.0663,-2.0663,2.0663
422.8729,-2.0497,-2.0829,-2.0829,2.0829
427.0969,-2.0862,-2.1024,-2.1024,2.1024
431.3631,-2.1261,-2.1242,-2.1242,2.1242
435.6718,-2.1465,-2.1478,-2.1478,2.1478
440.0237,-2.1760,-2.1727,-2.1727,2.1727
444.4190,-2.2095,-2.1982,-2.1982,2.1982
448.8582,-2.2395,-2.2236,-2.2236,2.2236
453.3417,-2.2565,-2.2486,-2.2486,2.2486
457.8700,-2.2794,-2.2727,-2.2727,2.2727
462.4436,-2.3094,-2.2955,-2.2955,2.2955
467.0628,-2.3329,-2.3167,-2.3167,2.3167
471.7282,-2.3529,-2.3359,-2.3359,2.3359
476.4402,-2.3793,-2.3528,-2.3528,2.3528
481.1993,-2.4093,-2.3671,-2.3671,2.3671
486.0059,-2.4200,-2.3783,-2.3783,2.3783
490.8605,-2.4264,-2.3862,-2.3862,2.3862
495.7636,-2.4300,-2.3909,-2.3909,2.3909
500.7156,-2.4364,-2.3924,-2.3924,2.3924
505.7172,-2.4527,-2.3907,-2.3907,2.3907
510.7687,-2.4473,-2.3856,-2.3856,2.3856
515.8706,-2.4273,-2.3772,-2.3772,2.3772
521.0235,-2.4010,-2.3660,-2.3660,2.3660
526.2279,-2.3837,-2.3524,-2.3524,2.3524
531.4843,-2.3611,-2.3369,-2.3369,2.3369
536.7932,-2.3185,-2.3199,-2.3199,2.3199
542.1551,-2.2812,-2.3021,-2.3021,2.3021
547.5705,-2.2637,-2.2844,-2.2844,2.2844
553.0401,-2.2537,-2.2668,-2.2668,2.2668
558.5643,-2.2313,-2.2497,-2.2497,2.2497
564.1437,-2.2075,-2.2332,-2.2332,2.2332
569.7788,-2.1938,-2.2178,-2.2178,2.2178
575.4701,-2.1838,-2.2035,-2.2035,2.2035
581.2184,-2.1738,-2.1905,-2.1905,2.1905
587.0241,-2.1638,-2.1786,-2.1786,2.1786
592.8877,-2.1600,-2.1678,-2.1678,2.1678
598.8099,-2.1538,-2.1577,-2.1577,2.1577
604.7913,-2.1500,-2.1482,-2.1482,2.1482
610.8324,-2.1377,-2.1387,-2.1387,2.1387
616.9339,-2.1361,-2.1293,-2.1293,2.1293
623.0963,-2.1339,-2.1195,-2.1195,2.1195
629.3203,-2.1178,-2.1092,-2.1092,2.1092
635.6064,-2.1039,-2.0982,-2.0982,2.0982
641.9553,-2.0939,-2.0864,-2.0864,2.0864
648.3677,-2.0900,-2.0736,-2.0736,2.0736
654.8441,-2.0839,-2.0594,-2.0594,2.0594
661.3852,-2.0679,-2.0437,-2.0437,2.0437
667.9916,-2.0419,-2.0263,-2.0263,2.0263
674.6640,-2.0240,-2.0072,-2.0072,2.0072
681.4031,-2.0080,-1.9864,-1.9864,1.9864
688.2095,-1.9880,-1.9638,-1.9638,1.9638
695.0838,-1.9620,-1.9391,-1.9391,1.9391
702.0269,-1.9380,-1.9125,-1.9125,1.9125
709.0393,-1.9121,-1.8836,-1.8836,1.8836
716.1217,-1.8821,-1.8525,-1.8525,1.8525
723.2749,-1.8462,-1.8191,-1.8191,1.8191
730.4995,-1.8062,-1.7835,-1.7835,1.7835
737.7963,-1.7722,-1.7458,-1.7458,1.7458
745.1660,-1.7304,-1.7059,-1.7059,1.7059
752.6093,-1.6864,-1.6638,-1.6638,1.6638
760.1269,-1.6464,-1.6196,-1.6196,1.6196
767.7197,-1.6006,-1.5731,-1.5731,1.5731
775.3882,-1.5506,-1.5243,-1.5243,1.5243
783.1334,-1.4948,-1.4732,-1.4732,1.4732
790.9560,-1.4349,-1.4199,-1.4199,1.4199
798.8566,-1.3808,-1.3646,-1.3646,1.3646
806.8362,-1.3367,-1.3072,-1.3072,1.3072
814.8955,-1.2792,-1.2474,-1.2474,1.2474
823.0353,-1.2093,-1.1853,-1.1853,1.1853
831.2565,-1.1510,-1.1208,-1.1208,1.1208
839.5597,-1.0895,-1.0539,-1.0539,1.0539
847.9459,-1.0138,-0.9847,-0.9847,0.9847
856.4158,-0.9396,-0.9135,-0.9135,0.9135
864.9703,-0.8640,-0.8406,-0.8406,0.8406
873.6103,-0.7841,-0.7668,-0.7668,0.7668
882.3366,-0.7099,-0.6929,-0.6929,0.6929
891.1501,-0.6342,-0.6195,-0.6195,0.6195
900.0516,-0.5486,-0.5471,-0.5471,0.5471
909.0420,-0.4530,-0.4763,-0.4763,0.4763
918.1222,-0.3645,-0.4075,-0.4075,0.4075
927.2931,-0.2789,-0.3412,-0.3412,0.3412
936.5557,-0.1947,-0.2776,-0.2776,0.2776
945.9107,-0.1204,-0.2169,-0.2169,0.2169
955.3592,-0.0562,-0.1594,-0.1594,0.1594
964.9021,-0.0187,-0.1050,-0.1050,0.1050
974.5402,-0.0100,-0.0532,-0.0532,0.0532
984.2747,-0.0268,-0.0036,-0.0036,0.0036
994.1064,-0.0232,0.0450,0.0450,-0.0450
1004.0363,0.0235,0.0928,0.0928,-0.0928
1014.0654,0.0835,0.1396,0.1396,-0.1396
1024.1947,0.1545,0.1847,0.1847,-0.1847
1034.4251,0.2233,0.2270,0.2270,-0.2270
1044.7578,0.2888,0.2653,0.2653,-0.2653
1055.1936,0.3587,0.2980,0.2980,-0.2980
1065.7337,0.4231,0.3234,0.3234,-0.3234
1076.3791,0.4775,0.3400,0.3400,-0.3400
1087.1308,0.5220,0.3464,0.3464,-0.3464
1097.9899,0.5455,0.3417,0.3417,-0.3417
1108.9575,0.5500,0.3252,0.3252,-0.3252
1120.0346,0.5336,0.2968,0.2968,-0.2968
1131.2224,0.4927,0.2570,0.2570,-0.2570
1142.5219,0.4265,0.2073,0.2073,-0.2073
1153.9343,0.3140,0.1499,0.1499,-0.1499
1165.4607,0.1687,0.0881,0.0881,-0.0881
1177.1022,0.0081,0.0256,0.0256,-0.0256
1188.8600,-0.1564,-0.0335,-0.0335,0.0335
1200.7353,-0.3162,-0.0852,-0.0852,0.0852
1212.7291,-0.4169,-0.1256,-0.1256,0.1256
1224.8428,-0.4615,-0.1519,-0.1519,0.1519
1237.0775,-0.4961,-0.1623,-0.1623,0.1623
1249.4344,-0.4940,-0.1553,-0.1553,0.1553
1261.9147,-0.4480,-0.1298,-0.1298,0.1298
1274.5197,-0.3721,-0.0856,-0.0856,0.0856
1287.2506,-0.2504,-0.0228,-0.0228,0.0228
1300.1086,-0.1005,0.0573,0.0573,-0.0573
1313.0951,0.0599,0.1524,0.1524,-0.1524
1326.2113,0.2191,0.2598,0.2598,-0.2598
1339.4585,0.3637,0.3764,0.3764,-0.3764
1352.8381,0.5035,0.4990,0.4990,-0.4990
1366.3513,0.6276,0.6247,0.6247,-0.6247
1379.9995,0.7427,0.7508,0.7508,-0.7508
1393.7840,0.8679,0.8751,0.8751,-0.8751
1407.7062,1.0185,0.9951,0.9951,-0.9951
1421.7674,1.1935,1.1087,1.1087,-1.1087
1435.9691,1.3630,1.2139,1.2139,-1.2139
1450.3127,1.5072,1.3091,1.3091,-1.3091
1464.7995,1.6216,1.3938,1.3938,-1.3938
1479.4311,1.7009,1.4686,1.4686,-1.4686
1494.2088,1.7506,1.5348,1.5348,-1.5348
1509.1341,1.7751,1.5944,1.5944,-1.5944
1524.2085,1.7698,1.6497,1.6497,-1.6497
1539.4335,1.7345,1.7037,1.7037,-1.7037
1554.8105,1.6896,1.7594,1.7594,-1.7594
1570.3412,1.6497,1.8200,1.8200,-1.8200
1586.0270,1.6401,1.8890,1.8890,-1.8890
1601.8694,1.6702,1.9692,1.9692,-1.9692
1617.8702,1.7253,2.0630,2.0630,-2.0630
1634.0307,1.8356,2.1720,2.1720,-2.1720
1650.3527,2.0005,2.2970,2.2970,-2.2970
1666.8377,2.1903,2.4377,2.4377,-2.4377
1683.4873,2.4152,2.5931,2.5931,-2.5931
1700.3033,2.6549,2.7617,2.7617,-2.7617
1717.2872,2.8846,2.9414,2.9414,-2.9414
1734.4408,3.1193,3.1301,3.1301,-3.1301
1751.7658,3.3541,3.3255,3.3255,-3.3255
1769.2638,3.5839,3.5251,3.5251,-3.5251
1786.9366,3.7988,3.7265,3.7265,-3.7265
1804.7859,3.9887,3.9282,3.9282,-3.9282
1822.8135,4.1685,4.1289,4.1289,-4.1289
1841.0211,4.3532,4.3277,4.3277,-4.3277
1859.4107,4.5381,4.5242,4.5242,-4.5242
1877.9839,4.7276,4.7179,4.7179,-4.7179
1896.7427,4.9226,4.9087,4.9087,-4.9087
1915.6888,5.1172,5.0963,5.0963,-5.0963
1934.8242,5.3073,5.2807,5.2807,-5.2807
1954.1507,5.4871,5.4617,5.4617,-5.4617
1973.6703,5.6669,5.6390,5.6390,-5.6390
1993.3848,5.8515,5.8125,5.8125,-5.8125
2013.2963,6.0413,5.9818,5.9818,-5.9818
2033.4067,6.2215,6.1461,6.1461,-6.1461
2053.7179,6.3865,6.3045,6.3045,-6.3045
2074.2320,6.5416,6.4561,6.4561,-6.4561
2094.9511,6.6914,6.5998,6.5998,-6.5998
2115.8770,6.8365,6.7348,6.7348,-6.7348
2137.0121,6.9716,6.8601,6.8601,-6.8601
2158.3582,7.0967,6.9757,6.9757,-6.9757
2179.9175,7.2119,7.0817,7.0817,-7.0817
2201.6923,7.3170,7.1791,7.1791,-7.1791
2223.6845,7.4169,7.2693,7.2693,-7.2693
2245.8963,7.5028,7.3539,7.3539,-7.3539
2268.3301,7.5634,7.4350,7.4350,-7.4350
2290.9879,7.5993,7.5148,7.5148,-7.5148
2313.8721,7.6100,7.5958,7.5958,-7.5958
2336.9848,7.5961,7.6807,7.6807,-7.6807
2360.3285,7.5754,7.7719,7.7719,-7.7719
2383.9052,7.5792,7.8723,7.8723,-7.8723
2407.7175,7.6360,7.9840,7.9840,-7.9840
2431.7677,7.7681,8.1089,8.1089,-8.1089
2456.0581,7.9562,8.2474,8.2474,-8.2474
2480.5911,8.1842,8.3992,8.3992,-8.3992
2505.3691,8.4385,8.5630,8.5630,-8.5630
2530.3947,8.6982,8.7376,8.7376,-8.7376
2555.6702,8.9443,8.9213,8.9213,-8.9213
2581.1983,9.1650,9.1126,9.1126,-9.1126
2606.9813,9.3612,9.3102,9.3102,-9.3102
2633.0218,9.5275,9.5130,9.5130,-9.5130
2659.3225,9.6954,9.7200,9.7200,-9.7200
2685.8858,9.8941,9.9301,9.9301,-9.9301
2712.7145,10.1083,10.1419,10.1419,-10.1419
2739.8112,10.3192,10.3543,10.3543,-10.3543
2767.1786,10.5234,10.5660,10.5660,-10.5660
2794.8193,10.7376,10.7762,10.7762,-10.7762
2822.7361,10.9618,10.9830,10.9830,-10.9830
2850.9318,11.1959,11.1840,11.1840,-11.1840
2879.4091,11.4356,11.3753,11.3753,-11.3753
2908.1709,11.6710,11.5521,11.5521,-11.5521
2937.2200,11.8964,11.7091,11.7091,-11.7091
2966.5592,12.1118,11.8417,11.8417,-11.8417
2996.1915,12.3128,11.9477,11.9477,-11.9477
3026.1198,12.4983,12.0272,12.0272,-12.0272
3056.3470,12.6564,12.0828,12.0828,-12.0828
