frequency,raw,smoothed,error,equalization
3443.5090,15.7281,15.6331,15.6331,-15.6331
3477.9054,16.0773,15.5871,15.5871,-15.5871
3512.6454,16.2776,15.5248,15.5248,-15.5248
3547.7324,16.3300,15.4388,15.4388,-15.4388
3583.1699,16.2926,15.3240,15.3240,-15.3240
3618.9614,16.1488,15.1770,15.1770,-15.1770
3655.1104,15.8877,14.9952,14.9952,-14.9952
3691.6205,15.5227,14.7773,14.7773,-14.7773
3728.4952,15.0356,14.5235,14.5235,-14.5235
3765.7383,14.4786,14.2370,14.2370,-14.2370
3803.3534,13.9473,13.9242,13.9242,-13.9242
3841.3443,13.4605,13.5924,13.5924,-13.5924
3879.7146,12.9763,13.2495,13.2495,-13.2495
3918.4682,12.4188,12.9031,12.9031,-12.9031
3957.6089,11.9667,12.5615,12.5615,-12.5615
3997.1406,11.7516,12.2304,12.2304,-12.2304
4037.0671,11.6639,11.9115,11.9115,-11.9115
4077.3924,11.5999,11.6040,11.6040,-11.6040
4118.1206,11.4640,11.3064,11.3064,-11.3064
4159.2556,11.2383,11.0175,11.0175,-11.0175
4200.8014,10.9228,10.7372,10.7372,-10.7372
4242.7623,10.5493,10.4660,10.4660,-10.4660
4285.1423,10.1736,10.2050,10.2050,-10.2050
4327.9456,9.8238,9.9550,9.9550,-9.9550
4371.1765,9.5120,9.7143,9.7143,-9.7143
4414.8392,9.2202,9.4765,9.4765,-9.4765
4458.9380,8.9639,9.2332,9.2332,-9.2332
4503.4773,8.7520,8.9786,8.9786,-8.9786
4548.4616,8.5717,8.7123,8.7123,-8.7123
4593.8951,8.4296,8.4361,8.4361,-8.4361
4639.7825,8.3268,8.1519,8.1519,-8.1519
4686.1282,8.2746,7.8626,7.8626,-7.8626
4732.9369,8.2346,7.5699,7.5699,-7.5699
4780.2131,8.1832,7.2730,7.2730,-7.2730
4827.9616,8.0100,6.9694,6.9694,-6.9694
4876.1870,7.3845,6.6587,6.6587,-6.6587
4924.8942,6.2160,6.3488,6.3488,-6.3488
4974.0878,4.9705,6.0550,6.0550,-6.0550
5023.7729,4.2387,5.7921,5.7921,-5.7921
5073.9542,4.1936,5.5683,5.5683,-5.5683
5124.6368,4.1350,5.3833,5.3833,-5.3833
5175.8256,4.2935,5.2393,5.2393,-5.2393
5227.5258,4.7531,5.1357,5.1357,-5.1357
5279.7423,5.0956,5.0659,5.0659,-5.0659
5332.4805,5.1435,5.0238,5.0238,-5.0238
5385.7454,4.9874,5.0065,5.0065,-5.0065
5439.5424,5.0590,5.0133,5.0133,-5.0133
5493.8768,5.2188,5.0377,5.0377,-5.0377
5548.7539,5.1880,5.0684,5.0684,-5.0684
5604.1792,4.9198,5.0943,5.0943,-5.0943
5660.1580,4.8464,5.1090,5.1090,-5.1090
5716.6961,5.0144,5.1071,5.1071,-5.1071
5773.7989,5.4758,5.0825,5.0825,-5.0825
5831.4720,5.7717,5.0245,5.0245,-5.0245
5889.7213,5.7776,4.9238,4.9238,-4.9238
5948.5524,5.6231,4.7739,4.7739,-4.7739
6007.9711,5.3284,4.5669,4.5669,-4.5669
6067.9834,4.9709,4.2956,4.2956,-4.2956
6128.5951,4.5778,3.9524,3.9524,-3.9524
6189.8123,4.2031,3.5343,3.5343,-3.5343
6251.6409,3.8593,3.0509,3.0509,-3.0509
6314.0871,3.4791,2.5153,2.5153,-2.5153
6377.1571,3.0691,1.9341,1.9341,-1.9341
6440.8571,2.6255,1.3100,1.3100,-1.3100
6505.1934,1.9817,0.6448,0.6448,-0.6448
6570.1723,0.9050,-0.0564,-0.0564,0.0564
6635.8003,-0.5435,-0.7790,-0.7790,0.7790
6702.0838,-2.2113,-1.4997,-1.4997,1.4997
6769.0294,-3.7000,-2.1903,-2.1903,2.1903
6836.6437,-5.4520,-2.8252,-2.8252,2.8252
6904.9334,-6.5029,-3.3774,-3.3774,3.3774
6973.9052,-5.1268,-3.8324,-3.8324,3.8324
7043.5660,-3.9936,-4.2139,-4.2139,4.2139
7113.9225,-4.1826,-4.5431,-4.5431,4.5431
7184.9819,-4.8207,-4.8209,-4.8209,4.8209
7256.7511,-5.9009,-5.0386,-5.0386,5.0386
7329.2371,-6.8571,-5.1821,-5.1821,5.1821
7402.4472,-6.8630,-5.2427,-5.2427,5.2427
7476.3886,-6.3634,-5.2238,-5.2238,5.2238
7551.0686,-5.5513,-5.1361,-5.1361,5.1361
7626.4945,-4.7611,-4.9987,-4.9987,4.9987
7702.6738,-4.3775,-4.8345,-4.8345,4.8345
7779.6141,-4.2626,-4.6614,-4.6614,4.6614
7857.3229,-4.4453,-4.4843,-4.4843,4.4843
7935.8079,-4.7175,-4.2919,-4.2919,4.2919
8015.0769,-4.7518,-4.0761,-4.0761,4.0761
8095.1377,-4.2065,-3.8402,-3.8402,3.8402
8175.9982,-4.1057,-3.6000,-3.6000,3.6000
8257.6664,-4.0454,-3.3677,-3.3677,3.3677
8340.1504,-2.8964,-3.1521,-3.1521,3.1521
8423.4582,-1.8401,-2.9718,-2.9718,2.9718
8507.5983,-1.4873,-2.8425,-2.8425,2.8425
8592.5787,-1.5299,-2.7696,-2.7696,2.7696
8678.4081,-1.8224,-2.7536,-2.7536,2.7536
8765.0947,-2.1142,-2.7937,-2.7937,2.7937
8852.6473,-2.1146,-2.8936,-2.8936,2.8936
8941.0744,-2.2526,-3.0650,-3.0650,3.0650
9030.3848,-2.4399,-3.3151,-3.3151,3.3151
9120.5872,-2.7023,-3.6416,-3.6416,3.6416
9211.6907,-3.2041,-4.0313,-4.0313,4.0313
9303.7042,-3.6564,-4.4652,-4.4652,4.4652
9396.6368,-4.0560,-4.9199,-4.9199,4.9199
9490.4977,-4.7958,-5.3671,-5.3671,5.3671
9585.2961,-5.6826,-5.7814,-5.7814,5.7814
9681.0415,-6.4443,-6.1482,-6.1482,6.1482
9777.7432,-7.1776,-6.4631,-6.4631,6.4631
9875.4109,-8.4711,-6.7257,-6.7257,6.7257
9974.0542,-9.8939,-6.9253,-6.9253,6.9253
10073.6827,-10.7569,-7.0449,-7.0449,7.0449
10174.3065,-10.6017,-7.0719,-7.0719,7.0719
10275.9353,-9.3108,-7.0085,-7.0085,7.0085
10378.5793,-7.7136,-6.8744,-6.8744,6.8744
10482.2486,-5.7728,-6.6924,-6.6924,6.6924
10586.9534,-3.8800,-6.4888,-6.4888,6.4888
10692.7041,-3.1864,-6.2881,-6.2881,6.2881
10799.5111,-3.5594,-6.0972,-6.0972,6.0972
10907.3850,-4.6473,-5.9065,-5.9065,5.9065
11016.3364,-5.7597,-5.6941,-5.6941,5.6941
11126.3761,-6.6316,-5.4388,-5.4388,5.4388
11237.5150,-6.8920,-5.1268,-5.1268,5.1268
11349.7640,-6.5128,-4.7526,-4.7526,4.7526
11463.1342,-6.3801,-4.3155,-4.3155,4.3155
11577.6369,-6.0414,-3.8047,-3.8047,3.8047
11693.2833,-5.2731,-3.2058,-3.2058,3.2058
11810.0848,-4.5400,-2.5099,-2.5099,2.5099
11928.0531,-3.3878,-1.7101,-1.7101,1.7101
12047.1997,-2.0713,-0.8127,-0.8127,0.8127
12167.5365,-0.6355,0.1617,0.1617,-0.1617
12289.0753,0.9671,1.1808,1.1808,-1.1808
12411.8281,2.5581,2.2042,2.2042,-2.2042
12535.8070,3.9185,3.1913,3.1913,-3.1913
12661.0244,5.4316,4.1075,4.1075,-4.1075
12787.4925,6.6239,4.9219,4.9219,-4.9219
12915.2239,7.7862,5.6116,5.6116,-5.6116
13044.2311,8.9822,6.1562,6.1562,-6.1562
13174.5270,9.9228,6.5399,6.5399,-6.5399
13306.1244,10.1227,6.7545,6.7545,-6.7545
13439.0362,9.9910,6.8039,6.8039,-6.8039
13573.2757,9.3704,6.6959,6.6959,-6.6959
13708.8561,8.3812,6.4428,6.4428,-6.4428
13845.7908,7.1083,6.0630,6.0630,-6.0630
13984.0933,5.7687,5.5825,5.5825,-5.5825
14123.7772,4.5259,5.0312,5.0312,-5.0312
14264.8565,3.3898,4.4383,4.4383,-4.4383
14407.3449,2.5087,3.8310,3.8310,-3.8310
14551.2566,1.9916,3.2323,3.2323,-3.2323
14696.6058,1.9151,2.6611,2.6611,-2.6611
14843.4069,1.9889,2.1327,2.1327,-2.1327
14991.6743,2.0018,1.6620,1.6620,-1.6620
15141.4228,1.2860,1.2578,1.2578,-1.2578
15292.6670,0.2618,0.9294,0.9294,-0.9294
15445.4220,-0.7186,0.6804,0.6804,-0.6804
15599.7029,-1.1599,0.5088,0.5088,-0.5088
15755.5248,-1.0700,0.4027,0.4027,-0.4027
15912.9032,-1.0675,0.3368,0.3368,-0.3368
16071.8536,-1.0254,0.2813,0.2813,-0.2813
16232.3917,-0.8215,0.2015,0.2015,-0.2015
16394.5334,-0.3460,0.0662,0.0662,-0.0662
16558.2947,0.6829,-0.1319,-0.1319,0.1319
16723.6917,2.4480,-0.3949,-0.3949,0.3949
16890.7409,3.2142,-0.7412,-0.7412,0.7412
17059.4587,2.9940,-1.1824,-1.1824,1.1824
17229.8618,1.8133,-1.7158,-1.7158,1.7158
17401.9670,0.7606,-2.3236,-2.3236,2.3236
17575.7913,-0.5794,-2.9890,-2.9890,2.9890
17751.3519,-2.8427,-3.6851,-3.6851,3.6851
17928.6662,-6.0403,-4.3696,-4.3696,4.3696
18107.7516,-9.8132,-5.0030,-5.0030,5.0030
18288.6258,-12.4784,-5.5443,-5.5443,5.5443
18471.3068,-10.3452,-5.9593,-5.9593,5.9593
18655.8125,-8.7555,-6.2783,-6.2783,6.2783
18842.1612,-8.1410,-6.5159,-6.5159,6.5159
19030.3713,-8.1671,-6.6672,-6.6672,6.6672
19220.4614,-6.8986,-6.7189,-6.7189,6.7189
19412.4502,-5.9900,-6.6837,-6.6837,6.6837
19606.3568,-5.0362,-6.5709,-6.5709,6.5709
19802.2003,-3.6877,-6.3888,-6.3888,6.3888
20000.0000,-2.6400,-6.1627,-6.1627,6.1627
