frequency,raw,smoothed,error,equalization
35.2430,-4.7346,-4.6804,-4.6804,4.6804
35.5951,-4.6557,-4.6246,-4.6246,4.6246
35.9506,-4.5744,-4.5681,-4.5681,4.5681
36.3097,-4.5511,-4.5112,-4.5112,4.5112
36.6724,-4.5407,-4.4538,-4.4538,4.4538
37.0387,-4.5024,-4.3952,-4.3952,4.3952
37.4087,-4.3492,-4.3349,-4.3349,4.3349
37.7824,-4.1916,-4.2743,-4.2743,4.2743
38.1598,-4.1064,-4.2148,-4.2148,4.2148
38.5409,-4.1000,-4.1572,-4.1572,4.1572
38.9259,-4.1000,-4.1009,-4.1009,4.1009
39.3147,-4.0252,-4.0451,-4.0451,4.0451
39.7074,-3.9373,-3.9904,-3.9904,3.9904
40.1041,-3.8754,-3.9376,-3.9376,3.9376
40.5046,-3.8700,-3.8870,-3.8870,3.8870
40.9092,-3.8700,-3.8382,-3.8382,3.8382
41.3179,-3.8147,-3.7910,-3.7910,3.7910
41.7306,-3.7450,-3.7454,-3.7454,3.7454
42.1474,-3.6939,-3.7012,-3.7012,3.7012
42.5684,-3.6715,-3.6577,-3.6577,3.6577
42.9936,-3.6425,-3.6142,-3.6142,3.6142
43.4231,-3.5486,-3.5706,-3.5706,3.5706
43.8568,-3.4498,-3.5277,-3.5277,3.5277
44.2949,-3.4216,-3.4863,-3.4863,3.4863
44.7374,-3.4200,-3.4459,-3.4459,3.4459
45.1842,-3.4200,-3.4057,-3.4057,3.4057
45.6356,-3.4200,-3.3652,-3.3652,3.3652
46.0914,-3.3926,-3.3239,-3.3239,3.3239
46.5518,-3.2913,-3.2816,-3.2816,3.2816
47.0168,-3.1985,-3.2389,-3.2389,3.2389
47.4864,-3.1900,-3.1966,-3.1966,3.1966
47.9608,-3.1900,-3.1541,-3.1541,3.1541
48.4398,-3.1363,-3.1105,-3.1105,3.1105
48.9237,-3.0668,-3.0657,-3.0657,3.0657
49.4124,-3.0149,-3.0201,-3.0201,3.0201
49.9059,-2.9654,-2.9739,-2.9739,2.9739
50.4044,-2.9422,-2.9274,-2.9274,2.9274
50.9079,-2.9221,-2.8802,-2.8802,2.8802
51.4164,-2.8395,-2.8321,-2.8321,2.8321
51.9300,-2.7504,-2.7841,-2.7841,2.7841
52.4487,-2.7400,-2.7371,-2.7371,2.7371
52.9726,-2.7311,-2.6905,-2.6905,2.6905
53.5018,-2.6232,-2.6440,-2.6440,2.6440
54.0362,-2.5218,-2.5992,-2.5992,2.5992
54.5759,-2.5100,-2.5573,-2.5573,2.5573
55.1211,-2.5100,-2.5182,-2.5182,2.5182
55.6717,-2.5100,-2.4814,-2.4814,2.4814
56.2278,-2.4479,-2.4464,-2.4464,2.4464
56.7894,-2.3261,-2.4141,-2.4141,2.4141
57.3567,-2.2834,-2.3866,-2.3866,2.3866
57.9296,-2.2800,-2.3648,-2.3648,2.3648
58.5082,-2.2800,-2.3489,-2.3489,2.3489
59.0927,-2.2800,-2.3395,-2.3395,2.3395
59.6829,-2.2800,-2.3387,-2.3387,2.3387
60.2791,-2.2800,-2.3493,-2.3493,2.3493
60.8812,-2.2800,-2.3733,-2.3733,2.3733
61.4893,-2.2800,-2.4123,-2.4123,2.4123
62.1035,-2.2800,-2.4678,-2.4678,2.4678
62.7239,-2.2800,-2.5399,-2.5399,2.5399
63.3504,-2.3149,-2.6272,-2.6272,2.6272
63.9832,-2.3805,-2.7265,-2.7265,2.7265
64.6223,-2.4936,-2.8335,-2.8335,2.8335
65.2678,-2.6059,-2.9443,-2.9443,2.9443
65.9198,-2.7322,-3.0554,-3.0554,3.0554
66.5782,-3.1460,-3.1634,-3.1634,3.1634
67.2433,-3.5661,-3.2610,-3.2610,3.2610
67.9149,-3.9211,-3.3404,-3.3404,3.3404
68.5933,-4.1845,-3.3949,-3.3949,3.3949
69.2785,-4.3152,-3.4198,-3.4198,3.4198
69.9705,-4.3043,-3.4124,-3.4124,3.4124
70.6694,-4.0345,-3.3724,-3.3724,3.3724
71.3753,-3.7087,-3.3032,-3.3032,3.3032
72.0883,-3.3859,-3.2096,-3.2096,3.2096
72.8083,-3.1167,-3.0964,-3.0964,3.0964
73.5356,-2.8829,-2.9679,-2.9679,2.9679
74.2701,-2.6967,-2.8283,-2.8283,2.8283
75.0120,-2.5419,-2.6820,-2.6820,2.6820
75.7613,-2.2977,-2.5338,-2.5338,2.5338
76.5180,-2.1321,-2.3894,-2.3894,2.3894
77.2824,-2.0422,-2.2534,-2.2534,2.2534
78.0543,-1.9705,-2.1287,-2.1287,2.1287
78.8340,-1.8493,-2.0168,-2.0168,2.0168
79.6214,-1.8215,-1.9187,-1.9187,1.9187
80.4168,-1.7523,-1.8321,-1.8321,1.8321
81.2200,-1.6644,-1.7550,-1.7550,1.7550
82.0313,-1.6079,-1.6860,-1.6860,1.6860
82.8507,-1.6000,-1.6240,-1.6240,1.6240
83.6783,-1.6000,-1.5676,-1.5676,1.5676
84.5141,-1.4743,-1.5155,-1.5155,1.5155
85.3583,-1.3833,-1.4681,-1.4681,1.4681
86.2109,-1.3700,-1.4252,-1.4252,1.4252
87.0721,-1.3700,-1.3860,-1.3860,1.3860
87.9418,-1.3700,-1.3498,-1.3498,1.3498
88.8203,-1.3700,-1.3161,-1.3161,1.3161
89.7075,-1.2374,-1.2841,-1.2841,1.2841
90.6035,-1.1604,-1.2555,-1.2555,1.2555
91.5085,-1.1417,-1.2309,-1.2309,1.2309
92.4226,-1.1400,-1.2100,-1.2100,1.2100
93.3458,-1.1400,-1.1926,-1.1926,1.1926
94.2782,-1.1400,-1.1785,-1.1785,1.1785
95.2199,-1.1400,-1.1675,-1.1675,1.1675
96.1711,-1.1400,-1.1587,-1.1587,1.1587
97.1317,-1.1400,-1.1517,-1.1517,1.1517
98.1019,-1.1400,-1.1463,-1.1463,1.1463
99.0818,-1.1400,-1.1426,-1.1426,1.1426
100.0715,-1.1400,-1.1399,-1.1399,1.1399
101.0711,-1.1400,-1.1370,-1.1370,1.1370
102.0807,-1.1400,-1.1329,-1.1329,1.1329
103.1004,-1.1400,-1.1272,-1.1272,1.1272
104.1302,-1.1400,-1.1198,-1.1198,1.1198
105.1703,-1.1400,-1.1107,-1.1107,1.1107
106.2209,-1.1400,-1.0992,-1.0992,1.0992
107.2819,-1.1400,-1.0847,-1.0847,1.0847
108.3535,-1.1400,-1.0668,-1.0668,1.0668
109.4358,-1.1400,-1.0454,-1.0454,1.0454
110.5289,-1.1319,-1.0207,-1.0207,1.0207
111.6330,-0.9771,-0.9927,-0.9927,0.9927
112.7481,-0.9159,-0.9637,-0.9637,0.9637
113.8743,-0.9100,-0.9347,-0.9347,0.9347
115.0118,-0.9100,-0.9056,-0.9056,0.9056
116.1606,-0.9100,-0.8765,-0.8765,0.8765
117.3209,-0.9020,-0.8474,-0.8474,0.8474
118.4928,-0.7722,-0.8185,-0.8185,0.8185
119.6764,-0.6923,-0.7915,-0.7915,0.7915
120.8718,-0.6800,-0.7678,-0.7678,0.7678
122.0792,-0.6800,-0.7475,-0.7475,0.7475
123.2986,-0.6800,-0.7306,-0.7306,0.7306
124.5302,-0.6800,-0.7171,-0.7171,0.7171
125.7741,-0.6800,-0.7065,-0.7065,0.7065
127.0304,-0.6800,-0.6979,-0.6979,0.6979
128.2993,-0.6800,-0.6910,-0.6910,0.6910
129.5808,-0.6800,-0.6858,-0.6858,0.6858
130.8752,-0.6800,-0.6824,-0.6824,0.6824
132.1825,-0.6800,-0.6808,-0.6808,0.6808
133.5028,-0.6800,-0.6812,-0.6812,0.6812
134.8363,-0.6800,-0.6835,-0.6835,0.6835
136.1832,-0.6800,-0.6875,-0.6875,0.6875
137.5435,-0.6800,-0.6932,-0.6932,0.6932
138.9174,-0.6800,-0.7004,-0.7004,0.7004
140.3050,-0.6800,-0.7084,-0.7084,0.7084
141.7065,-0.6800,-0.7166,-0.7166,0.7166
143.1220,-0.6800,-0.7248,-0.7248,0.7248
144.5516,-0.6800,-0.7330,-0.7330,0.7330
145.9955,-0.6800,-0.7413,-0.7413,0.7413
147.4538,-0.7188,-0.7495,-0.7495,0.7495
148.9267,-0.8230,-0.7577,-0.7577,0.7577
150.4143,-0.8965,-0.7653,-0.7653,0.7653
151.9167,-0.9100,-0.7713,-0.7713,0.7713
153.4342,-0.9100,-0.7756,-0.7756,0.7756
154.9668,-0.8715,-0.7777,-0.7777,0.7777
156.5147,-0.7375,-0.7775,-0.7775,0.7775
158.0781,-0.6846,-0.7764,-0.7764,0.7764
159.6571,-0.6800,-0.7753,-0.7753,0.7753
161.2519,-0.6800,-0.7742,-0.7742,0.7742
162.8626,-0.6800,-0.7731,-0.7731,0.7731
164.4894,-0.6800,-0.7720,-0.7720,0.7720
166.1324,-0.8166,-0.7710,-0.7710,0.7710
167.7919,-0.8980,-0.7685,-0.7685,0.7685
169.4679,-0.9100,-0.7641,-0.7641,0.7641
171.1607,-0.9100,-0.7579,-0.7579,0.7579
172.8704,-0.8042,-0.7500,-0.7500,0.7500
174.5972,-0.7020,-0.7419,-0.7419,0.7419
176.3412,-0.6800,-0.7345,-0.7345,0.7345
178.1026,-0.6800,-0.7274,-0.7274,0.7274
179.8816,-0.6800,-0.7203,-0.7203,0.7203
181.6784,-0.6800,-0.7132,-0.7132,0.7132
183.4932,-0.6800,-0.7061,-0.7061,0.7061
185.3261,-0.6800,-0.6990,-0.6990,0.6990
187.1772,-0.6800,-0.6923,-0.6923,0.6923
189.0469,-0.6800,-0.6868,-0.6868,0.6868
190.9352,-0.6800,-0.6830,-0.6830,0.6830
192.8425,-0.6800,-0.6808,-0.6808,0.6808
194.7687,-0.6800,-0.6801,-0.6801,0.6801
196.7142,-0.6800,-0.6800,-0.6800,0.6800
198.6792,-0.6800,-0.6800,-0.6800,0.6800
200.6637,-0.6800,-0.6800,-0.6800,0.6800
202.6681,-0.6800,-0.6800,-0.6800,0.6800
204.6925,-0.6800,-0.6800,-0.6800,0.6800
206.7371,-0.6800,-0.6800,-0.6800,0.6800
208.8022,-0.6800,-0.6800,-0.6800,0.6800
210.8879,-0.6800,-0.6800,-0.6800,0.6800
212.9944,-0.6800,-0.6800,-0.6800,0.6800
215.1219,-0.6800,-0.6800,-0.6800,0.6800
217.2707,-0.6800,-0.6800,-0.6800,0.6800
219.4410,-0.6800,-0.6800,-0.6800,0.6800
221.6329,-0.6800,-0.6800,-0.6800,0.6800
223.8468,-0.6800,-0.6800,-0.6800,0.6800
226.0827,-0.6800,-0.6800,-0.6800,0.6800
228.3410,-0.6800,-0.6800,-0.6800,0.6800
230.6219,-0.6800,-0.6800,-0.6800,0.6800
232.9255,-0.6800,-0.6800,-0.6800,0.6800
235.2521,-0.6800,-0.6800,-0.6800,0.6800
237.6020,-0.6800,-0.6800,-0.6800,0.6800
239.9754,-0.6800,-0.6800,-0.6800,0.6800
242.3724,-0.6800,-0.6800,-0.6800,0.6800
244.7934,-0.6800,-0.6800,-0.6800,0.6800
247.2386,-0.6800,-0.6800,-0.6800,0.6800
249.7082,-0.6800,-0.6800,-0.6800,0.6800
252.2025,-0.6800,-0.6800,-0.6800,0.6800
254.7217,-0.6800,-0.6800,-0.6800,0.6800
257.2661,-0.6800,-0.6800,-0.6800,0.6800
259.8358,-0.6800,-0.6800,-0.6800,0.6800
262.4313,-0.6800,-0.6800,-0.6800,0.6800
265.0527,-0.6800,-0.6800,-0.6800,0.6800
267.7002,-0.6800,-0.6800,-0.6800,0.6800
270.3742,-0.6800,-0.6800,-0.6800,0.6800
273.0749,-0.6800,-0.6800,-0.6800,0.6800
275.8026,-0.6800,-0.6800,-0.6800,0.6800
278.5575,-0.6800,-0.6800,-0.6800,0.6800
281.3400,-0.6800,-0.6800,-0.6800,0.6800
284.1502,-0.6800,-0.6800,-0.6800,0.6800
286.9885,-0.6800,-0.6800,-0.6800,0.6800
289.8552,-0.6800,-0.6800,-0.6800,0.6800
292.7505,-0.6800,-0.6800,-0.6800,0.6800
295.6747,-0.6800,-0.6800,-0.6800,0.6800
298.6281,-0.6800,-0.6800,-0.6800,0.6800
301.6111,-0.6800,-0.6800,-0.6800,0.6800
304.6238,-0.6800,-0.6800,-0.6800,0.6800
307.6666,-0.6800,-0.6800,-0.6800,0.6800
310.7398,-0.6800,-0.6800,-0.6800,0.6800
313.8437,-0.6800,-0.6800,-0.6800,0.6800
316.9786,-0.6800,-0.6800,-0.6800,0.6800
320.1449,-0.6800,-0.6800,-0.6800,0.6800
323.3427,-0.6800,-0.6800,-0.6800,0.6800
326.5725,-0.6800,-0.6800,-0.6800,0.6800
329.8346,-0.6800,-0.6800,-0.6800,0.6800
333.1292,-0.6800,-0.6800,-0.6800,0.6800
336.4568,-0.6800,-0.6800,-0.6800,0.6800
339.8176,-0.6800,-0.6800,-0.6800,0.6800
343.2119,-0.6800,-0.6800,-0.6800,0.6800
346.6402,-0.6800,-0.6800,-0.6800,0.6800
350.1027,-0.6800,-0.6800,-0.6800,0.6800
353.5998,-0.6800,-0.6800,-0.6800,0.6800
357.1318,-0.6800,-0.6800,-0.6800,0.6800
360.6991,-0.6800,-0.6800,-0.6800,0.6800
364.3021,-0.6800,-0.6800,-0.6800,0.6800
367.9410,-0.6800,-0.6800,-0.6800,0.6800
371.6163,-0.6800,-0.6800,-0.6800,0.6800
375.3283,-0.6800,-0.6800,-0.6800,0.6800
379.0774,-0.6800,-0.6800,-0.6800,0.6800
382.8639,-0.6800,-0.6800,-0.6800,0.6800
386.6882,-0.6800,-0.6800,-0.6800,0.6800
390.5508,-0.6800,-0.6800,-0.6800,0.6800
394.4519,-0.6800,-0.6800,-0.6800,0.6800
398.3920,-0.6800,-0.6800,-0.6800,0.6800
402.3714,-0.6800,-0.6800,-0.6800,0.6800
406.3906,-0.6800,-0.6800,-0.6800,0.6800
410.4500,-0.6800,-0.6800,-0.6800,0.6800
414.5498,-0.6800,-0.6803,-0.6803,0.6803
418.6907,-0.6800,-0.6815,-0.6815,0.6815
422.8729,-0.6800,-0.6842,-0.6842,0.6842
427.0969,-0.6800,-0.6886,-0.6886,0.6886
431.3631,-0.6800,-0.6947,-0.6947,0.6947
435.6718,-0.6800,-0.7024,-0.7024,0.7024
440.0237,-0.6800,-0.7119,-0.7119,0.7119
444.4190,-0.6800,-0.7231,-0.7231,0.7231
448.8582,-0.6800,-0.7360,-0.7360,0.7360
453.3417,-0.6800,-0.7505,-0.7505,0.7505
457.8700,-0.6800,-0.7668,-0.7668,0.7668
462.4436,-0.7446,-0.7848,-0.7848,0.7848
467.0628,-0.8445,-0.8037,-0.8037,0.8037
471.7282,-0.8993,-0.8226,-0.8226,0.8226
476.4402,-0.9100,-0.8418,-0.8418,0.8418
481.1993,-0.9100,-0.8619,-0.8619,0.8619
486.0059,-0.9100,-0.8843,-0.8843,0.8843
490.8605,-0.9100,-0.9110,-0.9110,0.9110
495.7636,-0.9100,-0.9443,-0.9443,0.9443
500.7156,-0.9100,-0.9864,-0.9864,0.9864
505.7172,-0.9100,-1.0390,-1.0390,1.0390
510.7687,-0.9100,-1.1030,-1.1030,1.1030
515.8706,-0.9100,-1.1784,-1.1784,1.1784
521.0235,-0.9479,-1.2646,-1.2646,1.2646
526.2279,-1.0583,-1.3608,-1.3608,1.3608
531.4843,-1.2044,-1.4650,-1.4650,1.4650
536.7932,-1.3166,-1.5748,-1.5748,1.5748
542.1551,-1.5133,-1.6878,-1.6878,1.6878
547.5705,-1.8420,-1.8003,-1.8003,1.8003
553.0401,-2.1614,-1.9063,-1.9063,1.9063
558.5643,-2.4323,-2.0007,-2.0007,2.0007
564.1437,-2.6361,-2.0793,-2.0793,2.0793
569.7788,-2.7249,-2.1385,-2.1385,2.1385
575.4701,-2.6469,-2.1763,-2.1763,2.1763
581.2184,-2.5404,-2.1936,-2.1936,2.1936
587.0241,-2.4048,-2.1920,-2.1920,2.1920
592.8877,-2.3029,-2.1739,-2.1739,2.1739
598.8099,-2.2368,-2.1419,-2.1419,2.1419
604.7913,-2.1238,-2.0979,-2.0979,2.0979
610.8324,-1.9778,-2.0446,-2.0446,2.0446
616.9339,-1.8647,-1.9859,-1.9859,1.9859
623.0963,-1.8239,-1.9261,-1.9261,1.9261
629.3203,-1.8078,-1.8678,-1.8678,1.8678
635.6064,-1.6963,-1.8132,-1.8132,1.8132
641.9553,-1.6117,-1.7646,-1.7646,1.7646
648.3677,-1.6000,-1.7227,-1.7227,1.7227
654.8441,-1.6000,-1.6865,-1.6865,1.6865
661.3852,-1.6000,-1.6553,-1.6553,1.6553
667.9916,-1.6000,-1.6280,-1.6280,1.6280
674.6640,-1.6000,-1.6041,-1.6041,1.6041
681.4031,-1.6000,-1.5828,-1.5828,1.5828
688.2095,-1.6000,-1.5633,-1.5633,1.5633
695.0838,-1.6000,-1.5444,-1.5444,1.5444
702.0269,-1.6000,-1.5250,-1.5250,1.5250
709.0393,-1.6000,-1.5040,-1.5040,1.5040
716.1217,-1.4985,-1.4810,-1.4810,1.4810
723.2749,-1.3942,-1.4565,-1.4565,1.4565
730.4995,-1.3700,-1.4312,-1.4312,1.4312
737.7963,-1.3700,-1.4047,-1.4047,1.4047
745.1660,-1.3700,-1.3766,-1.3766,1.3766
752.6093,-1.3700,-1.3465,-1.3465,1.3465
760.1269,-1.3700,-1.3139,-1.3139,1.3139
767.7197,-1.3700,-1.2781,-1.2781,1.2781
775.3882,-1.3406,-1.2389,-1.2389,1.2389
783.1334,-1.2320,-1.1964,-1.1964,1.1964
790.9560,-1.1524,-1.1513,-1.1513,1.1513
798.8566,-1.1400,-1.1042,-1.1042,1.1042
806.8362,-1.1400,-1.0544,-1.0544,1.0544
814.8955,-1.0352,-1.0006,-1.0006,1.0006
823.0353,-0.9309,-0.9434,-0.9434,0.9434
831.2565,-0.9100,-0.8842,-0.8842,0.8842
839.5597,-0.8637,-0.8235,-0.8235,0.8235
847.9459,-0.7550,-0.7618,-0.7618,0.7618
856.4158,-0.6885,-0.7007,-0.7007,0.7007
864.9703,-0.6800,-0.6411,-0.6411,0.6411
873.6103,-0.5824,-0.5822,-0.5822,0.5822
882.3366,-0.4813,-0.5246,-0.5246,0.5246
891.1501,-0.4142,-0.4688,-0.4688,0.4688
900.0516,-0.3115,-0.4153,-0.4153,0.4153
909.0420,-0.2429,-0.3657,-0.3657,0.3657
918.1222,-0.2300,-0.3206,-0.3206,0.3206
927.2931,-0.2300,-0.2794,-0.2794,0.2794
936.5557,-0.2300,-0.2417,-0.2417,0.2417
945.9107,-0.2300,-0.2071,-0.2071,0.2071
955.3592,-0.2300,-0.1753,-0.1753,0.1753
964.9021,-0.1737,-0.1454,-0.1454,0.1454
974.5402,-0.0681,-0.1179,-0.1179,0.1179
984.2747,-0.0088,-0.0934,-0.0934,0.0934
994.1064,0.0000,-0.0715,-0.0715,0.0715
1004.0363,0.0000,-0.0508,-0.0508,0.0508
1014.0654,0.0000,-0.0302,-0.0302,0.0302
1024.1947,0.0000,-0.0083,-0.0083,0.0083
1034.4251,0.0000,0.0151,0.0151,-0.0151
1044.7578,0.0000,0.0402,0.0402,-0.0402
1055.1936,0.0000,0.0673,0.0673,-0.0673
1065.7337,0.0000,0.0969,0.0969,-0.0969
1076.3791,0.0000,0.1296,0.1296,-0.1296
1087.1308,0.0330,0.1661,0.1661,-0.1661
1097.9899,0.1368,0.2075,0.2075,-0.2075
1108.9575,0.2164,0.2531,0.2531,-0.2531
1120.0346,0.3119,0.3023,0.3023,-0.3023
1131.2224,0.4182,0.3535,0.3535,-0.3535
1142.5219,0.4554,0.4053,0.4053,-0.4053
1153.9343,0.4600,0.4571,0.4571,-0.4571
1165.4607,0.4600,0.5088,0.5088,-0.5088
1177.1022,0.5087,0.5604,0.5604,-0.5604
1188.8600,0.6094,0.6111,0.6111,-0.6111
1200.7353,0.6708,0.6588,0.6588,-0.6588
1212.7291,0.7767,0.7021,0.7021,-0.7021
1224.8428,0.8868,0.7393,0.7393,-0.7393
1237.0775,0.9100,0.7701,0.7701,-0.7701
1249.4344,0.9100,0.7957,0.7957,-0.7957
1261.9147,0.9100,0.8176,0.8176,-0.8176
1274.5197,0.9100,0.8369,0.8369,-0.8369
1287.2506,0.9100,0.8545,0.8545,-0.8545
1300.1086,0.9100,0.8707,0.8707,-0.8707
1313.0951,0.9100,0.8863,0.8863,-0.8863
1326.2113,0.8784,0.9019,0.9019,-0.9019
1339.4585,0.7816,0.9186,0.9186,-0.9186
1352.8381,0.6990,0.9387,0.9387,-0.9387
1366.3513,0.7586,0.9639,0.9639,-0.9639
1379.9995,0.8666,0.9949,0.9949,-0.9949
1393.7840,0.9939,1.0312,1.0312,-1.0312
1407.7062,1.1112,1.0713,1.0713,-1.0713
1421.7674,1.1400,1.1136,1.1136,-1.1136
1435.9691,1.1400,1.1580,1.1580,-1.1580
1450.3127,1.2072,1.2052,1.2052,-1.2052
1464.7995,1.3164,1.2547,1.2547,-1.2547
1479.4311,1.3652,1.3052,1.3052,-1.3052
1494.2088,1.3700,1.3569,1.3569,-1.3569
1509.1341,1.3700,1.4106,1.4106,-1.4106
1524.2085,1.4109,1.4666,1.4666,-1.4666
1539.4335,1.5113,1.5252,1.5252,-1.5252
1554.8105,1.5853,1.5865,1.5865,-1.5865
1570.3412,1.6000,1.6516,1.6516,-1.6516
1586.0270,1.6000,1.7232,1.7232,-1.7232
1601.8694,1.6911,1.8035,1.8035,-1.8035
1617.8702,1.8002,1.8926,1.8926,-1.8926
1634.0307,1.8200,1.9906,1.9906,-1.9906
1650.3527,1.8803,2.0995,2.0995,-2.0995
1666.8377,2.0604,2.2210,2.2210,-2.2210
1683.4873,2.2251,2.3543,2.3543,-2.3543
1700.3033,2.3599,2.4990,2.4990,-2.4990
1717.2872,2.5048,2.6544,2.6544,-2.6544
1734.4408,2.6445,2.8199,2.8199,-2.8199
1751.7658,2.8540,2.9954,2.9954,-2.9954
1769.2638,3.1285,3.1801,3.1801,-3.1801
1786.9366,3.3393,3.3723,3.3723,-3.3723
1804.7859,3.4985,3.5714,3.5714,-3.5714
1822.8135,3.7229,3.7780,3.7780,-3.7780
1841.0211,3.9677,3.9908,3.9908,-3.9908
1859.4107,4.2025,4.2076,4.2076,-4.2076
1877.9839,4.4665,4.4273,4.4273,-4.4273
1896.7427,4.6931,4.6491,4.6491,-4.6491
1915.6888,4.8526,4.8724,4.8724,-4.8724
1934.8242,4.9788,5.0973,5.0973,-5.0973
1954.1507,5.1652,5.3239,5.3239,-5.3239
1973.6703,5.4745,5.5517,5.5517,-5.5517
1993.3848,5.7989,5.7788,5.7788,-5.7788
2013.2963,6.0997,6.0028,6.0028,-6.0028
2033.4067,6.3694,6.2210,6.2210,-6.2210
2053.7179,6.5531,6.4313,6.4313,-6.4313
2074.2320,6.6954,6.6344,6.6344,-6.6344
2094.9511,6.9237,6.8317,6.8317,-6.8317
2115.8770,7.1882,7.0235,7.0235,-7.0235
2137.0121,7.4058,7.2085,7.2085,-7.2085
2158.3582,7.5609,7.3863,7.3863,-7.3863
2179.9175,7.6824,7.5564,7.5564,-7.5564
2201.6923,7.8194,7.7189,7.7189,-7.7189
2223.6845,7.9482,7.8741,7.8741,-7.8741
2245.8963,7.9800,8.0236,8.0236,-8.0236
2268.3301,8.0127,8.1705,8.1705,-8.1705
2290.9879,8.1572,8.3172,8.3172,-8.3172
2313.8721,8.4008,8.4633,8.4633,-8.4633
2336.9848,8.6652,8.6064,8.6064,-8.6064
2360.3285,8.8470,8.7443,8.7443,-8.7443
2383.9052,8.9731,8.8766,8.8766,-8.8766
2407.7175,9.1160,9.0043,9.0043,-9.0043
2431.7677,9.2343,9.1276,9.1276,-9.1276
2456.0581,9.3237,9.2465,9.2465,-9.2465
2480.5911,9.4040,9.3611,9.3611,-9.3611
2505.3691,9.5940,9.4721,9.4721,-9.4721
2530.3947,9.7618,9.5783,9.5783,-9.5783
2555.6702,9.8000,9.6786,9.6786,-9.6786
2581.1983,9.8000,9.7738,9.7738,-9.7738
2606.9813,9.8000,9.8658,9.8658,-9.8658
2633.0218,9.8540,9.9566,9.9566,-9.9566
2659.3225,9.9604,10.0474,10.0474,-10.0474
2685.8858,10.0952,10.1382,10.1382,-10.1382
2712.7145,10.2268,10.2288,10.2288,-10.2288
2739.8112,10.2823,10.3184,10.3184,-10.3184
2767.1786,10.3678,10.4071,10.4071,-10.4071
2794.8193,10.5065,10.4946,10.4946,-10.4946
2822.7361,10.6343,10.5806,10.5806,-10.5806
2850.9318,10.7695,10.6650,10.6650,-10.6650
2879.4091,10.8964,10.7464,10.7464,-10.7464
2908.1709,10.9344,10.8225,10.8225,-10.8225
