frequency,raw,smoothed,error,equalization
3276.5627,10.7402,10.3907,10.3907,-10.3907
3309.2916,10.6490,10.3083,10.3083,-10.3083
3342.3473,10.5249,10.1976,10.1976,-10.1976
3375.7333,10.3782,10.0598,10.0598,-10.0598
3409.4527,10.1957,9.8961,9.8961,-9.8961
3443.5090,9.9834,9.7082,9.7082,-9.7082
3477.9054,9.7452,9.4979,9.4979,-9.4979
3512.6454,9.4830,9.2672,9.2672,-9.2672
3547.7324,9.1992,9.0183,9.0183,-9.0183
3583.1699,8.9012,8.7536,8.7536,-8.7536
3618.9614,8.5873,8.4757,8.4757,-8.4757
3655.1104,8.2677,8.1872,8.1872,-8.1872
3691.6205,7.9480,7.8911,7.8911,-7.8911
3728.4952,7.6243,7.5904,7.5904,-7.5904
3765.7383,7.2947,7.2890,7.2890,-7.2890
3803.3534,6.9609,6.9913,6.9913,-6.9913
3841.3443,6.6254,6.7026,6.7026,-6.7026
3879.7146,6.2958,6.4288,6.4288,-6.4288
3918.4682,5.9661,6.1762,6.1762,-6.1762
3957.6089,5.6486,5.9514,5.9514,-5.9514
3997.1406,5.3530,5.7606,5.7606,-5.7606
4037.0671,5.0754,5.6089,5.6089,-5.6089
4077.3924,4.8357,5.5007,5.5007,-5.5007
4118.1206,4.6540,5.4390,5.4390,-5.4390
4159.2556,4.5421,5.4256,5.4256,-5.4256
4200.8014,4.5398,5.4606,5.4606,-5.4606
4242.7623,4.6754,5.5423,5.5423,-5.5423
4285.1423,4.9166,5.6671,5.6671,-5.6671
4327.9456,5.2875,5.8294,5.8294,-5.8294
4371.1765,5.7488,6.0220,6.0220,-6.0220
4414.8392,6.2322,6.2366,6.2366,-6.2366
4458.9380,6.6865,6.4648,6.4648,-6.4648
4503.4773,7.0626,6.6987,6.6987,-6.6987
4548.4616,7.3633,6.9325,6.9325,-6.9325
4593.8951,7.5837,7.1615,7.1615,-7.1615
4639.7825,7.7464,7.3828,7.3828,-7.3828
4686.1282,7.8547,7.5950,7.5950,-7.5950
4732.9369,7.9446,7.7981,7.7981,-7.7981
4780.2131,8.0307,7.9932,7.9932,-7.9932
4827.9616,8.1144,8.1820,8.1820,-8.1820
4876.1870,8.2157,8.3664,8.3664,-8.3664
4924.8942,8.3470,8.5485,8.5485,-8.5485
4974.0878,8.5082,8.7289,8.7289,-8.7289
5023.7729,8.7031,8.9072,8.9072,-8.9072
5073.9542,8.9342,9.0806,9.0806,-9.0806
5124.6368,9.1914,9.2448,9.2448,-9.2448
5175.8256,9.4686,9.3937,9.3937,-9.3937
5227.5258,9.7583,9.5201,9.5201,-9.5201
5279.7423,10.0442,9.6158,9.6158,-9.6158
5332.4805,10.3091,9.6726,9.6726,-9.6726
5385.7454,10.5192,9.6826,9.6826,-9.6826
5439.5424,10.6384,9.6386,9.6386,-9.6386
5493.8768,10.6406,9.5354,9.5354,-9.5354
5548.7539,10.4984,9.3695,9.3695,-9.3695
5604.1792,10.1938,9.1401,9.1401,-9.1401
5660.1580,9.7687,8.8486,8.8486,-8.8486
5716.6961,9.2484,8.4988,8.4988,-8.4988
5773.7989,8.6354,8.0954,8.0954,-8.0954
5831.4720,7.9981,7.6445,7.6445,-7.6445
5889.7213,7.3360,7.1518,7.1518,-7.1518
5948.5524,6.6903,6.6229,6.6229,-6.6229
6007.9711,6.0618,6.0623,6.0623,-6.0623
6067.9834,5.4596,5.4732,5.4732,-5.4732
6128.5951,4.8810,4.8577,4.8577,-4.8577
6189.8123,4.3251,4.2169,4.2169,-4.2169
6251.6409,3.7757,3.5510,3.5510,-3.5510
6314.0871,3.2122,2.8605,2.8605,-2.8605
6377.1571,2.6159,2.1466,2.1466,-2.1466
6440.8571,1.9821,1.4133,1.4133,-1.4133
6505.1934,1.2679,0.6668,0.6668,-0.6668
6570.1723,0.4645,-0.0834,-0.0834,0.0834
6635.8003,-0.4297,-0.8244,-0.8244,0.8244
6702.0838,-1.4397,-1.5405,-1.5405,1.5405
6769.0294,-2.5222,-2.2136,-2.2136,2.2136
6836.6437,-3.6344,-2.8241,-2.8241,2.8241
6904.9334,-4.7189,-3.3521,-3.3521,3.3521
6973.9052,-5.6866,-3.7786,-3.7786,3.7786
7043.5660,-6.4707,-4.0872,-4.0872,4.0872
7113.9225,-6.9376,-4.2656,-4.2656,4.2656
7184.9819,-6.9994,-4.3078,-4.3078,4.3078
7256.7511,-6.7385,-4.2157,-4.2157,4.2157
7329.2371,-6.1350,-3.9981,-3.9981,3.9981
7402.4472,-5.2324,-3.6711,-3.6711,3.6711
7476.3886,-4.1968,-3.2574,-3.2574,3.2574
7551.0686,-3.0948,-2.7844,-2.7844,2.7844
7626.4945,-1.9925,-2.2831,-2.2831,2.2831
7702.6738,-0.9536,-1.7866,-1.7866,1.7866
7779.6141,-0.0104,-1.3265,-1.3265,1.3265
7857.3229,0.7395,-0.9302,-0.9302,0.9302
7935.8079,1.3435,-0.6154,-0.6154,0.6154
8015.0769,1.7153,-0.3917,-0.3917,0.3917
8095.1377,1.8332,-0.2603,-0.2603,0.2603
8175.9982,1.7722,-0.2166,-0.2166,0.2166
8257.6664,1.4722,-0.2526,-0.2526,0.2526
8340.1504,0.9250,-0.3568,-0.3568,0.3568
8423.4582,0.1502,-0.5153,-0.5153,0.5153
8507.5983,-0.9252,-0.7127,-0.7127,0.7127
8592.5787,-2.1384,-0.9306,-0.9306,0.9306
8678.4081,-3.2053,-1.1506,-1.1506,1.1506
8765.0947,-3.7685,-1.3576,-1.3576,1.3576
8852.6473,-3.4706,-1.5457,-1.5457,1.5457
8941.0744,-2.6820,-1.7232,-1.7232,1.7232
9030.3848,-1.7755,-1.9054,-1.9054,1.9054
9120.5872,-1.0021,-2.1089,-2.1089,2.1089
9211.6907,-0.5588,-2.3469,-2.3469,2.3469
9303.7042,-0.4586,-2.6274,-2.6274,2.6274
9396.6368,-0.7684,-2.9546,-2.9546,2.9546
9490.4977,-1.4212,-3.3286,-3.3286,3.3286
9585.2961,-2.2953,-3.7458,-3.7458,3.7458
9681.0415,-3.3337,-4.2004,-4.2004,4.2004
9777.7432,-4.4928,-4.6836,-4.6836,4.6836
9875.4109,-5.7274,-5.1830,-5.1830,5.1830
9974.0542,-6.9068,-5.6818,-5.6818,5.6818
10073.6827,-7.8418,-6.1613,-6.1613,6.1613
10174.3065,-8.4048,-6.6065,-6.6065,6.6065
10275.9353,-8.5219,-7.0083,-7.0083,7.0083
10378.5793,-8.5381,-7.3655,-7.3655,7.3655
10482.2486,-8.5041,-7.6804,-7.6804,7.6804
10586.9534,-8.4753,-7.9585,-7.9585,7.9585
10692.7041,-8.4048,-8.2079,-8.2079,8.2079
10799.5111,-8.2091,-8.4378,-8.4378,8.4378
10907.3850,-7.8673,-8.6577,-8.6577,8.6577
11016.3364,-7.6784,-8.8760,-8.8760,8.8760
11126.3761,-7.7452,-9.0961,-9.0961,9.0961
11237.5150,-8.2071,-9.3158,-9.3158,9.3158
11349.7640,-8.9933,-9.5247,-9.5247,9.5247
11463.1342,-9.7468,-9.7065,-9.7065,9.7065
11577.6369,-10.4190,-9.8447,-9.8447,9.8447
11693.2833,-11.0652,-9.9235,-9.9235,9.9235
11810.0848,-11.7122,-9.9278,-9.9278,9.9278
11928.0531,-12.2348,-9.8452,-9.8452,9.8452
12047.1997,-12.5520,-9.6675,-9.6675,9.6675
12167.5365,-12.2683,-9.3906,-9.3906,9.3906
12289.0753,-11.4149,-9.0197,-9.0197,9.0197
12411.8281,-10.2056,-8.5687,-8.5687,8.5687
12535.8070,-8.6743,-8.0589,-8.0589,8.0589
12661.0244,-7.1026,-7.5195,-7.5195,7.5195
12787.4925,-5.7634,-6.9830,-6.9830,6.9830
12915.2239,-4.7744,-6.4794,-6.4794,6.4794
13044.2311,-3.9453,-6.0313,-6.0313,6.0313
13174.5270,-3.2807,-5.6563,-5.6563,5.6563
13306.1244,-3.1119,-5.3689,-5.3689,5.3689
13439.0362,-3.1649,-5.1761,-5.1761,5.1761
13573.2757,-3.4712,-5.0804,-5.0804,5.0804
13708.8561,-3.8773,-5.0766,-5.0766,5.0766
13845.7908,-4.3831,-5.1494,-5.1494,5.1494
13984.0933,-4.9888,-5.2765,-5.2765,5.2765
14123.7772,-5.6785,-5.4312,-5.4312,5.4312
14264.8565,-6.3612,-5.5850,-5.5850,5.5850
14407.3449,-6.8912,-5.7113,-5.7113,5.7113
14551.2566,-7.1619,-5.7897,-5.7897,5.7897
14696.6058,-7.1023,-5.8073,-5.8073,5.8073
14843.4069,-7.0954,-5.7583,-5.7583,5.7583
14991.6743,-7.1374,-5.6392,-5.6392,5.6392
15141.4228,-7.1122,-5.4490,-5.4490,5.4490
15292.6670,-6.8096,-5.1890,-5.1890,5.1890
15445.4220,-5.8081,-4.8665,-4.8665,4.8665
15599.7029,-4.7493,-4.5006,-4.5006,4.5006
15755.5248,-3.6879,-4.1139,-4.1139,4.1139
15912.9032,-2.8312,-3.7334,-3.7334,3.7334
16071.8536,-2.1487,-3.3882,-3.3882,3.3882
16232.3917,-1.7534,-3.1080,-3.1080,3.1080
16394.5334,-1.5530,-2.9152,-2.9152,2.9152
16558.2947,-1.4773,-2.8150,-2.8150,2.8150
16723.6917,-1.5024,-2.7967,-2.7967,2.7967
16890.7409,-1.5100,-2.8421,-2.8421,2.8421
17059.4587,-1.5100,-2.9329,-2.9329,2.9329
17229.8618,-1.5459,-3.0539,-3.0539,3.0539
17401.9670,-1.7506,-3.1894,-3.1894,3.1894
17575.7913,-2.2631,-3.3198,-3.3198,3.3198
17751.3519,-3.3886,-3.4217,-3.4217,3.4217
17928.6662,-5.1989,-3.4647,-3.4647,3.4647
18107.7516,-7.3187,-3.4522,-3.4522,3.4522
18288.6258,-8.9592,-3.3706,-3.3706,3.3706
18471.3068,-8.2267,-3.1876,-3.1876,3.1876
18655.8125,-6.1651,-2.9030,-2.9030,2.9030
18842.1612,-3.5040,-2.5343,-2.5343,2.5343
19030.3713,-1.1635,-2.1077,-2.1077,2.1077
19220.4614,0.5327,-1.6454,-1.6454,1.6454
19412.4502,1.8946,-1.1600,-1.1600,1.1600
19606.3568,3.0318,-0.6607,-0.6607,0.6607
19802.2003,4.0606,-0.1561,-0.1561,0.1561
20000.0000,4.8600,0.3384,0.3384,-0.3384
