frequency,raw,smoothed,error,equalization
3148.8524,10.3414,10.4226,10.4226,-10.4226
3180.3055,10.3214,10.3671,10.3671,-10.3671
3212.0729,10.2929,10.3123,10.3123,-10.3123
3244.1576,10.2529,10.2563,10.2563,-10.2563
3276.5627,10.2087,10.1977,10.1977,-10.1977
3309.2916,10.1715,10.1347,10.1347,-10.1347
3342.3473,10.1515,10.0651,10.0651,-10.0651
3375.7333,10.1400,9.9861,9.9861,-9.9861
3409.4527,10.1189,9.8944,9.8944,-9.8944
3443.5090,10.0606,9.7866,9.7866,-9.7866
3477.9054,9.9655,9.6607,9.6607,-9.6607
3512.6454,9.8148,9.5164,9.5164,-9.5164
3547.7324,9.6308,9.3545,9.3545,-9.3545
3583.1699,9.4327,9.1770,9.1770,-9.1770
3618.9614,9.2271,8.9857,8.9857,-8.9857
3655.1104,9.0108,8.7823,8.7823,-8.7823
3691.6205,8.7586,8.5682,8.5682,-8.5682
3728.4952,8.4684,8.3451,8.3451,-8.3451
3765.7383,8.1160,8.1154,8.1154,-8.1154
3803.3534,7.7205,7.8824,7.8824,-7.8824
3841.3443,7.3513,7.6500,7.6500,-7.6500
3879.7146,7.0890,7.4214,7.4214,-7.4214
3918.4682,6.9554,7.1978,7.1978,-7.1978
3957.6089,6.8617,6.9777,6.9777,-6.9777
3997.1406,6.7756,6.7590,6.7590,-6.7590
4037.0671,6.6497,6.5390,6.5390,-6.5390
4077.3924,6.4717,6.3161,6.3161,-6.3161
4118.1206,6.2480,6.0898,6.0898,-6.0898
4159.2556,6.0182,5.8604,5.8604,-5.8604
4200.8014,5.7885,5.6285,5.6285,-5.6285
4242.7623,5.5508,5.3942,5.3942,-5.3942
4285.1423,5.2972,5.1578,5.1578,-5.1578
4327.9456,5.0177,4.9194,4.9194,-4.9194
4371.1765,4.7002,4.6799,4.6799,-4.6799
4414.8392,4.3627,4.4414,4.4414,-4.4414
4458.9380,4.0209,4.2070,4.2070,-4.2070
4503.4773,3.7108,3.9799,3.9799,-3.9799
4548.4616,3.4583,3.7631,3.7631,-3.7631
4593.8951,3.2641,3.5584,3.5584,-3.5584
4639.7825,3.1097,3.3668,3.3668,-3.3668
4686.1282,2.9914,3.1893,3.1893,-3.1893
4732.9369,2.8954,3.0275,3.0275,-3.0275
4780.2131,2.8055,2.8838,2.8838,-2.8838
4827.9616,2.7080,2.7609,2.7609,-2.7609
4876.1870,2.5866,2.6614,2.6614,-2.6614
4924.8942,2.4430,2.5877,2.5877,-2.5877
4974.0878,2.2970,2.5414,2.5414,-2.5414
5023.7729,2.1609,2.5232,2.5232,-2.5232
5073.9542,2.0386,2.5330,2.5330,-2.5330
5124.6368,1.9362,2.5702,2.5702,-2.5702
5175.8256,1.8950,2.6341,2.6341,-2.6341
5227.5258,2.0096,2.7233,2.7233,-2.7233
5279.7423,2.2866,2.8344,2.8344,-2.8344
5332.4805,2.6781,2.9620,2.9620,-2.9620
5385.7454,3.1428,3.0994,3.0994,-3.0994
5439.5424,3.5565,3.2389,3.2389,-3.2389
5493.8768,3.8893,3.3740,3.3740,-3.3740
5548.7539,4.1077,3.4991,3.4991,-3.4991
5604.1792,4.1973,3.6108,3.6108,-3.6108
5660.1580,4.2027,3.7079,3.7079,-3.7079
5716.6961,4.1573,3.7905,3.7905,-3.7905
5773.7989,4.0638,3.8597,3.8597,-3.8597
5831.4720,3.9675,3.9177,3.9177,-3.9177
5889.7213,3.8884,3.9679,3.9679,-3.9679
5948.5524,3.8356,4.0143,4.0143,-4.0143
6007.9711,3.8064,4.0617,4.0617,-4.0617
6067.9834,3.8107,4.1149,4.1149,-4.1149
6128.5951,3.8549,4.1777,4.1777,-4.1777
6189.8123,3.9390,4.2520,4.2520,-4.2520
6251.6409,4.0630,4.3378,4.3378,-4.3378
6314.0871,4.2199,4.4331,4.4331,-4.4331
6377.1571,4.3932,4.5340,4.5340,-4.5340
6440.8571,4.5765,4.6359,4.6359,-4.6359
6505.1934,4.7802,4.7335,4.7335,-4.7335
6570.1723,5.0100,4.8218,4.8218,-4.8218
6635.8003,5.2432,4.8955,4.8955,-4.8955
6702.0838,5.4553,4.9508,4.9508,-4.9508
6769.0294,5.5910,4.9847,4.9847,-4.9847
6836.6437,5.6363,4.9964,4.9964,-4.9964
6904.9334,5.5621,4.9870,4.9870,-4.9870
6973.9052,5.4018,4.9602,4.9602,-4.9602
7043.5660,5.1782,4.9210,4.9210,-4.9210
7113.9225,4.9018,4.8755,4.8755,-4.8755
7184.9819,4.6222,4.8310,4.8310,-4.8310
7256.7511,4.3726,4.7953,4.7953,-4.7953
7329.2371,4.1798,4.7760,4.7760,-4.7760
7402.4472,4.0967,4.7803,4.7803,-4.7803
7476.3886,4.1200,4.8137,4.8137,-4.8137
7551.0686,4.2398,4.8792,4.8792,-4.8792
7626.4945,4.4427,4.9764,4.9764,-4.9764
7702.6738,4.7024,5.1011,5.1011,-5.1011
7779.6141,4.9755,5.2449,5.2449,-5.2449
7857.3229,5.2319,5.3963,5.3963,-5.3963
7935.8079,5.4816,5.5421,5.5421,-5.5421
8015.0769,5.7574,5.6677,5.6677,-5.6677
8095.1377,6.0935,5.7585,5.7585,-5.7585
8175.9982,6.4560,5.8001,5.8001,-5.8001
8257.6664,6.8295,5.7794,5.7794,-5.7794
8340.1504,7.1434,5.6845,5.6845,-5.6845
8423.4582,7.3296,5.5063,5.5063,-5.5063
8507.5983,7.2448,5.2390,5.2390,-5.2390
8592.5787,6.8263,4.8825,4.8825,-4.8825
8678.4081,6.1157,4.4442,4.4442,-4.4442
8765.0947,5.1110,3.9379,3.9379,-3.9379
8852.6473,3.9267,3.3844,3.3844,-3.3844
8941.0744,2.7112,2.8087,2.8087,-2.8087
9030.3848,1.5743,2.2375,2.2375,-2.2375
9120.5872,0.6513,1.6970,1.6970,-1.6970
9211.6907,-0.1106,1.2098,1.2098,-1.2098
9303.7042,-0.7590,0.7945,0.7945,-0.7945
9396.6368,-1.3076,0.4652,0.4652,-0.4652
9490.4977,-1.7350,0.2296,0.2296,-0.2296
9585.2961,-1.9744,0.0893,0.0893,-0.0893
9681.0415,-1.9692,0.0386,0.0386,-0.0386
9777.7432,-1.6482,0.0646,0.0646,-0.0646
9875.4109,-0.9915,0.1482,0.1482,-0.1482
9974.0542,-0.1572,0.2644,0.2644,-0.2644
10073.6827,0.8057,0.3863,0.3863,-0.3863
10174.3065,1.7827,0.4877,0.4877,-0.4877
10275.9353,2.5904,0.5462,0.5462,-0.5462
10378.5793,3.1200,0.5482,0.5482,-0.5482
10482.2486,3.1890,0.4894,0.4894,-0.4894
10586.9534,2.6677,0.3744,0.3744,-0.3744
10692.7041,1.7906,0.2159,0.2159,-0.2159
10799.5111,0.6551,0.0306,0.0306,-0.0306
10907.3850,-0.5615,-0.1629,-0.1629,0.1629
11016.3364,-1.6597,-0.3483,-0.3483,0.3483
11126.3761,-2.5922,-0.5116,-0.5116,0.5116
11237.5150,-3.2550,-0.6413,-0.6413,0.6413
11349.7640,-3.5600,-0.7298,-0.7298,0.7298
11463.1342,-3.4018,-0.7741,-0.7741,0.7741
11577.6369,-2.4965,-0.7789,-0.7789,0.7789
11693.2833,-1.1112,-0.7616,-0.7616,0.7616
11810.0848,0.2572,-0.7482,-0.7482,0.7482
11928.0531,1.3095,-0.7659,-0.7659,0.7659
12047.1997,2.0867,-0.8376,-0.8376,0.8376
12167.5365,2.1874,-0.9813,-0.9813,0.9813
12289.0753,1.6342,-1.2042,-1.2042,1.2042
12411.8281,0.7216,-1.5026,-1.5026,1.5026
12535.8070,-0.3874,-1.8657,-1.8657,1.8657
12661.0244,-1.5761,-2.2788,-2.2788,2.2788
12787.4925,-2.7758,-2.7247,-2.7247,2.7247
12915.2239,-4.0071,-3.1856,-3.1856,3.1856
13044.2311,-5.2430,-3.6416,-3.6416,3.6416
13174.5270,-6.3180,-4.0715,-4.0715,4.0715
13306.1244,-6.8993,-4.4554,-4.4554,4.4554
13439.0362,-7.1085,-4.7812,-4.7812,4.7812
13573.2757,-6.8282,-5.0425,-5.0425,5.0425
13708.8561,-6.3636,-5.2408,-5.2408,5.2408
13845.7908,-5.7346,-5.3840,-5.3840,5.3840
13984.0933,-5.0375,-5.4864,-5.4864,5.4864
14123.7772,-4.4843,-5.5654,-5.5654,5.5654
14264.8565,-4.0909,-5.6352,-5.6352,5.6352
14407.3449,-4.0475,-5.7050,-5.7050,5.7050
14551.2566,-4.4545,-5.7767,-5.7767,5.7767
14696.6058,-5.2862,-5.8461,-5.8461,5.8461
14843.4069,-6.1355,-5.9060,-5.9060,5.9060
14991.6743,-6.8844,-5.9528,-5.9528,5.9528
15141.4228,-7.1981,-5.9866,-5.9866,5.9866
15292.6670,-7.2898,-6.0129,-6.0129,6.0129
15445.4220,-7.2275,-6.0372,-6.0372,6.0372
15599.7029,-7.2401,-6.0620,-6.0620,6.0620
15755.5248,-7.1952,-6.0840,-6.0840,6.0840
15912.9032,-6.7011,-6.0977,-6.0977,6.0977
16071.8536,-5.8409,-6.1035,-6.1035,6.1035
16232.3917,-4.6459,-6.1075,-6.1075,6.1075
16394.5334,-3.8203,-6.1222,-6.1222,6.1222
16558.2947,-3.5291,-6.1577,-6.1577,6.1577
16723.6917,-4.2393,-6.2202,-6.2202,6.2202
16890.7409,-5.4774,-6.3029,-6.3029,6.3029
17059.4587,-6.9428,-6.3925,-6.3925,6.3925
17229.8618,-8.0809,-6.4721,-6.4721,6.4721
17401.9670,-8.5958,-6.5303,-6.5303,6.5303
17575.7913,-8.6436,-6.5664,-6.5664,6.5664
17751.3519,-8.3190,-6.5885,-6.5885,6.5885
17928.6662,-7.8049,-6.6079,-6.6079,6.6079
18107.7516,-7.0895,-6.6164,-6.6164,6.6164
18288.6258,-6.1974,-6.6086,-6.6086,6.6086
18471.3068,-5.3979,-6.5895,-6.5895,6.5895
18655.8125,-4.9047,-6.5655,-6.5655,6.5655
18842.1612,-4.7498,-6.5445,-6.5445,6.5445
19030.3713,-4.9596,-6.5366,-6.5366,6.5366
19220.4614,-5.5004,-6.5519,-6.5519,6.5519
19412.4502,-6.3084,-6.5979,-6.5979,6.5979
19606.3568,-7.3758,-6.6759,-6.6759,6.6759
19802.2003,-8.6444,-6.7772,-6.7772,6.7772
20000.0000,-9.6300,-6.8794,-6.8794,6.8794
