frequency,raw,smoothed,error,equalization
36.6724,-2.6707,-2.7117,-2.7117,2.7117
37.0387,-2.6700,-2.6859,-2.6859,2.6859
37.4087,-2.6700,-2.6624,-2.6624,2.6624
37.7824,-2.6515,-2.6414,-2.6414,2.6414
38.1598,-2.6408,-2.6231,-2.6231,2.6231
38.5409,-2.6123,-2.6078,-2.6078,2.6078
38.9259,-2.5725,-2.5954,-2.5954,2.5954
39.3147,-2.5419,-2.5863,-2.5863,2.5863
39.7074,-2.5124,-2.5803,-2.5803,2.5803
40.1041,-2.4918,-2.5777,-2.5777,2.5777
40.5046,-2.4900,-2.5786,-2.5786,2.5786
40.9092,-2.4992,-2.5827,-2.5827,2.5827
41.3179,-2.5276,-2.5900,-2.5900,2.5900
41.7306,-2.5578,-2.6000,-2.6000,2.6000
42.1474,-2.6061,-2.6123,-2.6123,2.6123
42.5684,-2.6377,-2.6261,-2.6261,2.6261
42.9936,-2.6766,-2.6404,-2.6404,2.6404
43.4231,-2.6891,-2.6546,-2.6546,2.6546
43.8568,-2.6990,-2.6679,-2.6679,2.6679
44.2949,-2.7092,-2.6798,-2.6798,2.6798
44.7374,-2.7191,-2.6897,-2.6897,2.6897
45.1842,-2.7290,-2.6975,-2.6975,2.6975
45.6356,-2.7390,-2.7029,-2.7029,2.7029
46.0914,-2.7491,-2.7060,-2.7060,2.7060
46.5518,-2.7590,-2.7071,-2.7071,2.7071
47.0168,-2.7509,-2.7063,-2.7063,2.7063
47.4864,-2.7319,-2.7044,-2.7044,2.7044
47.9608,-2.7121,-2.7020,-2.7020,2.7020
48.4398,-2.6831,-2.7001,-2.7001,2.7001
48.9237,-2.6529,-2.6994,-2.6994,2.6994
49.4124,-2.6319,-2.7006,-2.7006,2.7006
49.9059,-2.6300,-2.7040,-2.7040,2.7040
50.4044,-2.6389,-2.7097,-2.7097,2.7097
50.9079,-2.6579,-2.7174,-2.7174,2.7174
51.4164,-2.6868,-2.7268,-2.7268,2.7268
51.9300,-2.7165,-2.7371,-2.7371,2.7371
52.4487,-2.7465,-2.7478,-2.7478,2.7478
52.9726,-2.7767,-2.7582,-2.7582,2.7582
53.5018,-2.8067,-2.7677,-2.7677,2.7677
54.0362,-2.8365,-2.7755,-2.7755,2.7755
54.5759,-2.8576,-2.7808,-2.7808,2.7808
55.1211,-2.8689,-2.7830,-2.7830,2.7830
55.6717,-2.8612,-2.7815,-2.7815,2.7815
56.2278,-2.8511,-2.7762,-2.7762,2.7762
56.7894,-2.8237,-2.7670,-2.7670,2.7670
57.3567,-2.7934,-2.7546,-2.7546,2.7546
57.9296,-2.7461,-2.7394,-2.7394,2.7394
58.5082,-2.7137,-2.7223,-2.7223,2.7223
59.0927,-2.6923,-2.7040,-2.7040,2.7040
59.6829,-2.6726,-2.6849,-2.6849,2.6849
60.2791,-2.6524,-2.6655,-2.6655,2.6655
60.8812,-2.6326,-2.6461,-2.6461,2.6461
61.4893,-2.6126,-2.6271,-2.6271,2.6271
62.1035,-2.5838,-2.6087,-2.6087,2.6087
62.7239,-2.5625,-2.5913,-2.5913,2.5913
63.3504,-2.5513,-2.5749,-2.5749,2.5749
63.9832,-2.5500,-2.5595,-2.5595,2.5595
64.6223,-2.5414,-2.5446,-2.5446,2.5446
65.2678,-2.5400,-2.5302,-2.5302,2.5302
65.9198,-2.5314,-2.5157,-2.5157,2.5157
66.5782,-2.5214,-2.5012,-2.5012,2.5012
67.2433,-2.5026,-2.4866,-2.4866,2.4866
67.9149,-2.4828,-2.4721,-2.4721,2.4721
68.5933,-2.4628,-2.4577,-2.4577,2.4577
69.2785,-2.4427,-2.4436,-2.4436,2.4436
69.9705,-2.4228,-2.4296,-2.4296,2.4296
70.6694,-2.4029,-2.4157,-2.4157,2.4157
71.3753,-2.3829,-2.4017,-2.4017,2.4017
72.0883,-2.3629,-2.3880,-2.3880,2.3880
72.8083,-2.3514,-2.3746,-2.3746,2.3746
73.5356,-2.3414,-2.3617,-2.3617,2.3617
74.2701,-2.3485,-2.3495,-2.3495,2.3495
75.0120,-2.3500,-2.3379,-2.3379,2.3379
75.7613,-2.3500,-2.3269,-2.3269,2.3269
76.5180,-2.3415,-2.3165,-2.3165,2.3165
77.2824,-2.3231,-2.3067,-2.3067,2.3067
78.0543,-2.2945,-2.2976,-2.2976,2.2976
78.8340,-2.2645,-2.2895,-2.2895,2.2895
79.6214,-2.2430,-2.2827,-2.2827,2.2827
80.4168,-2.2315,-2.2774,-2.2774,2.2774
81.2200,-2.2300,-2.2735,-2.2735,2.2735
82.0313,-2.2300,-2.2710,-2.2710,2.2710
82.8507,-2.2384,-2.2700,-2.2700,2.2700
83.6783,-2.2568,-2.2702,-2.2702,2.2702
84.5141,-2.2768,-2.2713,-2.2713,2.2713
85.3583,-2.2883,-2.2732,-2.2732,2.2732
86.2109,-2.2900,-2.2756,-2.2756,2.2756
87.0721,-2.2900,-2.2785,-2.2785,2.2785
87.9418,-2.2900,-2.2817,-2.2817,2.2817
88.8203,-2.2817,-2.2851,-2.2851,2.2851
89.7075,-2.2883,-2.2888,-2.2888,2.2888
90.6035,-2.2900,-2.2924,-2.2924,2.2924
91.5085,-2.2983,-2.2958,-2.2958,2.2958
92.4226,-2.3000,-2.2988,-2.2988,2.2988
93.3458,-2.3000,-2.3011,-2.3011,2.3011
94.2782,-2.3000,-2.3030,-2.3030,2.3030
95.2199,-2.3000,-2.3044,-2.3044,2.3044
96.1711,-2.3000,-2.3054,-2.3054,2.3054
97.1317,-2.3082,-2.3062,-2.3062,2.3062
98.1019,-2.3182,-2.3065,-2.3065,2.3065
99.0818,-2.3364,-2.3062,-2.3062,2.3062
100.0715,-2.3400,-2.3048,-2.3048,2.3048
101.0711,-2.3318,-2.3022,-2.3022,2.3022
102.0807,-2.3137,-2.2986,-2.2986,2.2986
103.1004,-2.2937,-2.2940,-2.2940,2.2940
104.1302,-2.2818,-2.2889,-2.2889,2.2889
105.1703,-2.2800,-2.2833,-2.2833,2.2833
106.2209,-2.2800,-2.2774,-2.2774,2.2774
107.2819,-2.2719,-2.2709,-2.2709,2.2709
108.3535,-2.2700,-2.2642,-2.2642,2.2642
109.4358,-2.2619,-2.2571,-2.2571,2.2571
110.5289,-2.2519,-2.2500,-2.2500,2.2500
111.6330,-2.2420,-2.2429,-2.2429,2.2429
112.7481,-2.2320,-2.2360,-2.2360,2.2360
113.8743,-2.2220,-2.2294,-2.2294,2.2294
115.0118,-2.2120,-2.2233,-2.2233,2.2233
116.1606,-2.2100,-2.2174,-2.2174,2.2174
117.3209,-2.2020,-2.2118,-2.2118,2.2118
118.4928,-2.2000,-2.2063,-2.2063,2.2063
119.6764,-2.2000,-2.2007,-2.2007,2.2007
120.8718,-2.2000,-2.1950,-2.1950,2.1950
122.0792,-2.2000,-2.1888,-2.1888,2.1888
123.2986,-2.1921,-2.1823,-2.1823,2.1823
124.5302,-2.1821,-2.1754,-2.1754,2.1754
125.7741,-2.1721,-2.1682,-2.1682,2.1682
127.0304,-2.1700,-2.1608,-2.1608,2.1608
128.2993,-2.1700,-2.1530,-2.1530,2.1530
129.5808,-2.1621,-2.1448,-2.1448,2.1448
130.8752,-2.1521,-2.1361,-2.1361,2.1361
132.1825,-2.1342,-2.1269,-2.1269,2.1269
133.5028,-2.1065,-2.1176,-2.1176,2.1176
134.8363,-2.0843,-2.1084,-2.1084,2.1084
136.1832,-2.0722,-2.0998,-2.0998,2.0998
137.5435,-2.0778,-2.0919,-2.0919,2.0919
138.9174,-2.0800,-2.0846,-2.0846,2.0846
140.3050,-2.0800,-2.0778,-2.0778,2.0778
141.7065,-2.0722,-2.0714,-2.0714,2.0714
143.1220,-2.0622,-2.0656,-2.0656,2.0656
144.5516,-2.0522,-2.0604,-2.0604,2.0604
145.9955,-2.0422,-2.0559,-2.0559,2.0559
147.4538,-2.0400,-2.0522,-2.0522,2.0522
148.9267,-2.0400,-2.0491,-2.0491,2.0491
150.4143,-2.0400,-2.0464,-2.0464,2.0464
151.9167,-2.0400,-2.0439,-2.0439,2.0439
153.4342,-2.0400,-2.0413,-2.0413,2.0413
154.9668,-2.0400,-2.0387,-2.0387,2.0387
156.5147,-2.0400,-2.0361,-2.0361,2.0361
158.0781,-2.0400,-2.0333,-2.0333,2.0333
159.6571,-2.0477,-2.0303,-2.0303,2.0303
161.2519,-2.0424,-2.0270,-2.0270,2.0270
162.8626,-2.0323,-2.0234,-2.0234,2.0234
164.4894,-2.0224,-2.0194,-2.0194,2.0194
166.1324,-2.0124,-2.0152,-2.0152,2.0152
167.7919,-2.0100,-2.0109,-2.0109,2.0109
169.4679,-2.0024,-2.0064,-2.0064,2.0064
171.1607,-2.0000,-2.0018,-2.0018,2.0018
172.8704,-1.9924,-1.9969,-1.9969,1.9969
174.5972,-1.9900,-1.9918,-1.9918,1.9918
176.3412,-1.9825,-1.9864,-1.9864,1.9864
178.1026,-1.9800,-1.9806,-1.9806,1.9806
179.8816,-1.9800,-1.9743,-1.9743,1.9743
181.6784,-1.9800,-1.9674,-1.9674,1.9674
183.4932,-1.9725,-1.9597,-1.9597,1.9597
185.3261,-1.9700,-1.9511,-1.9511,1.9511
187.1772,-1.9625,-1.9414,-1.9414,1.9414
189.0469,-1.9525,-1.9305,-1.9305,1.9305
190.9352,-1.9426,-1.9185,-1.9185,1.9185
192.8425,-1.9251,-1.9053,-1.9053,1.9053
194.7687,-1.9052,-1.8911,-1.8911,1.8911
196.7142,-1.8852,-1.8761,-1.8761,1.8761
198.6792,-1.8652,-1.8604,-1.8604,1.8604
200.6637,-1.8452,-1.8442,-1.8442,1.8442
202.6681,-1.8252,-1.8276,-1.8276,1.8276
204.6925,-1.8053,-1.8108,-1.8108,1.8108
206.7371,-1.7853,-1.7940,-1.7940,1.7940
208.8022,-1.7653,-1.7773,-1.7773,1.7773
210.8879,-1.7526,-1.7608,-1.7608,1.7608
212.9944,-1.7353,-1.7446,-1.7446,1.7446
215.1219,-1.7227,-1.7289,-1.7289,1.7289
217.2707,-1.7127,-1.7135,-1.7135,1.7135
219.4410,-1.7027,-1.6985,-1.6985,1.6985
221.6329,-1.6854,-1.6838,-1.6838,1.6838
223.8468,-1.6727,-1.6693,-1.6693,1.6693
226.0827,-1.6555,-1.6551,-1.6551,1.6551
228.3410,-1.6355,-1.6410,-1.6410,1.6410
230.6219,-1.6227,-1.6272,-1.6272,1.6272
232.9255,-1.6056,-1.6136,-1.6136,1.6136
235.2521,-1.5928,-1.6003,-1.6003,1.6003
237.6020,-1.5828,-1.5871,-1.5871,1.5871
239.9754,-1.5728,-1.5740,-1.5740,1.5740
242.3724,-1.5628,-1.5608,-1.5608,1.5608
244.7934,-1.5528,-1.5476,-1.5476,1.5476
247.2386,-1.5356,-1.5344,-1.5344,1.5344
249.7082,-1.5228,-1.5210,-1.5210,1.5210
252.2025,-1.5129,-1.5076,-1.5076,1.5076
254.7217,-1.4958,-1.4941,-1.4941,1.4941
257.2661,-1.4829,-1.4806,-1.4806,1.4806
259.8358,-1.4729,-1.4669,-1.4669,1.4669
262.4313,-1.4558,-1.4532,-1.4532,1.4532
265.0527,-1.4429,-1.4395,-1.4395,1.4395
267.7002,-1.4259,-1.4259,-1.4259,1.4259
270.3742,-1.4059,-1.4124,-1.4124,1.4124
273.0749,-1.3929,-1.3993,-1.3993,1.3993
275.8026,-1.3759,-1.3867,-1.3867,1.3867
278.5575,-1.3630,-1.3745,-1.3745,1.3745
281.3400,-1.3530,-1.3631,-1.3631,1.3631
284.1502,-1.3430,-1.3523,-1.3523,1.3523
286.9885,-1.3330,-1.3423,-1.3423,1.3423
289.8552,-1.3230,-1.3331,-1.3331,1.3331
292.7505,-1.3130,-1.3248,-1.3248,1.3248
295.6747,-1.3100,-1.3176,-1.3176,1.3176
298.6281,-1.3030,-1.3114,-1.3114,1.3114
301.6111,-1.2931,-1.3063,-1.3063,1.3063
304.6238,-1.2900,-1.3023,-1.3023,1.3023
307.6666,-1.2831,-1.2994,-1.2994,1.2994
310.7398,-1.2800,-1.2979,-1.2979,1.2979
313.8437,-1.2800,-1.2976,-1.2976,1.2976
316.9786,-1.2800,-1.2986,-1.2986,1.2986
320.1449,-1.2869,-1.3008,-1.3008,1.3008
323.3427,-1.2900,-1.3042,-1.3042,1.3042
326.5725,-1.2969,-1.3085,-1.3085,1.3085
329.8346,-1.3000,-1.3138,-1.3138,1.3138
333.1292,-1.3068,-1.3199,-1.3199,1.3199
336.4568,-1.3168,-1.3266,-1.3266,1.3266
339.8176,-1.3268,-1.3340,-1.3340,1.3340
343.2119,-1.3436,-1.3417,-1.3417,1.3417
346.6402,-1.3568,-1.3496,-1.3496,1.3496
350.1027,-1.3668,-1.3574,-1.3574,1.3574
353.5998,-1.3768,-1.3649,-1.3649,1.3649
357.1318,-1.3800,-1.3720,-1.3720,1.3720
360.6991,-1.3867,-1.3786,-1.3786,1.3786
364.3021,-1.3900,-1.3847,-1.3847,1.3847
367.9410,-1.3967,-1.3900,-1.3900,1.3900
371.6163,-1.4000,-1.3946,-1.3946,1.3946
375.3283,-1.4067,-1.3982,-1.3982,1.3982
379.0774,-1.4100,-1.4008,-1.4008,1.4008
382.8639,-1.4167,-1.4021,-1.4021,1.4021
386.6882,-1.4200,-1.4019,-1.4019,1.4019
390.5508,-1.4200,-1.4001,-1.4001,1.4001
394.4519,-1.4200,-1.3964,-1.3964,1.3964
398.3920,-1.4134,-1.3908,-1.3908,1.3908
402.3714,-1.4100,-1.3831,-1.3831,1.3831
406.3906,-1.4034,-1.3732,-1.3732,1.3732
410.4500,-1.3934,-1.3607,-1.3607,1.3607
414.5498,-1.3834,-1.3456,-1.3456,1.3456
418.6907,-1.3669,-1.3277,-1.3277,1.3277
422.8729,-1.3469,-1.3069,-1.3069,1.3069
427.0969,-1.3204,-1.2830,-1.2830,1.2830
431.3631,-1.2904,-1.2562,-1.2562,1.2562
435.6718,-1.2539,-1.2265,-1.2265,1.2265
440.0237,-1.2205,-1.1941,-1.1941,1.1941
444.4190,-1.1905,-1.1592,-1.1592,1.1592
448.8582,-1.1540,-1.1217,-1.1217,1.1217
453.3417,-1.1141,-1.0818,-1.0818,1.0818
457.8700,-1.0677,-1.0396,-1.0396,1.0396
462.4436,-1.0177,-0.9953,-0.9953,0.9953
467.0628,-0.9677,-0.9494,-0.9494,0.9494
471.7282,-0.9114,-0.9021,-0.9021,0.9021
476.4402,-0.8579,-0.8539,-0.8539,0.8539
481.1993,-0.8079,-0.8052,-0.8052,0.8052
486.0059,-0.7580,-0.7560,-0.7560,0.7560
490.8605,-0.7080,-0.7067,-0.7067,0.7067
495.7636,-0.6517,-0.6573,-0.6573,0.6573
500.7156,-0.5982,-0.6083,-0.6083,0.6083
505.7172,-0.5419,-0.5598,-0.5598,0.5598
510.7687,-0.4883,-0.5121,-0.5121,0.5121
515.8706,-0.4447,-0.4655,-0.4655,0.4655
521.0235,-0.4047,-0.4199,-0.4199,0.4199
526.2279,-0.3648,-0.3752,-0.3752,0.3752
531.4843,-0.3248,-0.3313,-0.3313,0.3313
536.7932,-0.2848,-0.2880,-0.2880,0.2880
542.1551,-0.2386,-0.2451,-0.2451,0.2451
547.5705,-0.1949,-0.2028,-0.2028,0.2028
553.0401,-0.1550,-0.1609,-0.1609,0.1609
558.5643,-0.1213,-0.1194,-0.1194,0.1194
564.1437,-0.0850,-0.0783,-0.0783,0.0783
569.7788,-0.0451,-0.0374,-0.0374,0.0374
575.4701,-0.0052,0.0032,0.0032,-0.0032
581.2184,0.0410,0.0436,0.0436,-0.0436
587.0241,0.0848,0.0834,0.0834,-0.0834
592.8877,0.1309,0.1226,0.1226,-0.1226
598.8099,0.1747,0.1609,0.1609,-0.1609
604.7913,0.2208,0.1982,0.1982,-0.1982
610.8324,0.2646,0.2341,0.2341,-0.2341
616.9339,0.2984,0.2683,0.2683,-0.2683
623.0963,0.3284,0.3008,0.3008,-0.3008
629.3203,0.3583,0.3312,0.3312,-0.3312
635.6064,0.3822,0.3592,0.3592,-0.3592
641.9553,0.4022,0.3846,0.3846,-0.3846
648.3677,0.4283,0.4070,0.4070,-0.4070
654.8441,0.4582,0.4261,0.4261,-0.4261
661.3852,0.4821,0.4416,0.4416,-0.4416
667.9916,0.5021,0.4535,0.4535,-0.4535
674.6640,0.5221,0.4614,0.4614,-0.4614
681.4031,0.5300,0.4653,0.4653,-0.4653
688.2095,0.5300,0.4650,0.4650,-0.4650
695.0838,0.5300,0.4606,0.4606,-0.4606
702.0269,0.5180,0.4520,0.4520,-0.4520
709.0393,0.4921,0.4394,0.4394,-0.4394
716.1217,0.4561,0.4234,0.4234,-0.4234
723.2749,0.4221,0.4047,0.4047,-0.4047
730.4995,0.3922,0.3841,0.3841,-0.3841
737.7963,0.3681,0.3626,0.3626,-0.3626
745.1660,0.3482,0.3409,0.3409,-0.3409
752.6093,0.3223,0.3199,0.3199,-0.3199
760.1269,0.2864,0.3006,0.3006,-0.3006
767.7197,0.2465,0.2841,0.2841,-0.2841
775.3882,0.2065,0.2714,0.2714,-0.2714
783.1334,0.1724,0.2637,0.2637,-0.2637
790.9560,0.1541,0.2618,0.2618,-0.2618
798.8566,0.1500,0.2658,0.2658,-0.2658
806.8362,0.1617,0.2760,0.2760,-0.2760
814.8955,0.1875,0.2917,0.2917,-0.2917
823.0353,0.2233,0.3123,0.3123,-0.3123
831.2565,0.2690,0.3370,0.3370,-0.3370
839.5597,0.3247,0.3645,0.3645,-0.3645
847.9459,0.3846,0.3935,0.3935,-0.3935
856.4158,0.4504,0.4225,0.4225,-0.4225
864.9703,0.5145,0.4496,0.4496,-0.4496
873.6103,0.5687,0.4730,0.4730,-0.4730
882.3366,0.6072,0.4908,0.4908,-0.4908
891.1501,0.6314,0.5016,0.5016,-0.5016
900.0516,0.6400,0.5041,0.5041,-0.5041
909.0420,0.6400,0.4976,0.4976,-0.4976
918.1222,0.6229,0.4812,0.4812,-0.4812
927.2931,0.5930,0.4547,0.4547,-0.4547
936.5557,0.5517,0.4178,0.4178,-0.4178
945.9107,0.4961,0.3707,0.3707,-0.3707
955.3592,0.4249,0.3137,0.3137,-0.3137
964.9021,0.3449,0.2475,0.2475,-0.2475
974.5402,0.2538,0.1729,0.1729,-0.1729
984.2747,0.1595,0.0911,0.0911,-0.0911
994.1064,0.0640,0.0029,0.0029,-0.0029
1004.0363,-0.0415,-0.0906,-0.0906,0.0906
1014.0654,-0.1513,-0.1885,-0.1885,0.1885
1024.1947,-0.2612,-0.2897,-0.2897,0.2897
1034.4251,-0.3766,-0.3935,-0.3935,0.3935
1044.7578,-0.4965,-0.4991,-0.4991,0.4991
1055.1936,-0.6164,-0.6058,-0.6058,0.6058
1065.7337,-0.7363,-0.7130,-0.7130,0.7130
1076.3791,-0.8506,-0.8205,-0.8205,0.8205
1087.1308,-0.9550,-0.9278,-0.9278,0.9278
1097.9899,-1.0549,-1.0351,-1.0351,1.0351
1108.9575,-1.1547,-1.1422,-1.1422,1.1422
1120.0346,-1.2492,-1.2493,-1.2493,1.2493
1131.2224,-1.3391,-1.3561,-1.3561,1.3561
1142.5219,-1.4344,-1.4628,-1.4628,1.4628
1153.9343,-1.5397,-1.5688,-1.5688,1.5688
1165.4607,-1.6496,-1.6736,-1.6736,1.6736
1177.1022,-1.7649,-1.7764,-1.7764,1.7764
1188.8600,-1.8848,-1.8763,-1.8763,1.8763
1200.7353,-2.0100,-1.9720,-1.9720,1.9720
1212.7291,-2.1345,-2.0624,-2.0624,2.0624
1224.8428,-2.2490,-2.1460,-2.1460,2.1460
1237.0775,-2.3589,-2.2217,-2.2217,2.2217
1249.4344,-2.4527,-2.2884,-2.2884,2.2884
1261.9147,-2.5273,-2.3454,-2.3454,2.3454
1274.5197,-2.5813,-2.3926,-2.3926,2.3926
1287.2506,-2.6053,-2.4299,-2.4299,2.4299
1300.1086,-2.6100,-2.4580,-2.4580,2.4580
1313.0951,-2.6047,-2.4778,-2.4778,2.4778
1326.2113,-2.5789,-2.4905,-2.4905,2.4905
1339.4585,-2.5390,-2.4977,-2.4977,2.4977
1352.8381,-2.4937,-2.5014,-2.5014,2.5014
1366.3513,-2.4490,-2.5034,-2.5034,2.5034
1379.9995,-2.4195,-2.5059,-2.5059,2.5059
1393.7840,-2.4048,-2.5104,-2.5104,2.5104
1407.7062,-2.4156,-2.5180,-2.5180,2.5180
1421.7674,-2.4404,-2.5293,-2.5293,2.5293
1435.9691,-2.4656,-2.5447,-2.5447,2.5447
1450.3127,-2.4955,-2.5643,-2.5643,2.5643
1464.7995,-2.5306,-2.5878,-2.5878,2.5878
1479.4311,-2.5758,-2.6149,-2.6149,2.6149
1494.2088,-2.6257,-2.6448,-2.6448,2.6448
1509.1341,-2.6808,-2.6764,-2.6764,2.6764
1524.2085,-2.7407,-2.7085,-2.7085,2.7085
1539.4335,-2.7955,-2.7398,-2.7398,2.7398
1554.8105,-2.8302,-2.7695,-2.7695,2.7695
1570.3412,-2.8502,-2.7970,-2.7970,2.7970
1586.0270,-2.8651,-2.8223,-2.8223,2.8223
1601.8694,-2.8852,-2.8456,-2.8456,2.8456
1617.8702,-2.9101,-2.8671,-2.8671,2.8671
1634.0307,-2.9301,-2.8865,-2.8865,2.8865
1650.3527,-2.9400,-2.9040,-2.9040,2.9040
1666.8377,-2.9300,-2.9194,-2.9194,2.9194
1683.4873,-2.9150,-2.9328,-2.9328,2.9328
1700.3033,-2.9050,-2.9443,-2.9443,2.9443
1717.2872,-2.9050,-2.9533,-2.9533,2.9533
1734.4408,-2.9299,-2.9593,-2.9593,2.9593
1751.7658,-2.9698,-2.9609,-2.9609,2.9609
1769.2638,-3.0148,-2.9565,-2.9565,2.9565
1786.9366,-3.0499,-2.9445,-2.9445,2.9445
1804.7859,-3.0699,-2.9230,-2.9230,2.9230
1822.8135,-3.0800,-2.8909,-2.8909,2.8909
1841.0211,-3.0751,-2.8468,-2.8468,2.8468
1859.4107,-3.0455,-2.7898,-2.7898,2.7898
1877.9839,-2.9761,-2.7195,-2.7195,2.7195
1896.7427,-2.8715,-2.6359,-2.6359,2.6359
1915.6888,-2.7322,-2.5398,-2.5398,2.5398
1934.8242,-2.5676,-2.4326,-2.4326,2.4326
1954.1507,-2.3977,-2.3165,-2.3165,2.3165
1973.6703,-2.2328,-2.1936,-2.1936,2.1936
1993.3848,-2.0681,-2.0664,-2.0664,2.0664
2013.2963,-1.8983,-1.9376,-1.9376,1.9376
2033.4067,-1.7285,-1.8097,-1.8097,1.8097
2053.7179,-1.5635,-1.6854,-1.6854,1.6854
2074.2320,-1.4180,-1.5672,-1.5672,1.5672
2094.9511,-1.2977,-1.4570,-1.4570,1.4570
2115.8770,-1.1973,-1.3564,-1.3564,1.3564
2137.0121,-1.1121,-1.2665,-1.2665,1.2665
2158.3582,-1.0369,-1.1879,-1.1879,1.1879
2179.9175,-0.9717,-1.1212,-1.1212,1.1212
2201.6923,-0.9212,-1.0662,-1.0662,1.0662
2223.6845,-0.8906,-1.0228,-1.0228,1.0228
2245.8963,-0.8753,-0.9901,-0.9901,0.9901
2268.3301,-0.8700,-0.9671,-0.9671,0.9671
2290.9879,-0.8653,-0.9520,-0.9520,0.9520
2313.8721,-0.8600,-0.9433,-0.9433,0.9433
2336.9848,-0.8646,-0.9393,-0.9393,0.9393
2360.3285,-0.8839,-0.9383,-0.9383,0.9383
2383.9052,-0.9185,-0.9389,-0.9389,0.9389
2407.7175,-0.9630,-0.9395,-0.9395,0.9395
2431.7677,-1.0130,-0.9385,-0.9385,0.9385
2456.0581,-1.0537,-0.9346,-0.9346,0.9346
2480.5911,-1.0746,-0.9268,-0.9268,0.9268
2505.3691,-1.0663,-0.9147,-0.9147,0.9147
2530.3947,-1.0273,-0.8985,-0.8985,0.8985
2555.6702,-0.9682,-0.8792,-0.8792,0.8792
2581.1983,-0.8938,-0.8583,-0.8583,0.8583
2606.9813,-0.8184,-0.8380,-0.8380,0.8380
2633.0218,-0.7485,-0.8205,-0.8205,0.8205
2659.3225,-0.6920,-0.8089,-0.8089,0.8089
2685.8858,-0.6521,-0.8062,-0.8062,0.8062
2712.7145,-0.6255,-0.8161,-0.8161,0.8161
2739.8112,-0.6200,-0.8418,-0.8418,0.8418
2767.1786,-0.6289,-0.8864,-0.8864,0.8864
2794.8193,-0.6622,-0.9518,-0.9518,0.9518
