frequency,raw,smoothed,error,equalization
90.6035,0.0030,-0.0044,-0.0044,0.0044
91.5085,0.0100,0.0030,0.0030,-0.0030
92.4226,0.0100,0.0098,0.0098,-0.0098
93.3458,0.0265,0.0158,0.0158,-0.0158
94.2782,0.0548,0.0210,0.0210,-0.0210
95.2199,0.0600,0.0249,0.0249,-0.0249
96.1711,0.0600,0.0275,0.0275,-0.0275
97.1317,0.0600,0.0291,0.0291,-0.0291
98.1019,0.0600,0.0295,0.0295,-0.0295
99.0818,0.0436,0.0288,0.0288,-0.0288
100.0715,0.0154,0.0273,0.0273,-0.0273
101.0711,0.0100,0.0253,0.0253,-0.0253
102.0807,0.0100,0.0230,0.0230,-0.0230
103.1004,0.0100,0.0204,0.0204,-0.0204
104.1302,0.0100,0.0174,0.0174,-0.0174
105.1703,0.0100,0.0141,0.0141,-0.0141
106.2209,0.0100,0.0107,0.0107,-0.0107
107.2819,0.0100,0.0072,0.0072,-0.0072
108.3535,0.0100,0.0036,0.0036,-0.0036
109.4358,0.0100,-0.0002,-0.0002,0.0002
110.5289,0.0100,-0.0044,-0.0044,0.0044
111.6330,0.0100,-0.0088,-0.0088,0.0088
112.7481,0.0100,-0.0138,-0.0138,0.0138
113.8743,-0.0140,-0.0194,-0.0194,0.0194
115.0118,-0.0360,-0.0253,-0.0253,0.0253
116.1606,-0.0400,-0.0312,-0.0312,0.0312
117.3209,-0.0400,-0.0370,-0.0370,0.0370
118.4928,-0.0400,-0.0428,-0.0428,0.0428
119.6764,-0.0400,-0.0484,-0.0484,0.0484
120.8718,-0.0638,-0.0540,-0.0540,0.0540
122.0792,-0.0779,-0.0592,-0.0592,0.0592
123.2986,-0.0800,-0.0638,-0.0638,0.0638
124.5302,-0.0800,-0.0676,-0.0676,0.0676
125.7741,-0.0800,-0.0708,-0.0708,0.0708
127.0304,-0.0800,-0.0734,-0.0734,0.0734
128.2993,-0.0800,-0.0753,-0.0753,0.0753
129.5808,-0.0800,-0.0769,-0.0769,0.0769
130.8752,-0.0800,-0.0780,-0.0780,0.0780
132.1825,-0.0800,-0.0786,-0.0786,0.0786
133.5028,-0.0800,-0.0787,-0.0787,0.0787
134.8363,-0.0800,-0.0781,-0.0781,0.0781
136.1832,-0.0800,-0.0771,-0.0771,0.0771
137.5435,-0.0800,-0.0756,-0.0756,0.0756
138.9174,-0.0800,-0.0739,-0.0739,0.0739
140.3050,-0.0800,-0.0718,-0.0718,0.0718
141.7065,-0.0800,-0.0695,-0.0695,0.0695
143.1220,-0.0800,-0.0671,-0.0671,0.0671
144.5516,-0.0800,-0.0645,-0.0645,0.0645
145.9955,-0.0645,-0.0619,-0.0619,0.0619
147.4538,-0.0445,-0.0595,-0.0595,0.0595
148.9267,-0.0400,-0.0577,-0.0577,0.0577
150.4143,-0.0400,-0.0565,-0.0565,0.0565
151.9167,-0.0400,-0.0558,-0.0558,0.0558
153.4342,-0.0400,-0.0557,-0.0557,0.0557
154.9668,-0.0400,-0.0563,-0.0563,0.0563
156.5147,-0.0400,-0.0574,-0.0574,0.0574
158.0781,-0.0477,-0.0591,-0.0591,0.0591
159.6571,-0.0577,-0.0613,-0.0613,0.0613
161.2519,-0.0753,-0.0636,-0.0636,0.0636
162.8626,-0.0800,-0.0657,-0.0657,0.0657
164.4894,-0.0800,-0.0674,-0.0674,0.0674
166.1324,-0.0800,-0.0688,-0.0688,0.0688
167.7919,-0.0800,-0.0695,-0.0695,0.0695
169.4679,-0.0800,-0.0696,-0.0696,0.0696
171.1607,-0.0800,-0.0692,-0.0692,0.0692
172.8704,-0.0800,-0.0681,-0.0681,0.0681
174.5972,-0.0800,-0.0665,-0.0665,0.0665
176.3412,-0.0800,-0.0643,-0.0643,0.0643
178.1026,-0.0725,-0.0615,-0.0615,0.0615
179.8816,-0.0474,-0.0583,-0.0583,0.0583
181.6784,-0.0400,-0.0552,-0.0552,0.0552
183.4932,-0.0400,-0.0523,-0.0523,0.0523
185.3261,-0.0400,-0.0498,-0.0498,0.0498
187.1772,-0.0400,-0.0475,-0.0475,0.0475
189.0469,-0.0400,-0.0456,-0.0456,0.0456
190.9352,-0.0400,-0.0439,-0.0439,0.0439
192.8425,-0.0400,-0.0426,-0.0426,0.0426
194.7687,-0.0400,-0.0415,-0.0415,0.0415
196.7142,-0.0400,-0.0407,-0.0407,0.0407
198.6792,-0.0400,-0.0402,-0.0402,0.0402
200.6637,-0.0400,-0.0400,-0.0400,0.0400
202.6681,-0.0400,-0.0400,-0.0400,0.0400
204.6925,-0.0400,-0.0400,-0.0400,0.0400
206.7371,-0.0400,-0.0400,-0.0400,0.0400
208.8022,-0.0400,-0.0400,-0.0400,0.0400
210.8879,-0.0400,-0.0400,-0.0400,0.0400
212.9944,-0.0400,-0.0400,-0.0400,0.0400
215.1219,-0.0400,-0.0400,-0.0400,0.0400
217.2707,-0.0400,-0.0399,-0.0399,0.0399
219.4410,-0.0400,-0.0397,-0.0397,0.0397
221.6329,-0.0400,-0.0392,-0.0392,0.0392
223.8468,-0.0400,-0.0383,-0.0383,0.0383
226.0827,-0.0400,-0.0371,-0.0371,0.0371
228.3410,-0.0400,-0.0355,-0.0355,0.0355
230.6219,-0.0400,-0.0335,-0.0335,0.0335
232.9255,-0.0400,-0.0312,-0.0312,0.0312
235.2521,-0.0400,-0.0284,-0.0284,0.0284
237.6020,-0.0400,-0.0251,-0.0251,0.0251
239.9754,-0.0400,-0.0211,-0.0211,0.0211
242.3724,-0.0256,-0.0163,-0.0163,0.0163
244.7934,-0.0128,-0.0111,-0.0111,0.0111
247.2386,0.0044,-0.0054,-0.0054,0.0054
249.7082,0.0100,0.0003,0.0003,-0.0003
252.2025,0.0100,0.0060,0.0060,-0.0060
254.7217,0.0100,0.0120,0.0120,-0.0120
257.2661,0.0100,0.0182,0.0182,-0.0182
259.8358,0.0100,0.0248,0.0248,-0.0248
262.4313,0.0171,0.0316,0.0316,-0.0316
265.0527,0.0483,0.0388,0.0388,-0.0388
267.7002,0.0600,0.0459,0.0459,-0.0459
270.3742,0.0600,0.0530,0.0530,-0.0530
273.0749,0.0600,0.0601,0.0601,-0.0601
275.8026,0.0600,0.0672,0.0672,-0.0672
278.5575,0.0600,0.0746,0.0746,-0.0746
281.3400,0.0740,0.0823,0.0823,-0.0823
284.1502,0.0940,0.0906,0.0906,-0.0906
286.9885,0.1000,0.0989,0.0989,-0.0989
289.8552,0.1000,0.1074,0.1074,-0.1074
292.7505,0.1000,0.1159,0.1159,-0.1159
295.6747,0.1278,0.1247,0.1247,-0.1247
298.6281,0.1470,0.1335,0.1335,-0.1335
301.6111,0.1500,0.1423,0.1423,-0.1423
304.6238,0.1500,0.1512,0.1512,-0.1512
307.6666,0.1500,0.1605,0.1605,-0.1605
310.7398,0.1569,0.1702,0.1702,-0.1702
313.8437,0.1876,0.1801,0.1801,-0.1801
316.9786,0.2000,0.1901,0.1901,-0.1901
320.1449,0.2000,0.2002,0.2002,-0.2002
323.3427,0.2000,0.2107,0.2107,-0.2107
326.5725,0.2000,0.2217,0.2217,-0.2217
329.8346,0.2274,0.2333,0.2333,-0.2333
333.1292,0.2400,0.2453,0.2453,-0.2453
336.4568,0.2400,0.2579,0.2579,-0.2579
339.8176,0.2740,0.2712,0.2712,-0.2712
343.2119,0.2900,0.2848,0.2848,-0.2848
346.6402,0.2900,0.2987,0.2987,-0.2987
350.1027,0.2968,0.3130,0.3130,-0.3130
353.5998,0.3270,0.3276,0.3276,-0.3276
357.1318,0.3400,0.3426,0.3426,-0.3426
360.6991,0.3602,0.3578,0.3578,-0.3578
364.3021,0.3767,0.3729,0.3729,-0.3729
367.9410,0.3800,0.3879,0.3879,-0.3879
371.6163,0.4136,0.4026,0.4026,-0.4026
375.3283,0.4300,0.4168,0.4168,-0.4168
379.0774,0.4300,0.4305,0.4305,-0.4305
382.8639,0.4500,0.4438,0.4438,-0.4438
386.6882,0.4733,0.4565,0.4565,-0.4565
390.5508,0.4800,0.4684,0.4684,-0.4684
394.4519,0.4800,0.4791,0.4791,-0.4791
398.3920,0.5065,0.4889,0.4889,-0.4889
402.3714,0.5200,0.4975,0.4975,-0.4975
406.3906,0.5200,0.5048,0.5048,-0.5048
410.4500,0.5200,0.5110,0.5110,-0.5110
414.5498,0.5200,0.5161,0.5161,-0.5161
418.6907,0.5397,0.5203,0.5203,-0.5203
422.8729,0.5500,0.5234,0.5234,-0.5234
427.0969,0.5500,0.5255,0.5255,-0.5255
431.3631,0.5435,0.5265,0.5265,-0.5265
435.6718,0.5270,0.5267,0.5267,-0.5267
440.0237,0.5200,0.5264,0.5264,-0.5264
444.4190,0.5200,0.5259,0.5259,-0.5259
448.8582,0.5200,0.5252,0.5252,-0.5252
453.3417,0.5200,0.5243,0.5243,-0.5243
457.8700,0.5200,0.5235,0.5235,-0.5235
462.4436,0.5200,0.5224,0.5224,-0.5224
467.0628,0.5200,0.5211,0.5211,-0.5211
471.7282,0.5200,0.5195,0.5195,-0.5195
476.4402,0.5200,0.5178,0.5178,-0.5178
481.1993,0.5200,0.5159,0.5159,-0.5159
486.0059,0.5200,0.5137,0.5137,-0.5137
490.8605,0.5200,0.5109,0.5109,-0.5109
495.7636,0.5200,0.5075,0.5075,-0.5075
500.7156,0.5200,0.5032,0.5032,-0.5032
505.7172,0.5200,0.4980,0.4980,-0.4980
510.7687,0.5073,0.4918,0.4918,-0.4918
515.8706,0.4873,0.4846,0.4846,-0.4846
521.0235,0.4800,0.4765,0.4765,-0.4765
526.2279,0.4800,0.4676,0.4676,-0.4676
531.4843,0.4800,0.4575,0.4575,-0.4575
536.7932,0.4548,0.4461,0.4461,-0.4461
542.1551,0.4337,0.4335,0.4335,-0.4335
547.5705,0.4300,0.4199,0.4199,-0.4199
553.0401,0.4300,0.4051,0.4051,-0.4051
558.5643,0.3988,0.3888,0.3888,-0.3888
564.1437,0.3800,0.3715,0.3715,-0.3715
569.7788,0.3800,0.3531,0.3531,-0.3531
575.4701,0.3552,0.3335,0.3335,-0.3335
581.2184,0.3338,0.3129,0.3129,-0.3129
587.0241,0.3052,0.2914,0.2914,-0.2914
592.8877,0.2776,0.2693,0.2693,-0.2693
598.8099,0.2515,0.2472,0.2472,-0.2472
604.7913,0.2154,0.2253,0.2253,-0.2253
610.8324,0.2000,0.2041,0.2041,-0.2041
616.9339,0.1693,0.1839,0.1839,-0.1839
623.0963,0.1378,0.1653,0.1653,-0.1653
629.3203,0.1117,0.1489,0.1489,-0.1489
635.6064,0.1000,0.1349,0.1349,-0.1349
641.9553,0.0756,0.1237,0.1237,-0.1237
648.3677,0.0600,0.1159,0.1159,-0.1159
654.8441,0.0600,0.1118,0.1118,-0.1118
661.3852,0.0600,0.1114,0.1114,-0.1114
667.9916,0.0600,0.1149,0.1149,-0.1149
674.6640,0.0721,0.1223,0.1223,-0.1223
681.4031,0.0920,0.1335,0.1335,-0.1335
688.2095,0.1060,0.1479,0.1479,-0.1479
695.0838,0.1340,0.1656,0.1656,-0.1656
702.0269,0.1500,0.1859,0.1859,-0.1859
709.0393,0.1799,0.2085,0.2085,-0.2085
716.1217,0.2179,0.2328,0.2328,-0.2328
723.2749,0.2479,0.2584,0.2584,-0.2584
730.4995,0.2778,0.2847,0.2847,-0.2847
737.7963,0.3197,0.3113,0.3113,-0.3113
745.1660,0.3637,0.3375,0.3375,-0.3375
752.6093,0.3977,0.3630,0.3630,-0.3630
760.1269,0.4218,0.3873,0.3873,-0.3873
767.7197,0.4300,0.4101,0.4101,-0.4101
775.3882,0.4594,0.4316,0.4316,-0.4316
783.1334,0.4800,0.4513,0.4513,-0.4513
790.9560,0.4800,0.4690,0.4690,-0.4690
798.8566,0.5034,0.4848,0.4848,-0.4848
806.8362,0.5200,0.4982,0.4982,-0.4982
814.8955,0.5200,0.5092,0.5092,-0.5092
823.0353,0.5258,0.5178,0.5178,-0.5178
831.2565,0.5532,0.5239,0.5239,-0.5239
839.5597,0.5700,0.5271,0.5271,-0.5271
847.9459,0.5700,0.5271,0.5271,-0.5271
856.4158,0.5700,0.5238,0.5238,-0.5238
864.9703,0.5700,0.5171,0.5171,-0.5171
873.6103,0.5700,0.5065,0.5065,-0.5065
882.3366,0.5413,0.4919,0.4919,-0.4919
891.1501,0.5200,0.4732,0.4732,-0.4732
900.0516,0.4972,0.4505,0.4505,-0.4505
909.0420,0.4686,0.4236,0.4236,-0.4236
918.1222,0.4429,0.3928,0.3928,-0.3928
927.2931,0.4016,0.3577,0.3577,-0.3577
936.5557,0.3630,0.3188,0.3188,-0.3188
945.9107,0.3161,0.2762,0.2762,-0.2762
955.3592,0.2731,0.2303,0.2303,-0.2303
964.9021,0.2262,0.1813,0.1813,-0.1813
974.5402,0.1606,0.1295,0.1295,-0.1295
984.2747,0.0963,0.0753,0.0753,-0.0753
994.1064,0.0364,0.0193,0.0193,-0.0193
1004.0363,-0.0291,-0.0382,-0.0382,0.0382
1014.0654,-0.0879,-0.0968,-0.0968,0.0968
1024.1947,-0.1545,-0.1562,-0.1562,0.1562
1034.4251,-0.2233,-0.2160,-0.2160,0.2160
1044.7578,-0.2888,-0.2757,-0.2757,0.2757
1055.1936,-0.3532,-0.3350,-0.3350,0.3350
1065.7337,-0.4076,-0.3937,-0.3937,0.3937
1076.3791,-0.4630,-0.4514,-0.4514,0.4514
1087.1308,-0.5230,-0.5082,-0.5082,0.5082
1097.9899,-0.5829,-0.5636,-0.5636,0.5636
1108.9575,-0.6374,-0.6176,-0.6176,0.6176
1120.0346,-0.6873,-0.6699,-0.6699,0.6699
1131.2224,-0.7373,-0.7205,-0.7205,0.7205
1142.5219,-0.7872,-0.7690,-0.7690,0.7690
1153.9343,-0.8372,-0.8152,-0.8152,0.8152
1165.4607,-0.8817,-0.8588,-0.8588,0.8588
1177.1022,-0.9270,-0.8998,-0.8998,0.8998
1188.8600,-0.9770,-0.9378,-0.9378,0.9378
1200.7353,-1.0162,-0.9723,-0.9723,0.9723
1212.7291,-1.0515,-1.0032,-1.0032,1.0032
1224.8428,-1.0915,-1.0301,-1.0301,1.0301
1237.0775,-1.1100,-1.0527,-1.0527,1.0527
1249.4344,-1.1314,-1.0708,-1.0708,1.0708
1261.9147,-1.1500,-1.0844,-1.0844,1.0844
1274.5197,-1.1500,-1.0932,-1.0932,1.0932
1287.2506,-1.1500,-1.0973,-1.0973,1.0973
1300.1086,-1.1500,-1.0965,-1.0965,1.0965
1313.0951,-1.1500,-1.0910,-1.0910,1.0910
1326.2113,-1.1289,-1.0806,-1.0806,1.0806
1339.4585,-1.1100,-1.0657,-1.0657,1.0657
1352.8381,-1.0995,-1.0463,-1.0463,1.0463
1366.3513,-1.0743,-1.0225,-1.0225,1.0225
1379.9995,-1.0391,-0.9944,-0.9944,0.9944
1393.7840,-1.0043,-0.9623,-0.9623,0.9623
1407.7062,-0.9744,-0.9264,-0.9264,0.9264
1421.7674,-0.9340,-0.8868,-0.8868,0.8868
1435.9691,-0.8789,-0.8437,-0.8437,0.8437
1450.3127,-0.8241,-0.7974,-0.7974,0.7974
1464.7995,-0.7794,-0.7481,-0.7481,0.7481
1479.4311,-0.7342,-0.6961,-0.6961,0.6961
1494.2088,-0.6689,-0.6414,-0.6414,0.6414
1509.1341,-0.5992,-0.5843,-0.5843,0.5843
1524.2085,-0.5444,-0.5252,-0.5252,0.5252
1539.4335,-0.4843,-0.4642,-0.4642,0.4642
1554.8105,-0.4143,-0.4013,-0.4013,0.4013
1570.3412,-0.3495,-0.3366,-0.3366,0.3366
1586.0270,-0.2845,-0.2703,-0.2703,0.2703
1601.8694,-0.2146,-0.2022,-0.2022,0.2022
1617.8702,-0.1447,-0.1325,-0.1325,0.1325
1634.0307,-0.0798,-0.0611,-0.0611,0.0611
1650.3527,-0.0098,0.0121,0.0121,-0.0121
1666.8377,0.0651,0.0872,0.0872,-0.0872
1683.4873,0.1300,0.1643,0.1643,-0.1643
1700.3033,0.2100,0.2436,0.2436,-0.2436
1717.2872,0.2949,0.3254,0.3254,-0.3254
1734.4408,0.3797,0.4094,0.4094,-0.4094
1751.7658,0.4697,0.4957,0.4957,-0.4957
1769.2638,0.5595,0.5844,0.5844,-0.5844
1786.9366,0.6495,0.6756,0.6756,-0.6756
1804.7859,0.7393,0.7693,0.7693,-0.7693
1822.8135,0.8392,0.8656,0.8656,-0.8656
1841.0211,0.9341,0.9646,0.9646,-0.9646
1859.4107,1.0338,1.0662,1.0662,-1.0662
1877.9839,1.1437,1.1704,1.1704,-1.1704
1896.7427,1.2536,1.2770,1.2770,-1.2770
1915.6888,1.3586,1.3859,1.3859,-1.3859
1934.8242,1.4633,1.4969,1.4969,-1.4969
1954.1507,1.5732,1.6101,1.6101,-1.6101
1973.6703,1.6928,1.7254,1.7254,-1.7254
1993.3848,1.8274,1.8426,1.8426,-1.8426
2013.2963,1.9480,1.9611,1.9611,-1.9611
2033.4067,2.0671,2.0805,2.0805,-2.0805
2053.7179,2.2022,2.2006,2.2006,-2.2006
2074.2320,2.3273,2.3207,2.3207,-2.3207
2094.9511,2.4471,2.4404,2.4404,-2.4404
2115.8770,2.5717,2.5593,2.5593,-2.5593
2137.0121,2.6969,2.6770,2.6770,-2.6770
2158.3582,2.8167,2.7929,2.7929,-2.7929
2179.9175,2.9413,2.9064,2.9064,-2.9064
2201.6923,3.0617,3.0169,3.0169,-3.0169
2223.6845,3.1716,3.1234,3.1234,-3.1234
2245.8963,3.2815,3.2254,3.2254,-3.2254
2268.3301,3.3821,3.3221,3.3221,-3.3221
2290.9879,3.4766,3.4124,3.4124,-3.4124
2313.8721,3.5718,3.4951,3.4951,-3.4951
2336.9848,3.6617,3.5687,3.5687,-3.5687
2360.3285,3.7470,3.6314,3.6314,-3.6314
2383.9052,3.8177,3.6809,3.6809,-3.6809
2407.7175,3.8822,3.7148,3.7148,-3.7148
2431.7677,3.9384,3.7304,3.7304,-3.7304
2456.0581,3.9646,3.7243,3.7243,-3.7243
2480.5911,3.9883,3.6933,3.6933,-3.6933
2505.3691,3.9918,3.6337,3.6337,-3.6337
2530.3947,3.9473,3.5415,3.5415,-3.5415
2555.6702,3.8792,3.4136,3.4136,-3.4136
2581.1983,3.7667,3.2467,3.2467,-3.2467
2606.9813,3.6043,3.0386,3.0386,-3.0386
2633.0218,3.3919,2.7881,2.7881,-2.7881
2659.3225,3.1162,2.4952,2.4952,-2.4952
2685.8858,2.7786,2.1617,2.1617,-2.1617
2712.7145,2.3833,1.7908,1.7908,-1.7908
2739.8112,1.9126,1.3879,1.3879,-1.3879
2767.1786,1.3677,0.9602,0.9602,-0.9602
2794.8193,0.7650,0.5171,0.5171,-0.5171
2822.7361,0.1368,0.0692,0.0692,-0.0692
2850.9318,-0.5157,-0.3718,-0.3718,0.3718
2879.4091,-1.1761,-0.7945,-0.7945,0.7945
2908.1709,-1.7947,-1.1870,-1.1870,1.1870
2937.2200,-2.3478,-1.5386,-1.5386,1.5386
2966.5592,-2.8192,-1.8401,-1.8401,1.8401
2996.1915,-3.1764,-2.0837,-2.0837,2.0837
3026.1198,-3.4226,-2.2642,-2.2642,2.2642
3056.3470,-3.5213,-2.3784,-2.3784,2.3784
3086.8761,-3.4451,-2.4258,-2.4258,2.4258
3117.7103,-3.2565,-2.4093,-2.4093,2.4093
