frequency,raw,smoothed,error,equalization
32.8744,-2.2624,-2.2411,-2.2411,2.2411
33.2027,-2.2031,-2.1871,-2.1871,2.1871
33.5344,-2.1428,-2.1329,-2.1329,2.1329
33.8694,-2.0836,-2.0787,-2.0787,2.0787
34.2077,-2.0239,-2.0247,-2.0247,2.0247
34.5494,-1.9636,-1.9710,-1.9710,1.9710
34.8945,-1.9136,-1.9178,-1.9178,1.9178
35.2430,-1.8639,-1.8651,-1.8651,1.8651
35.5951,-1.8043,-1.8131,-1.8131,1.8131
35.9506,-1.7433,-1.7619,-1.7619,1.7619
36.3097,-1.6834,-1.7120,-1.7120,1.7120
36.6724,-1.6337,-1.6638,-1.6638,1.6638
37.0387,-1.5830,-1.6175,-1.6175,1.6175
37.4087,-1.5423,-1.5731,-1.5731,1.5731
37.7824,-1.5029,-1.5306,-1.5306,1.5306
38.1598,-1.4632,-1.4899,-1.4899,1.4899
38.5409,-1.4323,-1.4510,-1.4510,1.4510
38.9259,-1.4019,-1.4136,-1.4136,1.4136
39.3147,-1.3626,-1.3774,-1.3774,1.3774
39.7074,-1.3324,-1.3426,-1.3426,1.3426
40.1041,-1.3027,-1.3088,-1.3088,1.3088
40.5046,-1.2727,-1.2760,-1.2760,1.2760
40.9092,-1.2423,-1.2439,-1.2439,1.2439
41.3179,-1.2124,-1.2124,-1.2124,1.2124
41.7306,-1.1822,-1.1813,-1.1813,1.1813
42.1474,-1.1523,-1.1505,-1.1505,1.1505
42.5684,-1.1223,-1.1201,-1.1201,1.1201
42.9936,-1.0834,-1.0900,-1.0900,1.0900
43.4231,-1.0526,-1.0602,-1.0602,1.0602
43.8568,-1.0229,-1.0309,-1.0309,1.0309
44.2949,-0.9924,-1.0022,-1.0022,1.0022
44.7374,-0.9628,-0.9740,-0.9740,0.9740
45.1842,-0.9420,-0.9465,-0.9465,0.9465
45.6356,-0.9130,-0.9196,-0.9196,0.9196
46.0914,-0.8826,-0.8936,-0.8936,0.8936
46.5518,-0.8621,-0.8685,-0.8685,0.8685
47.0168,-0.8328,-0.8443,-0.8443,0.8443
47.4864,-0.8119,-0.8211,-0.8211,0.8211
47.9608,-0.7831,-0.7989,-0.7989,0.7989
48.4398,-0.7621,-0.7776,-0.7776,0.7776
48.9237,-0.7419,-0.7574,-0.7574,0.7574
49.4124,-0.7219,-0.7381,-0.7381,0.7381
49.9059,-0.7022,-0.7198,-0.7198,0.7198
50.4044,-0.6911,-0.7024,-0.7024,0.7024
50.9079,-0.6810,-0.6859,-0.6859,0.6859
51.4164,-0.6711,-0.6701,-0.6701,0.6701
51.9300,-0.6523,-0.6548,-0.6548,0.6548
52.4487,-0.6412,-0.6399,-0.6399,0.6399
52.9726,-0.6222,-0.6254,-0.6254,0.6254
53.5018,-0.6022,-0.6110,-0.6110,0.6110
54.0362,-0.5912,-0.5969,-0.5969,0.5969
54.5759,-0.5812,-0.5827,-0.5827,0.5827
55.1211,-0.5711,-0.5685,-0.5685,0.5685
55.6717,-0.5612,-0.5540,-0.5540,0.5540
56.2278,-0.5511,-0.5389,-0.5389,0.5389
56.7894,-0.5325,-0.5233,-0.5233,0.5233
57.3567,-0.5211,-0.5071,-0.5071,0.5071
57.9296,-0.5024,-0.4903,-0.4903,0.4903
58.5082,-0.4825,-0.4731,-0.4731,0.4731
59.0927,-0.4623,-0.4555,-0.4555,0.4555
59.6829,-0.4426,-0.4377,-0.4377,0.4377
60.2791,-0.4224,-0.4197,-0.4197,0.4197
60.8812,-0.4026,-0.4018,-0.4018,0.4018
61.4893,-0.3826,-0.3840,-0.3840,0.3840
62.1035,-0.3625,-0.3665,-0.3665,0.3665
62.7239,-0.3337,-0.3496,-0.3496,0.3496
63.3504,-0.3125,-0.3335,-0.3335,0.3335
63.9832,-0.2927,-0.3186,-0.3186,0.3186
64.6223,-0.2814,-0.3049,-0.3049,0.3049
65.2678,-0.2713,-0.2925,-0.2925,0.2925
65.9198,-0.2700,-0.2813,-0.2813,0.2813
66.5782,-0.2614,-0.2712,-0.2712,0.2712
67.2433,-0.2513,-0.2621,-0.2621,0.2621
67.9149,-0.2414,-0.2537,-0.2537,0.2537
68.5933,-0.2314,-0.2461,-0.2461,0.2461
69.2785,-0.2300,-0.2391,-0.2391,0.2391
69.9705,-0.2300,-0.2324,-0.2324,0.2324
70.6694,-0.2300,-0.2259,-0.2259,0.2259
71.3753,-0.2300,-0.2193,-0.2193,0.2193
72.0883,-0.2300,-0.2122,-0.2122,0.2122
72.8083,-0.2214,-0.2045,-0.2045,0.2045
73.5356,-0.2114,-0.1960,-0.1960,0.1960
74.2701,-0.2015,-0.1867,-0.1867,0.1867
75.0120,-0.1915,-0.1765,-0.1765,0.1765
75.7613,-0.1729,-0.1654,-0.1654,0.1654
76.5180,-0.1615,-0.1535,-0.1535,0.1535
77.2824,-0.1431,-0.1407,-0.1407,0.1407
78.0543,-0.1315,-0.1272,-0.1272,0.1272
78.8340,-0.1215,-0.1129,-0.1129,0.1129
79.6214,-0.1115,-0.0978,-0.0978,0.0978
80.4168,-0.0931,-0.0820,-0.0820,0.0820
81.2200,-0.0732,-0.0657,-0.0657,0.0657
82.0313,-0.0532,-0.0490,-0.0490,0.0490
82.8507,-0.0332,-0.0320,-0.0320,0.0320
83.6783,-0.0132,-0.0148,-0.0148,0.0148
84.5141,0.0068,0.0024,0.0024,-0.0024
85.3583,0.0183,0.0195,0.0195,-0.0195
86.2109,0.0367,0.0363,0.0363,-0.0363
87.0721,0.0566,0.0528,0.0528,-0.0528
87.9418,0.0766,0.0687,0.0687,-0.0687
88.8203,0.0966,0.0836,0.0836,-0.0836
89.7075,0.1083,0.0973,0.0973,-0.0973
90.6035,0.1265,0.1096,0.1096,-0.1096
91.5085,0.1383,0.1202,0.1202,-0.1202
92.4226,0.1566,0.1291,0.1291,-0.1291
93.3458,0.1682,0.1359,0.1359,-0.1359
94.2782,0.1783,0.1406,0.1406,-0.1406
95.2199,0.1800,0.1430,0.1430,-0.1430
96.1711,0.1800,0.1432,0.1432,-0.1432
97.1317,0.1718,0.1410,0.1410,-0.1410
98.1019,0.1618,0.1367,0.1367,-0.1367
99.0818,0.1518,0.1305,0.1305,-0.1305
100.0715,0.1418,0.1226,0.1226,-0.1226
101.0711,0.1236,0.1134,0.1134,-0.1134
102.0807,0.1119,0.1034,0.1034,-0.1034
103.1004,0.0937,0.0929,0.0929,-0.0929
104.1302,0.0818,0.0825,0.0825,-0.0825
105.1703,0.0638,0.0728,0.0728,-0.0728
106.2209,0.0519,0.0643,0.0643,-0.0643
107.2819,0.0337,0.0576,0.0576,-0.0576
108.3535,0.0138,0.0533,0.0533,-0.0533
109.4358,0.0019,0.0521,0.0521,-0.0521
110.5289,0.0000,0.0542,0.0542,-0.0542
111.6330,0.0000,0.0600,0.0600,-0.0600
112.7481,0.0080,0.0696,0.0696,-0.0696
113.8743,0.0180,0.0832,0.0832,-0.0832
115.0118,0.0360,0.1010,0.1010,-0.1010
116.1606,0.0720,0.1228,0.1228,-0.1228
117.3209,0.1041,0.1485,0.1485,-0.1485
118.4928,0.1420,0.1779,0.1779,-0.1779
119.6764,0.1818,0.2107,0.2107,-0.2107
120.8718,0.2297,0.2468,0.2468,-0.2468
122.0792,0.2717,0.2857,0.2857,-0.2857
123.2986,0.3118,0.3271,0.3271,-0.3271
124.5302,0.3516,0.3708,0.3708,-0.3708
125.7741,0.3917,0.4165,0.4165,-0.4165
127.0304,0.4397,0.4639,0.4639,-0.4639
128.2993,0.4894,0.5128,0.5128,-0.5128
129.5808,0.5395,0.5627,0.5627,-0.5627
130.8752,0.5973,0.6136,0.6136,-0.6136
132.1825,0.6573,0.6652,0.6652,-0.6652
133.5028,0.7170,0.7173,0.7173,-0.7173
134.8363,0.7772,0.7699,0.7699,-0.7699
136.1832,0.8369,0.8230,0.8230,-0.8230
137.5435,0.8969,0.8766,0.8766,-0.8766
138.9174,0.9490,0.9309,0.9309,-0.9309
140.3050,0.9912,0.9859,0.9859,-0.9859
141.7065,1.0311,1.0419,1.0419,-1.0419
143.1220,1.0788,1.0989,1.0989,-1.0989
144.5516,1.1211,1.1571,1.1571,-1.1571
145.9955,1.1688,1.2162,1.2162,-1.2162
147.4538,1.2266,1.2759,1.2759,-1.2759
148.9267,1.2942,1.3360,1.3360,-1.3360
150.4143,1.3720,1.3957,1.3957,-1.3957
151.9167,1.4518,1.4545,1.4545,-1.4545
153.4342,1.5395,1.5117,1.5117,-1.5117
154.9668,1.6217,1.5665,1.5665,-1.5665
156.5147,1.7013,1.6186,1.6186,-1.6186
158.0781,1.7661,1.6675,1.6675,-1.6675
159.6571,1.8259,1.7128,1.7128,-1.7128
161.2519,1.8553,1.7544,1.7544,-1.7544
162.8626,1.8677,1.7927,1.7927,-1.7927
164.4894,1.8700,1.8281,1.8281,-1.8281
166.1324,1.8700,1.8613,1.8613,-1.8613
167.7919,1.8700,1.8932,1.8932,-1.8932
169.4679,1.8700,1.9247,1.9247,-1.9247
171.1607,1.8928,1.9567,1.9567,-1.9567
172.8704,1.9227,1.9897,1.9897,-1.9897
174.5972,1.9678,2.0243,2.0243,-2.0243
176.3412,2.0177,2.0607,2.0607,-2.0607
178.1026,2.0676,2.0988,2.0988,-2.0988
179.8816,2.1252,2.1387,2.1387,-2.1387
181.6784,2.1775,2.1801,2.1801,-2.1801
183.4932,2.2274,2.2224,2.2224,-2.2224
185.3261,2.2774,2.2651,2.2651,-2.2651
187.1772,2.3273,2.3076,2.3076,-2.3076
189.0469,2.3774,2.3492,2.3492,-2.3492
190.9352,2.4198,2.3893,2.3893,-2.3893
192.8425,2.4598,2.4271,2.4271,-2.4271
194.7687,2.4997,2.4624,2.4624,-2.4624
196.7142,2.5396,2.4948,2.4948,-2.4948
198.6792,2.5648,2.5240,2.5240,-2.5240
200.6637,2.5922,2.5500,2.5500,-2.5500
202.6681,2.6148,2.5729,2.5729,-2.5729
204.6925,2.6347,2.5926,2.5926,-2.5926
206.7371,2.6474,2.6094,2.6094,-2.6094
208.8022,2.6574,2.6234,2.6234,-2.6234
210.8879,2.6674,2.6349,2.6349,-2.6349
212.9944,2.6700,2.6440,2.6440,-2.6440
215.1219,2.6700,2.6509,2.6509,-2.6509
217.2707,2.6700,2.6559,2.6559,-2.6559
219.4410,2.6627,2.6591,2.6591,-2.6591
221.6329,2.6600,2.6607,2.6607,-2.6607
223.8468,2.6600,2.6607,2.6607,-2.6607
226.0827,2.6673,2.6591,2.6591,-2.6591
228.3410,2.6700,2.6559,2.6559,-2.6559
230.6219,2.6700,2.6509,2.6509,-2.6509
232.9255,2.6772,2.6440,2.6440,-2.6440
235.2521,2.6728,2.6350,2.6350,-2.6350
237.6020,2.6628,2.6237,2.6237,-2.6237
239.9754,2.6528,2.6102,2.6102,-2.6102
242.3724,2.6356,2.5945,2.5945,-2.5945
244.7934,2.6085,2.5767,2.5767,-2.5767
247.2386,2.5785,2.5573,2.5573,-2.5573
249.7082,2.5485,2.5365,2.5365,-2.5365
252.2025,2.5257,2.5148,2.5148,-2.5148
254.7217,2.4986,2.4923,2.4923,-2.4923
257.2661,2.4686,2.4692,2.4692,-2.4692
259.8358,2.4315,2.4460,2.4460,-2.4460
262.4313,2.3987,2.4229,2.4229,-2.4229
265.0527,2.3688,2.4002,2.4002,-2.4002
267.7002,2.3459,2.3780,2.3780,-2.3780
270.3742,2.3329,2.3564,2.3564,-2.3564
273.0749,2.3229,2.3356,2.3356,-2.3356
275.8026,2.3200,2.3157,2.3157,-2.3157
278.5575,2.3130,2.2969,2.2969,-2.2969
281.3400,2.2960,2.2796,2.2796,-2.2796
284.1502,2.2760,2.2647,2.2647,-2.2647
286.9885,2.2560,2.2531,2.2531,-2.2531
289.8552,2.2290,2.2457,2.2457,-2.2457
292.7505,2.1921,2.2434,2.2434,-2.2434
295.6747,2.1591,2.2468,2.2468,-2.2468
298.6281,2.1291,2.2562,2.2562,-2.2562
301.6111,2.1200,2.2718,2.2718,-2.2718
304.6238,2.1200,2.2934,2.2934,-2.2934
307.6666,2.1546,2.3205,2.3205,-2.3205
310.7398,2.2115,2.3520,2.3520,-2.3520
313.8437,2.2990,2.3866,2.3866,-2.3866
316.9786,2.4126,2.4226,2.4226,-2.4226
320.1449,2.5324,2.4578,2.4578,-2.4578
323.3427,2.6386,2.4900,2.4900,-2.4900
326.5725,2.7112,2.5174,2.5174,-2.5174
329.8346,2.7505,2.5387,2.5387,-2.5387
333.1292,2.7532,2.5532,2.5532,-2.5532
336.4568,2.7295,2.5607,2.5607,-2.5607
339.8176,2.6860,2.5616,2.5616,-2.5616
343.2119,2.6292,2.5565,2.5565,-2.5565
346.6402,2.5693,2.5464,2.5464,-2.5464
350.1027,2.5094,2.5327,2.5327,-2.5327
353.5998,2.4495,2.5168,2.5168,-2.5168
357.1318,2.4097,2.5005,2.5005,-2.5005
360.6991,2.3865,2.4853,2.4853,-2.4853
364.3021,2.3800,2.4728,2.4728,-2.4728
367.9410,2.3867,2.4638,2.4638,-2.4638
371.6163,2.4034,2.4590,2.4590,-2.4590
375.3283,2.4234,2.4584,2.4584,-2.4584
379.0774,2.4367,2.4619,2.4619,-2.4619
382.8639,2.4467,2.4692,2.4692,-2.4692
386.6882,2.4567,2.4799,2.4799,-2.4799
390.5508,2.4733,2.4935,2.4935,-2.4935
394.4519,2.4866,2.5094,2.5094,-2.5094
398.3920,2.5099,2.5270,2.5270,-2.5270
402.3714,2.5332,2.5454,2.5454,-2.5454
406.3906,2.5598,2.5640,2.5640,-2.5640
410.4500,2.5898,2.5821,2.5821,-2.5821
414.5498,2.6132,2.5991,2.5991,-2.5991
418.6907,2.6397,2.6146,2.6146,-2.6146
422.8729,2.6631,2.6281,2.6281,-2.6281
427.0969,2.6831,2.6390,2.6390,-2.6390
431.3631,2.6965,2.6470,2.6470,-2.6470
435.6718,2.7065,2.6515,2.6515,-2.6515
440.0237,2.7100,2.6521,2.6521,-2.6521
444.4190,2.7035,2.6485,2.6485,-2.6485
448.8582,2.7000,2.6407,2.6407,-2.6407
453.3417,2.6870,2.6283,2.6283,-2.6283
457.8700,2.6671,2.6115,2.6115,-2.6115
462.4436,2.6406,2.5904,2.5904,-2.5904
467.0628,2.6106,2.5653,2.5653,-2.5653
471.7282,2.5807,2.5364,2.5364,-2.5364
476.4402,2.5443,2.5041,2.5041,-2.5041
481.1993,2.5043,2.4688,2.4688,-2.4688
486.0059,2.4580,2.4308,2.4308,-2.4308
490.8605,2.4080,2.3907,2.3907,-2.3907
495.7636,2.3581,2.3489,2.3489,-2.3489
500.7156,2.3082,2.3059,2.3059,-2.3059
505.7172,2.2582,2.2621,2.2621,-2.2621
510.7687,2.2083,2.2181,2.2181,-2.2181
515.8706,2.1647,2.1742,2.1742,-2.1742
521.0235,2.1184,2.1308,2.1308,-2.1308
526.2279,2.0748,2.0882,2.0882,-2.0882
531.4843,2.0348,2.0468,2.0468,-2.0468
536.7932,1.9948,2.0070,2.0070,-2.0070
542.1551,1.9486,1.9689,1.9689,-1.9689
547.5705,1.9049,1.9330,1.9330,-1.9330
553.0401,1.8650,1.8995,1.8995,-1.8995
558.5643,1.8313,1.8687,1.8687,-1.8687
564.1437,1.8013,1.8407,1.8407,-1.8407
569.7788,1.7713,1.8158,1.8158,-1.8158
575.4701,1.7476,1.7940,1.7940,-1.7940
581.2184,1.7338,1.7753,1.7753,-1.7753
587.0241,1.7176,1.7597,1.7597,-1.7597
592.8877,1.7100,1.7471,1.7471,-1.7471
598.8099,1.7038,1.7374,1.7374,-1.7374
604.7913,1.7000,1.7303,1.7303,-1.7303
610.8324,1.7000,1.7257,1.7257,-1.7257
616.9339,1.7000,1.7231,1.7231,-1.7231
623.0963,1.7061,1.7224,1.7224,-1.7224
629.3203,1.7161,1.7232,1.7232,-1.7232
635.6064,1.7200,1.7251,1.7251,-1.7251
641.9553,1.7261,1.7279,1.7279,-1.7279
648.3677,1.7361,1.7312,1.7312,-1.7312
654.8441,1.7400,1.7347,1.7347,-1.7347
661.3852,1.7400,1.7384,1.7384,-1.7384
667.9916,1.7460,1.7420,1.7420,-1.7420
674.6640,1.7500,1.7453,1.7453,-1.7453
681.4031,1.7500,1.7483,1.7483,-1.7483
688.2095,1.7560,1.7509,1.7509,-1.7509
695.0838,1.7600,1.7528,1.7528,-1.7528
702.0269,1.7600,1.7539,1.7539,-1.7539
709.0393,1.7660,1.7540,1.7540,-1.7540
716.1217,1.7700,1.7529,1.7529,-1.7529
723.2749,1.7640,1.7504,1.7504,-1.7504
730.4995,1.7600,1.7463,1.7463,-1.7463
737.7963,1.7600,1.7404,1.7404,-1.7404
745.1660,1.7600,1.7323,1.7323,-1.7323
752.6093,1.7541,1.7217,1.7217,-1.7217
760.1269,1.7441,1.7081,1.7081,-1.7081
767.7197,1.7341,1.6912,1.6912,-1.6912
775.3882,1.7183,1.6704,1.6704,-1.6704
783.1334,1.6983,1.6453,1.6453,-1.6453
790.9560,1.6724,1.6156,1.6156,-1.6156
798.8566,1.6425,1.5812,1.5812,-1.5812
806.8362,1.6067,1.5422,1.5422,-1.5422
814.8955,1.5667,1.4985,1.4985,-1.4985
823.0353,1.5209,1.4506,1.4506,-1.4506
831.2565,1.4710,1.3986,1.3986,-1.3986
839.5597,1.4095,1.3429,1.3429,-1.3429
847.9459,1.3338,1.2836,1.2836,-1.2836
856.4158,1.2481,1.2213,1.2213,-1.2213
864.9703,1.1582,1.1563,1.1563,-1.1563
873.6103,1.0683,1.0892,1.0892,-1.0892
882.3366,0.9841,1.0205,1.0205,-1.0205
891.1501,0.9157,0.9504,0.9504,-0.9504
900.0516,0.8614,0.8791,0.8791,-0.8791
909.0420,0.8172,0.8064,0.8064,-0.8064
918.1222,0.7716,0.7319,0.7319,-0.7319
927.2931,0.7103,0.6552,0.6552,-0.6552
936.5557,0.6403,0.5761,0.5761,-0.5761
945.9107,0.5591,0.4945,0.4945,-0.4945
955.3592,0.4636,0.4102,0.4102,-0.4102
964.9021,0.3637,0.3233,0.3233,-0.3233
974.5402,0.2638,0.2339,0.2339,-0.2339
984.2747,0.1639,0.1421,0.1421,-0.1421
994.1064,0.0640,0.0482,0.0482,-0.0482
1004.0363,-0.0359,-0.0471,-0.0471,0.0471
1014.0654,-0.1358,-0.1432,-0.1432,0.1432
1024.1947,-0.2356,-0.2389,-0.2389,0.2389
1034.4251,-0.3411,-0.3331,-0.3331,0.3331
1044.7578,-0.4454,-0.4244,-0.4244,0.4244
1055.1936,-0.5509,-0.5116,-0.5116,0.5116
1065.7337,-0.6607,-0.5933,-0.5933,0.5933
1076.3791,-0.7706,-0.6681,-0.6681,0.6681
1087.1308,-0.8695,-0.7348,-0.7348,0.7348
1097.9899,-0.9484,-0.7921,-0.7921,0.7921
1108.9575,-1.0074,-0.8391,-0.8391,0.8391
1120.0346,-1.0464,-0.8752,-0.8752,0.8752
1131.2224,-1.0709,-0.9000,-0.9000,0.9000
1142.5219,-1.0746,-0.9135,-0.9135,0.9135
1153.9343,-1.0591,-0.9161,-0.9161,0.9161
1165.4607,-1.0337,-0.9085,-0.9085,0.9085
1177.1022,-0.9984,-0.8916,-0.8916,0.8916
1188.8600,-0.9530,-0.8665,-0.8665,0.8665
1200.7353,-0.8977,-0.8347,-0.8347,0.8347
1212.7291,-0.8378,-0.7978,-0.7978,0.7978
1224.8428,-0.7725,-0.7575,-0.7575,0.7575
1237.0775,-0.7025,-0.7157,-0.7157,0.7157
1249.4344,-0.6326,-0.6739,-0.6739,0.6739
1261.9147,-0.5733,-0.6339,-0.6339,0.6339
1274.5197,-0.5234,-0.5968,-0.5968,0.5968
1287.2506,-0.4841,-0.5635,-0.5635,0.5635
1300.1086,-0.4488,-0.5347,-0.5347,0.5347
1313.0951,-0.4141,-0.5108,-0.5108,0.5108
1326.2113,-0.4000,-0.4920,-0.4920,0.4920
1339.4585,-0.4000,-0.4783,-0.4783,0.4783
1352.8381,-0.4053,-0.4691,-0.4691,0.4691
1366.3513,-0.4205,-0.4639,-0.4639,0.4639
1379.9995,-0.4405,-0.4616,-0.4616,0.4616
1393.7840,-0.4604,-0.4610,-0.4610,0.4610
1407.7062,-0.4752,-0.4608,-0.4608,0.4608
1421.7674,-0.4904,-0.4598,-0.4598,0.4598
1435.9691,-0.5000,-0.4568,-0.4568,0.4568
1450.3127,-0.5052,-0.4506,-0.4506,0.4506
1464.7995,-0.5100,-0.4398,-0.4398,0.4398
1479.4311,-0.5048,-0.4233,-0.4233,0.4233
1494.2088,-0.5000,-0.3998,-0.3998,0.3998
1509.1341,-0.4846,-0.3682,-0.3682,0.3682
1524.2085,-0.4495,-0.3281,-0.3281,0.3281
1539.4335,-0.4045,-0.2796,-0.2796,0.2796
1554.8105,-0.3443,-0.2230,-0.2230,0.2230
1570.3412,-0.2744,-0.1592,-0.1592,0.1592
1586.0270,-0.2045,-0.0887,-0.0887,0.0887
1601.8694,-0.1194,-0.0117,-0.0117,0.0117
1617.8702,-0.0145,0.0714,0.0714,-0.0714
1634.0307,0.1105,0.1603,0.1603,-0.1603
1650.3527,0.2554,0.2547,0.2547,-0.2547
1666.8377,0.4053,0.3541,0.3541,-0.3541
1683.4873,0.5351,0.4579,0.4579,-0.4579
1700.3033,0.6250,0.5662,0.5662,-0.5662
1717.2872,0.6750,0.6795,0.6795,-0.6795
1734.4408,0.7099,0.7994,0.7994,-0.7994
1751.7658,0.7697,0.9277,0.9277,-0.9277
1769.2638,0.8595,1.0661,1.0661,-1.0661
1786.9366,0.9841,1.2158,1.2158,-1.2158
1804.7859,1.1487,1.3777,1.3777,-1.3777
1822.8135,1.3383,1.5522,1.5522,-1.5522
1841.0211,1.5479,1.7397,1.7397,-1.7397
1859.4107,1.7725,1.9402,1.9402,-1.9402
1877.9839,2.0072,2.1538,2.1538,-2.1538
1896.7427,2.2518,2.3802,2.3802,-2.3802
1915.6888,2.5064,2.6190,2.6190,-2.6190
1934.8242,2.7709,2.8692,2.8692,-2.8692
1954.1507,3.0455,3.1295,3.1295,-3.1295
1973.6703,3.3252,3.3982,3.3982,-3.3982
1993.3848,3.6048,3.6738,3.6738,-3.6738
2013.2963,3.8989,3.9546,3.9546,-3.9546
2033.4067,4.2038,4.2394,4.2394,-4.2394
2053.7179,4.5083,4.5267,4.5267,-4.5267
2074.2320,4.8131,4.8153,4.8153,-4.8153
2094.9511,5.1127,5.1046,5.1046,-5.1046
2115.8770,5.4172,5.3939,5.3939,-5.3939
2137.0121,5.7221,5.6825,5.6825,-5.6825
2158.3582,6.0265,5.9697,5.9697,-5.9697
2179.9175,6.3267,6.2548,6.2548,-6.2548
2201.6923,6.6070,6.5367,6.5367,-6.5367
2223.6845,6.8720,6.8149,6.8149,-6.8149
2245.8963,7.1224,7.0886,7.0886,-7.0886
2268.3301,7.3668,7.3570,7.3570,-7.3570
2290.9879,7.6211,7.6191,7.6191,-7.6191
2313.8721,7.8948,7.8734,7.8734,-7.8734
2336.9848,8.1845,8.1176,8.1176,-8.1176
2360.3285,8.4696,8.3492,8.3492,-8.3492
2383.9052,8.7493,8.5657,8.5657,-8.5657
2407.7175,9.0105,8.7658,8.7658,-8.7658
2431.7677,9.2364,8.9490,8.9490,-8.9490
2456.0581,9.4416,9.1157,9.1157,-9.1157
2480.5911,9.6185,9.2664,9.2664,-9.2664
2505.3691,9.7501,9.4013,9.4013,-9.4013
2530.3947,9.8464,9.5210,9.5210,-9.5210
2555.6702,9.8900,9.6263,9.6263,-9.6263
2581.1983,9.8583,9.7187,9.7187,-9.7187
2606.9813,9.7749,9.8007,9.8007,-9.8007
2633.0218,9.6840,9.8754,9.8754,-9.8754
2659.3225,9.6759,9.9459,9.9459,-9.9459
2685.8858,9.7872,10.0137,10.0137,-10.0137
2712.7145,9.9683,10.0782,10.0782,-10.0782
2739.8112,10.1792,10.1375,10.1375,-10.1375
2767.1786,10.3389,10.1887,10.1887,-10.1887
2794.8193,10.4355,10.2295,10.2295,-10.2295
2822.7361,10.5021,10.2579,10.2579,-10.2579
2850.9318,10.5477,10.2721,10.2721,-10.2721
2879.4091,10.5788,10.2701,10.2701,-10.2701
2908.1709,10.5812,10.2500,10.2500,-10.2500
2937.2200,10.5525,10.2100,10.2100,-10.2100
2966.5592,10.4819,10.1483,10.1483,-10.1483
2996.1915,10.3677,10.0643,10.0643,-10.0643
3026.1198,10.2348,9.9583,9.9583,-9.9583
3056.3470,10.0719,9.8314,9.8314,-9.8314
3086.8761,9.8835,9.6855,9.6855,-9.6855
3117.7103,9.6708,9.5224,9.5224,-9.5224
3148.8524,9.4410,9.3439,9.3439,-9.3439
3180.3055,9.2027,9.1516,9.1516,-9.1516
3212.0729,8.9616,8.9467,8.9467,-8.9467
3244.1576,8.7446,8.7303,8.7303,-8.7303
3276.5627,8.5576,8.5031,8.5031,-8.5031
3309.2916,8.3793,8.2648,8.2648,-8.2648
3342.3473,8.1810,8.0153,8.0153,-8.0153
3375.7333,7.9544,7.7535,7.7535,-7.7535
