frequency,raw,smoothed,error,equalization
37.4087,-3.5783,-3.5281,-3.5281,3.5281
37.7824,-3.6078,-3.5289,-3.5289,3.5289
38.1598,-3.6008,-3.5279,-3.5279,3.5279
38.5409,-3.5538,-3.5254,-3.5254,3.5254
38.9259,-3.5032,-3.5219,-3.5219,3.5219
39.3147,-3.4906,-3.5177,-3.5177,3.5177
39.7074,-3.4900,-3.5128,-3.5128,3.5128
40.1041,-3.4900,-3.5072,-3.5072,3.5072
40.5046,-3.4900,-3.5009,-3.5009,3.5009
40.9092,-3.4900,-3.4945,-3.4945,3.4945
41.3179,-3.4900,-3.4885,-3.4885,3.4885
41.7306,-3.4900,-3.4833,-3.4833,3.4833
42.1474,-3.4900,-3.4793,-3.4793,3.4793
42.5684,-3.4992,-3.4764,-3.4764,3.4764
42.9936,-3.5092,-3.4744,-3.4744,3.4744
43.4231,-3.4552,-3.4727,-3.4727,3.4727
43.8568,-3.4049,-3.4717,-3.4717,3.4717
44.2949,-3.3908,-3.4721,-3.4721,3.4721
44.7374,-3.3900,-3.4740,-3.4740,3.4740
45.1842,-3.4169,-3.4771,-3.4771,3.4771
45.6356,-3.4831,-3.4805,-3.4805,3.4805
46.0914,-3.5449,-3.4831,-3.4831,3.4831
46.5518,-3.5679,-3.4836,-3.4836,3.4836
47.0168,-3.5791,-3.4816,-3.4816,3.4816
47.4864,-3.5346,-3.4765,-3.4765,3.4765
47.9608,-3.4762,-3.4687,-3.4687,3.4687
48.4398,-3.4790,-3.4587,-3.4587,3.4587
48.9237,-3.4890,-3.4462,-3.4462,3.4462
49.4124,-3.4900,-3.4310,-3.4310,3.4310
49.9059,-3.4900,-3.4127,-3.4127,3.4127
50.4044,-3.4367,-3.3912,-3.3912,3.3912
50.9079,-3.3673,-3.3679,-3.3679,3.3679
51.4164,-3.3421,-3.3442,-3.3442,3.3442
51.9300,-3.3223,-3.3209,-3.3209,3.3209
52.4487,-3.2847,-3.2982,-3.2982,3.2982
52.9726,-3.2444,-3.2762,-3.2762,3.2762
53.5018,-3.1777,-3.2545,-3.2545,3.2545
54.0362,-3.1259,-3.2329,-3.2329,3.2329
54.5759,-3.1553,-3.2118,-3.2118,3.2118
55.1211,-3.1778,-3.1903,-3.1903,3.1903
55.6717,-3.1449,-3.1678,-3.1678,3.1678
56.2278,-3.1666,-3.1447,-3.1447,3.1447
56.7894,-3.2576,-3.1210,-3.1210,3.1210
57.3567,-3.2523,-3.0946,-3.0946,3.0946
57.9296,-3.2061,-3.0646,-3.0646,3.0646
58.5082,-3.1474,-3.0307,-3.0307,3.0307
59.0927,-3.0604,-2.9930,-2.9930,2.9930
59.6829,-2.9106,-2.9518,-2.9518,2.9518
60.2791,-2.8372,-2.9086,-2.9086,2.9086
60.8812,-2.8300,-2.8637,-2.8637,2.8637
61.4893,-2.7519,-2.8170,-2.8170,2.8170
62.1035,-2.6963,-2.7698,-2.7698,2.7698
62.7239,-2.7602,-2.7230,-2.7230,2.7230
63.3504,-2.7700,-2.6756,-2.6756,2.6756
63.9832,-2.7354,-2.6278,-2.6278,2.6278
64.6223,-2.6092,-2.5804,-2.5804,2.5804
65.2678,-2.5116,-2.5352,-2.5352,2.5352
65.9198,-2.4482,-2.4933,-2.4933,2.4933
66.5782,-2.3539,-2.4551,-2.4551,2.4551
67.2433,-2.2966,-2.4211,-2.4211,2.4211
67.9149,-2.2814,-2.3913,-2.3913,2.3913
68.5933,-2.2800,-2.3656,-2.3656,2.3656
69.2785,-2.2800,-2.3439,-2.3439,2.3439
69.9705,-2.2800,-2.3258,-2.3258,2.3258
70.6694,-2.2800,-2.3116,-2.3116,2.3116
71.3753,-2.2800,-2.3023,-2.3023,2.3023
72.0883,-2.2800,-2.2979,-2.2979,2.2979
72.8083,-2.2800,-2.2980,-2.2980,2.2980
73.5356,-2.2800,-2.3019,-2.3019,2.3019
74.2701,-2.2800,-2.3089,-2.3089,2.3089
75.0120,-2.2800,-2.3184,-2.3184,2.3184
75.7613,-2.2800,-2.3298,-2.3298,2.3298
76.5180,-2.2800,-2.3429,-2.3429,2.3429
77.2824,-2.2969,-2.3575,-2.3575,2.3575
78.0543,-2.3425,-2.3734,-2.3734,2.3734
78.8340,-2.4011,-2.3900,-2.3900,2.3900
79.6214,-2.4610,-2.4062,-2.4062,2.4062
80.4168,-2.4869,-2.4217,-2.4217,2.4217
81.2200,-2.4900,-2.4363,-2.4363,2.4363
82.0313,-2.4900,-2.4500,-2.4500,2.4500
82.8507,-2.4900,-2.4630,-2.4630,2.4630
83.6783,-2.4900,-2.4756,-2.4756,2.4756
84.5141,-2.4900,-2.4880,-2.4880,2.4880
85.3583,-2.4900,-2.5003,-2.5003,2.5003
86.2109,-2.4900,-2.5124,-2.5124,2.5124
87.0721,-2.4900,-2.5244,-2.5244,2.5244
87.9418,-2.4817,-2.5367,-2.5367,2.5367
88.8203,-2.4966,-2.5497,-2.5497,2.5497
89.7075,-2.5580,-2.5638,-2.5638,2.5638
90.6035,-2.5783,-2.5787,-2.5787,2.5787
91.5085,-2.5800,-2.5941,-2.5941,2.5941
92.4226,-2.6214,-2.6103,-2.6103,2.6103
93.3458,-2.6629,-2.6267,-2.6267,2.6267
94.2782,-2.6783,-2.6428,-2.6428,2.6428
95.2199,-2.6800,-2.6586,-2.6586,2.6586
96.1711,-2.6800,-2.6743,-2.6743,2.6743
97.1317,-2.6882,-2.6901,-2.6901,2.6901
98.1019,-2.6982,-2.7060,-2.7060,2.7060
99.0818,-2.7082,-2.7219,-2.7219,2.7219
100.0715,-2.7264,-2.7379,-2.7379,2.7379
101.0711,-2.7464,-2.7540,-2.7540,2.7540
102.0807,-2.7581,-2.7704,-2.7704,2.7704
103.1004,-2.7681,-2.7870,-2.7870,2.7870
104.1302,-2.7863,-2.8037,-2.8037,2.8037
105.1703,-2.8143,-2.8206,-2.8206,2.8206
106.2209,-2.8362,-2.8374,-2.8374,2.8374
107.2819,-2.8644,-2.8540,-2.8540,2.8540
108.3535,-2.8862,-2.8699,-2.8699,2.8699
109.4358,-2.9062,-2.8846,-2.8846,2.8846
110.5289,-2.9262,-2.8979,-2.8979,2.8979
111.6330,-2.9461,-2.9095,-2.9095,2.9095
112.7481,-2.9580,-2.9192,-2.9192,2.9192
113.8743,-2.9600,-2.9271,-2.9271,2.9271
115.0118,-2.9600,-2.9337,-2.9337,2.9337
116.1606,-2.9600,-2.9390,-2.9390,2.9390
117.3209,-2.9600,-2.9431,-2.9431,2.9431
118.4928,-2.9600,-2.9463,-2.9463,2.9463
119.6764,-2.9520,-2.9485,-2.9485,2.9485
120.8718,-2.9421,-2.9502,-2.9502,2.9502
122.0792,-2.9321,-2.9516,-2.9516,2.9516
123.2986,-2.9300,-2.9530,-2.9530,2.9530
124.5302,-2.9221,-2.9545,-2.9545,2.9545
125.7741,-2.9121,-2.9565,-2.9565,2.9565
127.0304,-2.9576,-2.9591,-2.9591,2.9591
128.2993,-2.9937,-2.9618,-2.9618,2.9618
129.5808,-2.9921,-2.9640,-2.9640,2.9640
130.8752,-2.9900,-2.9658,-2.9658,2.9658
132.1825,-2.9821,-2.9672,-2.9672,2.9672
133.5028,-2.9800,-2.9683,-2.9683,2.9683
134.8363,-2.9721,-2.9692,-2.9692,2.9692
136.1832,-2.9700,-2.9699,-2.9699,2.9699
137.5435,-2.9700,-2.9703,-2.9703,2.9703
138.9174,-2.9700,-2.9704,-2.9704,2.9704
140.3050,-2.9700,-2.9700,-2.9700,2.9700
141.7065,-2.9622,-2.9693,-2.9693,2.9693
143.1220,-2.9600,-2.9682,-2.9682,2.9682
144.5516,-2.9600,-2.9673,-2.9673,2.9673
145.9955,-2.9678,-2.9668,-2.9668,2.9668
147.4538,-2.9700,-2.9671,-2.9671,2.9671
148.9267,-2.9700,-2.9682,-2.9682,2.9682
150.4143,-2.9700,-2.9700,-2.9700,2.9700
151.9167,-2.9700,-2.9722,-2.9722,2.9722
153.4342,-2.9623,-2.9745,-2.9745,2.9745
154.9668,-2.9600,-2.9772,-2.9772,2.9772
156.5147,-2.9600,-2.9802,-2.9802,2.9802
158.0781,-2.9600,-2.9837,-2.9837,2.9837
159.6571,-2.9600,-2.9875,-2.9875,2.9875
161.2519,-2.9600,-2.9912,-2.9912,2.9912
162.8626,-3.0136,-2.9946,-2.9946,2.9946
164.4894,-3.0605,-2.9968,-2.9968,2.9968
166.1324,-3.0776,-2.9971,-2.9971,2.9971
167.7919,-3.0344,-2.9950,-2.9950,2.9950
169.4679,-2.9972,-2.9912,-2.9912,2.9912
171.1607,-2.9900,-2.9860,-2.9860,2.9860
172.8704,-2.9976,-2.9795,-2.9795,2.9795
174.5972,-3.0076,-2.9714,-2.9714,2.9714
176.3412,-3.0100,-2.9614,-2.9614,2.9614
178.1026,-2.9799,-2.9494,-2.9494,2.9494
179.8816,-2.9399,-2.9357,-2.9357,2.9357
181.6784,-2.9075,-2.9210,-2.9210,2.9210
183.4932,-2.8925,-2.9058,-2.9058,2.9058
185.3261,-2.8825,-2.8907,-2.8907,2.8907
187.1772,-2.8651,-2.8761,-2.8761,2.8761
189.0469,-2.8525,-2.8623,-2.8623,2.8623
190.9352,-2.8426,-2.8491,-2.8491,2.8491
192.8425,-2.8251,-2.8365,-2.8365,2.8365
194.7687,-2.8126,-2.8248,-2.8248,2.8248
196.7142,-2.7952,-2.8143,-2.8143,2.8143
198.6792,-2.7826,-2.8054,-2.8054,2.8054
200.6637,-2.7726,-2.7981,-2.7981,2.7981
202.6681,-2.7700,-2.7923,-2.7923,2.7923
204.6925,-2.7700,-2.7878,-2.7878,2.7878
206.7371,-2.7700,-2.7844,-2.7844,2.7844
208.8022,-2.7700,-2.7817,-2.7817,2.7817
210.8879,-2.7700,-2.7793,-2.7793,2.7793
212.9944,-2.7700,-2.7766,-2.7766,2.7766
215.1219,-2.7773,-2.7735,-2.7735,2.7735
217.2707,-2.7800,-2.7697,-2.7697,2.7697
219.4410,-2.7873,-2.7649,-2.7649,2.7649
221.6329,-2.7900,-2.7586,-2.7586,2.7586
223.8468,-2.7900,-2.7506,-2.7506,2.7506
226.0827,-2.7900,-2.7407,-2.7407,2.7407
228.3410,-2.7827,-2.7283,-2.7283,2.7283
230.6219,-2.7800,-2.7132,-2.7132,2.7132
232.9255,-2.7367,-2.6952,-2.6952,2.6952
235.2521,-2.6695,-2.6750,-2.6750,2.6750
237.6020,-2.6428,-2.6536,-2.6536,2.6536
239.9754,-2.6256,-2.6313,-2.6313,2.6313
242.3724,-2.6128,-2.6084,-2.6084,2.6084
244.7934,-2.5957,-2.5852,-2.5852,2.5852
247.2386,-2.5685,-2.5620,-2.5620,2.5620
249.7082,-2.5457,-2.5393,-2.5393,2.5393
252.2025,-2.5257,-2.5173,-2.5173,2.5173
254.7217,-2.4559,-2.4964,-2.4964,2.4964
257.2661,-2.4086,-2.4776,-2.4776,2.4776
259.8358,-2.4000,-2.4613,-2.4613,2.4613
262.4313,-2.4000,-2.4476,-2.4476,2.4476
265.0527,-2.4000,-2.4359,-2.4359,2.4359
267.7002,-2.4000,-2.4258,-2.4258,2.4258
270.3742,-2.4000,-2.4167,-2.4167,2.4167
273.0749,-2.4071,-2.4082,-2.4082,2.4082
275.8026,-2.4100,-2.3998,-2.3998,2.3998
278.5575,-2.4100,-2.3911,-2.3911,2.3911
281.3400,-2.4100,-2.3821,-2.3821,2.3821
284.1502,-2.4030,-2.3725,-2.3725,2.3725
286.9885,-2.3930,-2.3617,-2.3617,2.3617
289.8552,-2.3830,-2.3492,-2.3492,2.3492
292.7505,-2.3730,-2.3348,-2.3348,2.3348
295.6747,-2.3630,-2.3186,-2.3186,2.3186
298.6281,-2.3530,-2.3008,-2.3008,2.3008
301.6111,-2.2806,-2.2815,-2.2815,2.2815
304.6238,-2.2292,-2.2617,-2.2617,2.2617
307.6666,-2.2131,-2.2419,-2.2419,2.2419
310.7398,-2.2100,-2.2221,-2.2221,2.2221
313.8437,-2.2031,-2.2023,-2.2023,2.2023
316.9786,-2.1862,-2.1826,-2.1826,2.1826
320.1449,-2.1388,-2.1631,-2.1631,2.1631
323.3427,-2.1063,-2.1446,-2.1446,2.1446
326.5725,-2.1000,-2.1273,-2.1273,2.1273
329.8346,-2.1000,-2.1113,-2.1113,2.1113
333.1292,-2.1068,-2.0963,-2.0963,2.0963
336.4568,-2.1100,-2.0822,-2.0822,2.0822
339.8176,-2.0828,-2.0687,-2.0687,2.0687
343.2119,-2.0360,-2.0555,-2.0555,2.0555
346.6402,-2.0132,-2.0431,-2.0431,2.0431
350.1027,-2.0100,-2.0314,-2.0314,2.0314
353.5998,-2.0032,-2.0201,-2.0201,2.0201
357.1318,-2.0000,-2.0091,-2.0091,2.0091
360.6991,-2.0000,-1.9982,-1.9982,1.9982
364.3021,-1.9933,-1.9870,-1.9870,1.9870
367.9410,-1.9833,-1.9756,-1.9756,1.9756
371.6163,-1.9733,-1.9641,-1.9641,1.9641
375.3283,-1.9700,-1.9526,-1.9526,1.9526
379.0774,-1.9633,-1.9411,-1.9411,1.9411
382.8639,-1.9533,-1.9294,-1.9294,1.9294
386.6882,-1.9500,-1.9168,-1.9168,1.9168
390.5508,-1.8968,-1.9027,-1.9027,1.9027
394.4519,-1.8501,-1.8872,-1.8872,1.8872
398.3920,-1.8400,-1.8707,-1.8707,1.8707
402.3714,-1.8400,-1.8527,-1.8527,1.8527
406.3906,-1.8466,-1.8332,-1.8332,1.8332
410.4500,-1.8500,-1.8117,-1.8117,1.8117
414.5498,-1.8500,-1.7881,-1.7881,1.7881
418.6907,-1.8500,-1.7618,-1.7618,1.7618
422.8729,-1.8238,-1.7324,-1.7324,1.7324
427.0969,-1.7707,-1.6999,-1.6999,1.6999
431.3631,-1.7108,-1.6645,-1.6645,1.6645
435.6718,-1.6313,-1.6272,-1.6272,1.6272
440.0237,-1.5740,-1.5890,-1.5890,1.5890
444.4190,-1.5275,-1.5510,-1.5510,1.5510
448.8582,-1.4775,-1.5136,-1.5136,1.5136
453.3417,-1.4470,-1.4779,-1.4779,1.4779
457.8700,-1.4335,-1.4447,-1.4447,1.4447
462.4436,-1.3977,-1.4146,-1.4146,1.4146
467.0628,-1.3477,-1.3879,-1.3879,1.3879
471.7282,-1.2850,-1.3653,-1.3653,1.3653
476.4402,-1.2279,-1.3478,-1.3478,1.3478
481.1993,-1.1907,-1.3360,-1.3360,1.3360
486.0059,-1.1992,-1.3302,-1.3302,1.3302
490.8605,-1.2484,-1.3297,-1.3297,1.3297
495.7636,-1.2891,-1.3335,-1.3335,1.3335
500.7156,-1.3127,-1.3408,-1.3408,1.3408
505.7172,-1.3645,-1.3513,-1.3513,1.3513
510.7687,-1.4154,-1.3637,-1.3637,1.3637
515.8706,-1.4237,-1.3772,-1.3772,1.3772
521.0235,-1.4074,-1.3917,-1.3917,1.3917
526.2279,-1.4063,-1.4072,-1.4072,1.4072
531.4843,-1.4163,-1.4228,-1.4228,1.4228
536.7932,-1.4389,-1.4375,-1.4375,1.4375
542.1551,-1.4437,-1.4501,-1.4501,1.4501
547.5705,-1.4337,-1.4598,-1.4598,1.4598
553.0401,-1.4738,-1.4662,-1.4662,1.4662
558.5643,-1.5375,-1.4685,-1.4685,1.4685
564.1437,-1.5288,-1.4655,-1.4655,1.4655
569.7788,-1.5224,-1.4568,-1.4568,1.4568
575.4701,-1.5486,-1.4422,-1.4422,1.4422
581.2184,-1.5786,-1.4214,-1.4214,1.4214
587.0241,-1.5591,-1.3932,-1.3932,1.3932
592.8877,-1.4782,-1.3571,-1.3571,1.3571
598.8099,-1.4215,-1.3139,-1.3139,1.3139
604.7913,-1.3546,-1.2641,-1.2641,1.2641
610.8324,-1.2524,-1.2079,-1.2079,1.2079
616.9339,-1.1854,-1.1465,-1.1465,1.1465
623.0963,-1.1149,-1.0804,-1.0804,1.0804
629.3203,-1.0067,-1.0107,-1.0107,1.0107
635.6064,-0.9112,-0.9389,-0.9389,0.9389
641.9553,-0.8617,-0.8660,-0.8660,0.8660
648.3677,-0.8013,-0.7922,-0.7922,0.7922
654.8441,-0.7032,-0.7189,-0.7189,0.7189
661.3852,-0.6176,-0.6479,-0.6479,0.6479
667.9916,-0.5658,-0.5802,-0.5802,0.5802
674.6640,-0.4836,-0.5156,-0.5156,0.5156
681.4031,-0.3798,-0.4543,-0.4543,0.4543
688.2095,-0.3160,-0.3970,-0.3970,0.3970
695.0838,-0.2880,-0.3437,-0.3437,0.3437
702.0269,-0.2261,-0.2940,-0.2940,0.2940
709.0393,-0.1721,-0.2477,-0.2477,0.2477
716.1217,-0.1122,-0.2042,-0.2042,0.2042
723.2749,-0.0681,-0.1638,-0.1638,0.1638
730.4995,-0.1195,-0.1263,-0.1263,0.1263
737.7963,-0.1778,-0.0901,-0.0901,0.0901
745.1660,-0.1308,-0.0534,-0.0534,0.0534
752.6093,-0.0605,-0.0160,-0.0160,0.0160
760.1269,-0.0105,0.0219,0.0219,-0.0219
767.7197,0.0394,0.0600,0.0600,-0.0600
775.3882,0.0600,0.0983,0.0983,-0.0983
783.1334,0.1187,0.1367,0.1367,-0.1367
790.9560,0.2068,0.1747,0.1747,-0.1747
798.8566,0.2458,0.2117,0.2117,-0.2117
806.8362,0.2675,0.2478,0.2478,-0.2478
814.8955,0.3208,0.2835,0.2835,-0.2835
823.0353,0.3616,0.3181,0.3181,-0.3181
831.2565,0.4106,0.3502,0.3502,-0.3502
839.5597,0.4574,0.3789,0.3789,-0.3789
847.9459,0.4642,0.4038,0.4038,-0.4038
856.4158,0.4600,0.4252,0.4252,-0.4252
864.9703,0.4542,0.4432,0.4432,-0.4432
873.6103,0.4443,0.4573,0.4573,-0.4573
882.3366,0.4515,0.4669,0.4669,-0.4669
891.1501,0.4886,0.4717,0.4717,-0.4717
900.0516,0.5443,0.4708,0.4708,-0.4708
909.0420,0.5928,0.4630,0.4630,-0.4630
918.1222,0.5645,0.4474,0.4474,-0.4474
927.2931,0.5186,0.4242,0.4242,-0.4242
936.5557,0.5100,0.3933,0.3933,-0.3933
945.9107,0.5100,0.3535,0.3535,-0.3535
955.3592,0.4987,0.3029,0.3029,-0.3029
964.9021,0.4111,0.2391,0.2391,-0.2391
974.5402,0.2825,0.1610,0.1610,-0.1610
984.2747,0.1570,0.0685,0.0685,-0.0685
994.1064,0.0496,-0.0383,-0.0383,0.0383
1004.0363,-0.0459,-0.1588,-0.1588,0.1588
1014.0654,-0.1235,-0.2923,-0.2923,0.2923
1024.1947,-0.1834,-0.4382,-0.4382,0.4382
1034.4251,-0.2655,-0.5964,-0.5964,0.5964
1044.7578,-0.4541,-0.7666,-0.7666,0.7666
1055.1936,-0.7138,-0.9470,-0.9470,0.9470
1065.7337,-1.0178,-1.1337,-1.1337,1.1337
1076.3791,-1.3848,-1.3222,-1.3222,1.3222
1087.1308,-1.6919,-1.5073,-1.5073,1.5073
1097.9899,-1.9262,-1.6856,-1.6856,1.6856
1108.9575,-2.1395,-1.8552,-1.8552,1.8552
1120.0346,-2.2737,-2.0142,-2.0142,2.0142
1131.2224,-2.4190,-2.1616,-2.1616,2.1616
1142.5219,-2.5318,-2.2961,-2.2961,2.2961
1153.9343,-2.6423,-2.4167,-2.4167,2.4167
1165.4607,-2.7634,-2.5227,-2.5227,2.5227
1177.1022,-2.8054,-2.6138,-2.6138,2.6138
1188.8600,-2.7992,-2.6921,-2.6921,2.6921
1200.7353,-2.7738,-2.7599,-2.7599,2.7599
1212.7291,-2.7761,-2.8199,-2.8199,2.8199
1224.8428,-2.8490,-2.8737,-2.8737,2.8737
1237.0775,-2.9428,-2.9211,-2.9211,2.9211
1249.4344,-2.9853,-2.9616,-2.9616,2.9616
1261.9147,-2.9953,-2.9953,-2.9953,2.9953
1274.5197,-3.0160,-3.0228,-3.0228,3.0228
1287.2506,-3.0565,-3.0450,-3.0450,3.0450
1300.1086,-3.1118,-3.0625,-3.0625,3.0625
1313.0951,-3.2299,-3.0754,-3.0754,3.0754
1326.2113,-3.3575,-3.0825,-3.0825,3.0825
1339.4585,-3.3737,-3.0812,-3.0812,3.0812
1352.8381,-3.2922,-3.0706,-3.0706,3.0706
1366.3513,-3.1614,-3.0514,-3.0514,3.0514
1379.9995,-3.0011,-3.0258,-3.0258,3.0258
1393.7840,-2.8991,-2.9969,-2.9969,2.9969
1407.7062,-2.8435,-2.9672,-2.9672,2.9672
1421.7674,-2.8204,-2.9385,-2.9385,2.9385
1435.9691,-2.8611,-2.9128,-2.9128,2.9128
1450.3127,-2.9159,-2.8911,-2.8911,2.8911
1464.7995,-2.9297,-2.8747,-2.8747,2.8747
1479.4311,-2.8633,-2.8654,-2.8654,2.8654
1494.2088,-2.7380,-2.8656,-2.8656,2.8656
1509.1341,-2.6597,-2.8773,-2.8773,2.8773
1524.2085,-2.6551,-2.9013,-2.9013,2.9013
1539.4335,-2.6498,-2.9373,-2.9373,2.9373
1554.8105,-2.6706,-2.9852,-2.9852,2.9852
1570.3412,-2.7610,-3.0444,-3.0444,3.0444
1586.0270,-2.9012,-3.1138,-3.1138,3.1138
1601.8694,-3.1066,-3.1922,-3.1922,3.1922
1617.8702,-3.3259,-3.2783,-3.2783,3.2783
1634.0307,-3.5560,-3.3701,-3.3701,3.3701
1650.3527,-3.7352,-3.4649,-3.4649,3.4649
1666.8377,-3.7198,-3.5598,-3.5598,3.5598
1683.4873,-3.6500,-3.6539,-3.6539,3.6539
1700.3033,-3.6300,-3.7466,-3.7466,3.7466
1717.2872,-3.7147,-3.8375,-3.8375,3.8375
1734.4408,-3.8746,-3.9254,-3.9254,3.9254
1751.7658,-3.9400,-4.0076,-4.0076,4.0076
1769.2638,-4.0588,-4.0817,-4.0817,4.0817
1786.9366,-4.2887,-4.1449,-4.1449,4.1449
1804.7859,-4.4739,-4.1936,-4.1936,4.1936
1822.8135,-4.5893,-4.2261,-4.2261,4.2261
1841.0211,-4.6055,-4.2419,-4.2419,4.2419
1859.4107,-4.5604,-4.2416,-4.2416,4.2416
1877.9839,-4.4765,-4.2254,-4.2254,4.2254
1896.7427,-4.3759,-4.1919,-4.1919,4.1919
1915.6888,-4.3400,-4.1396,-4.1396,4.1396
1934.8242,-4.3836,-4.0659,-4.0659,4.0659
1954.1507,-4.2800,-3.9672,-3.9672,3.9672
1973.6703,-3.9704,-3.8426,-3.8426,3.8426
1993.3848,-3.7281,-3.6945,-3.6945,3.6945
2013.2963,-3.5968,-3.5257,-3.5257,3.5257
2033.4067,-3.5404,-3.3379,-3.3379,3.3379
2053.7179,-3.4822,-3.1314,-3.1314,3.1314
2074.2320,-3.3775,-2.9060,-2.9060,2.9060
2094.9511,-3.1392,-2.6621,-2.6621,2.6621
2115.8770,-2.7928,-2.4018,-2.4018,2.4018
2137.0121,-2.4263,-2.1284,-2.1284,2.1284
2158.3582,-1.9353,-1.8457,-1.8457,1.8457
2179.9175,-1.4184,-1.5599,-1.5599,1.5599
2201.6923,-0.9865,-1.2774,-1.2774,1.2774
2223.6845,-0.6580,-1.0018,-1.0018,1.0018
2245.8963,-0.4123,-0.7346,-0.7346,0.7346
2268.3301,-0.1779,-0.4768,-0.4768,0.4768
2290.9879,0.0665,-0.2294,-0.2294,0.2294
2313.8721,0.2558,0.0058,0.0058,-0.0058
2336.9848,0.3803,0.2286,0.2286,-0.2286
2360.3285,0.5240,0.4401,0.4401,-0.4401
2383.9052,0.6839,0.6412,0.6412,-0.6412
2407.7175,0.8253,0.8330,0.8330,-0.8330
2431.7677,0.9543,1.0175,1.0175,-1.0175
2456.0581,1.1353,1.1980,1.1980,-1.1980
2480.5911,1.3240,1.3768,1.3768,-1.3768
2505.3691,1.4775,1.5552,1.5552,-1.5552
2530.3947,1.6609,1.7345,1.7345,-1.7345
2555.6702,1.8743,1.9153,1.9153,-1.9153
2581.1983,2.1041,2.0973,2.0973,-2.0973
2606.9813,2.3699,2.2786,2.2786,-2.2786
2633.0218,2.6120,2.4550,2.4550,-2.4550
2659.3225,2.6910,2.6218,2.6218,-2.6218
2685.8858,2.7831,2.7778,2.7778,-2.7778
2712.7145,2.9905,2.9219,2.9219,-2.9219
2739.8112,3.1702,3.0523,3.0523,-3.0523
2767.1786,3.3589,3.1686,3.1686,-3.1686
2794.8193,3.5321,3.2710,3.2710,-3.2710
