frequency,raw,smoothed,error,equalization
262.4313,-2.9093,-2.8528,-2.8528,2.8528
265.0527,-3.0208,-2.9562,-2.9562,2.9562
267.7002,-3.0853,-3.0564,-3.0564,3.0564
270.3742,-3.1636,-3.1539,-3.1539,3.1539
273.0749,-3.2465,-3.2484,-3.2484,3.2484
275.8026,-3.3476,-3.3395,-3.3395,3.3395
278.5575,-3.4855,-3.4263,-3.4263,3.4263
281.3400,-3.6073,-3.5077,-3.5077,3.5077
284.1502,-3.6751,-3.5826,-3.5826,3.5826
286.9885,-3.7110,-3.6507,-3.6507,3.6507
289.8552,-3.8040,-3.7126,-3.7126,3.7126
292.7505,-3.8749,-3.7676,-3.7676,3.7676
295.6747,-3.9109,-3.8154,-3.8154,3.8154
298.6281,-3.9687,-3.8560,-3.8560,3.8560
301.6111,-3.9900,-3.8890,-3.8890,3.8890
304.6238,-3.9761,-3.9147,-3.9147,3.9147
307.6666,-4.0184,-3.9335,-3.9335,3.9335
310.7398,-4.0677,-3.9449,-3.9449,3.9449
313.8437,-4.0317,-3.9489,-3.9489,3.9489
316.9786,-3.9825,-3.9465,-3.9465,3.9465
320.1449,-3.9700,-3.9388,-3.9388,3.9388
323.3427,-3.9700,-3.9259,-3.9259,3.9259
326.5725,-3.9700,-3.9077,-3.9077,3.9077
329.8346,-3.9221,-3.8848,-3.8848,3.8848
333.1292,-3.8795,-3.8581,-3.8581,3.8581
336.4568,-3.8768,-3.8285,-3.8285,3.8285
339.8176,-3.8528,-3.7959,-3.7959,3.7959
343.2119,-3.8060,-3.7606,-3.7606,3.7606
346.6402,-3.7425,-3.7230,-3.7230,3.7230
350.1027,-3.6997,-3.6839,-3.6839,3.6839
353.5998,-3.6562,-3.6434,-3.6434,3.6434
357.1318,-3.5927,-3.6015,-3.6015,3.6015
360.6991,-3.5161,-3.5586,-3.5586,3.5586
364.3021,-3.4698,-3.5155,-3.5155,3.5155
367.9410,-3.4533,-3.4723,-3.4723,3.4723
371.6163,-3.4433,-3.4290,-3.4290,3.4290
375.3283,-3.4199,-3.3850,-3.3850,3.3850
379.0774,-3.3633,-3.3401,-3.3401,3.3401
382.8639,-3.3267,-3.2947,-3.2947,3.2947
386.6882,-3.3067,-3.2485,-3.2485,3.2485
390.5508,-3.2069,-3.2011,-3.2011,3.2011
394.4519,-3.1268,-3.1529,-3.1529,3.1529
398.3920,-3.1034,-3.1038,-3.1038,3.1038
402.3714,-3.0603,-3.0533,-3.0533,3.0533
406.3906,-3.0003,-3.0007,-3.0007,3.0007
410.4500,-2.9470,-2.9455,-2.9455,2.9455
414.5498,-2.9234,-2.8876,-2.8876,2.8876
418.6907,-2.8741,-2.8262,-2.8262,2.8262
422.8729,-2.8172,-2.7609,-2.7609,2.7609
427.0969,-2.7542,-2.6919,-2.6919,2.6919
431.3631,-2.7039,-2.6189,-2.6189,2.6189
435.6718,-2.6509,-2.5417,-2.5417,2.5417
440.0237,-2.5259,-2.4599,-2.4599,2.4599
444.4190,-2.4114,-2.3740,-2.3740,2.3740
448.8582,-2.3475,-2.2846,-2.2846,2.2846
453.3417,-2.2393,-2.1923,-2.1923,2.1923
457.8700,-2.1189,-2.0977,-2.0977,2.0977
462.4436,-2.0025,-2.0019,-2.0019,2.0019
467.0628,-1.8761,-1.9056,-1.9056,1.9056
471.7282,-1.7592,-1.8101,-1.8101,1.8101
476.4402,-1.6879,-1.7164,-1.7164,1.7164
481.1993,-1.5994,-1.6250,-1.6250,1.6250
486.0059,-1.4639,-1.5370,-1.5370,1.5370
490.8605,-1.3716,-1.4542,-1.4542,1.4542
495.7636,-1.2862,-1.3776,-1.3776,1.3776
500.7156,-1.2182,-1.3075,-1.3075,1.3075
505.7172,-1.1873,-1.2444,-1.2444,1.2444
510.7687,-1.1229,-1.1886,-1.1886,1.1886
515.8706,-1.0520,-1.1401,-1.1401,1.1401
521.0235,-0.9858,-1.0991,-1.0991,1.0991
526.2279,-0.9285,-1.0657,-1.0657,1.0657
531.4843,-0.8974,-1.0397,-1.0397,1.0397
536.7932,-0.9026,-1.0204,-1.0204,1.0204
542.1551,-0.9288,-1.0071,-1.0071,1.0071
547.5705,-0.9651,-0.9986,-0.9986,0.9986
553.0401,-0.9675,-0.9934,-0.9934,0.9934
558.5643,-0.9787,-0.9904,-0.9904,0.9904
564.1437,-1.0212,-0.9877,-0.9877,0.9877
569.7788,-1.0524,-0.9838,-0.9838,0.9838
575.4701,-1.0476,-0.9775,-0.9775,0.9775
581.2184,-1.0400,-0.9680,-0.9680,0.9680
587.0241,-1.0524,-0.9544,-0.9544,0.9544
592.8877,-1.0044,-0.9352,-0.9352,0.9352
598.8099,-0.9577,-0.9103,-0.9103,0.9103
604.7913,-0.9562,-0.8801,-0.8801,0.8801
610.8324,-0.9600,-0.8444,-0.8444,0.8444
616.9339,-0.9539,-0.8032,-0.8032,0.8032
623.0963,-0.8337,-0.7558,-0.7558,0.7558
629.3203,-0.6989,-0.7029,-0.7029,0.7029
635.6064,-0.6417,-0.6465,-0.6465,0.6465
641.9553,-0.6117,-0.5876,-0.5876,0.5876
648.3677,-0.5513,-0.5270,-0.5270,0.5270
654.8441,-0.4410,-0.4655,-0.4655,0.4655
661.3852,-0.3537,-0.4052,-0.4052,0.4052
667.9916,-0.3119,-0.3470,-0.3470,0.3470
674.6640,-0.2819,-0.2907,-0.2907,0.2907
681.4031,-0.2580,-0.2362,-0.2362,0.2362
688.2095,-0.2019,-0.1839,-0.1839,0.1839
695.0838,-0.0321,-0.1348,-0.1348,0.1348
702.0269,0.0780,-0.0912,-0.0912,0.0912
709.0393,0.0840,-0.0540,-0.0540,0.0540
716.1217,0.0740,-0.0225,-0.0225,0.0225
723.2749,0.0640,0.0038,0.0038,-0.0038
730.4995,0.0422,0.0256,0.0256,-0.0256
737.7963,-0.0056,0.0444,0.0444,-0.0444
745.1660,0.0529,0.0618,0.0618,-0.0618
752.6093,0.1514,0.0774,0.0774,-0.0774
760.1269,0.1564,0.0902,0.0902,-0.0902
767.7197,0.1282,0.1000,0.1000,-0.1000
775.3882,0.1083,0.1077,0.1077,-0.1077
783.1334,0.0941,0.1142,0.1142,-0.1142
790.9560,0.0783,0.1207,0.1207,-0.1207
798.8566,0.0583,0.1279,0.1279,-0.1279
806.8362,0.0792,0.1361,0.1361,-0.1361
814.8955,0.1466,0.1445,0.1445,-0.1445
823.0353,0.1974,0.1512,0.1512,-0.1512
831.2565,0.2100,0.1550,0.1550,-0.1550
839.5597,0.2100,0.1553,0.1553,-0.1553
847.9459,0.2042,0.1528,0.1528,-0.1528
856.4158,0.2000,0.1480,0.1480,-0.1480
864.9703,0.1942,0.1411,0.1411,-0.1411
873.6103,0.1843,0.1319,0.1319,-0.1319
882.3366,0.1800,0.1206,0.1206,-0.1206
891.1501,0.1857,0.1072,0.1072,-0.1072
900.0516,0.1500,0.0916,0.0916,-0.0916
909.0420,0.0801,0.0746,0.0746,-0.0746
918.1222,-0.0069,0.0573,0.0573,-0.0573
927.2931,-0.0614,0.0414,0.0414,-0.0414
936.5557,-0.0587,0.0278,0.0278,-0.0278
945.9107,-0.0500,0.0170,0.0170,-0.0170
955.3592,-0.0444,0.0089,0.0089,-0.0089
964.9021,-0.0400,0.0033,0.0033,-0.0033
974.5402,-0.0344,-0.0000,-0.0000,0.0000
984.2747,-0.0188,-0.0013,-0.0013,0.0013
994.1064,-0.0044,-0.0008,-0.0008,0.0008
1004.0363,0.0168,0.0014,0.0014,-0.0014
1014.0654,0.0412,0.0048,0.0048,-0.0048
1024.1947,0.0166,0.0089,0.0089,-0.0089
1034.4251,-0.0100,0.0133,0.0133,-0.0133
1044.7578,0.0122,0.0178,0.0178,-0.0178
1055.1936,0.0521,0.0216,0.0216,-0.0216
1065.7337,0.0590,0.0240,0.0240,-0.0240
1076.3791,0.0445,0.0256,0.0256,-0.0256
1087.1308,0.0290,0.0274,0.0274,-0.0274
1097.9899,0.0145,0.0304,0.0304,-0.0304
1108.9575,0.0209,0.0358,0.0358,-0.0358
1120.0346,0.0355,0.0448,0.0448,-0.0448
1131.2224,0.0345,0.0583,0.0583,-0.0583
1142.5219,0.0463,0.0779,0.0779,-0.0779
1153.9343,0.0383,0.1047,0.1047,-0.1047
1165.4607,-0.0071,0.1394,0.1394,-0.1394
1177.1022,-0.0246,0.1830,0.1830,-0.1830
1188.8600,0.0016,0.2370,0.2370,-0.2370
1200.7353,0.0739,0.3017,0.3017,-0.3017
1212.7291,0.1898,0.3765,0.3765,-0.3765
1224.8428,0.3197,0.4601,0.4601,-0.4601
1237.0775,0.4389,0.5507,0.5507,-0.5507
1249.4344,0.5701,0.6473,0.6473,-0.6473
1261.9147,0.7573,0.7485,0.7485,-0.7485
1274.5197,0.9504,0.8525,0.8525,-0.8525
1287.2506,1.0725,0.9570,0.9570,-0.9570
1300.1086,1.1577,1.0608,1.0608,-1.0608
1313.0951,1.2476,1.1632,1.1632,-1.1632
1326.2113,1.3533,1.2634,1.2634,-1.2634
1339.4585,1.4363,1.3605,1.3605,-1.3605
1352.8381,1.4915,1.4547,1.4547,-1.4547
1366.3513,1.5357,1.5466,1.5466,-1.5466
1379.9995,1.5918,1.6374,1.6374,-1.6374
1393.7840,1.6979,1.7276,1.7276,-1.7276
1407.7062,1.7912,1.8170,1.8170,-1.8170
1421.7674,1.8772,1.9062,1.9062,-1.9062
1435.9691,1.9663,1.9962,1.9962,-1.9962
1450.3127,2.0414,2.0883,2.0883,-2.0883
1464.7995,2.1368,2.1831,2.1831,-2.1831
1479.4311,2.2415,2.2805,2.2805,-2.2805
1494.2088,2.3568,2.3807,2.3807,-2.3807
1509.1341,2.4969,2.4837,2.4837,-2.4837
1524.2085,2.6161,2.5892,2.5892,-2.5892
1539.4335,2.6957,2.6972,2.6972,-2.6972
1554.8105,2.7606,2.8079,2.8079,-2.8079
1570.3412,2.8408,2.9215,2.9215,-2.9215
1586.0270,2.9458,3.0382,3.0382,-3.0382
1601.8694,3.1012,3.1580,3.1580,-3.1580
1617.8702,3.2808,3.2798,3.2798,-3.2798
1634.0307,3.3801,3.4026,3.4026,-3.4026
1650.3527,3.4704,3.5264,3.5264,-3.5264
1666.8377,3.6303,3.6514,3.6514,-3.6514
1683.4873,3.7651,3.7765,3.7765,-3.7765
1700.3033,3.9399,3.9013,3.9013,-3.9013
1717.2872,4.1348,4.0245,4.0245,-4.0245
1734.4408,4.2348,4.1442,4.1442,-4.1442
1751.7658,4.3146,4.2598,4.2598,-4.2598
1769.2638,4.4095,4.3711,4.3711,-4.3711
1786.9366,4.5094,4.4777,4.4777,-4.4777
1804.7859,4.6142,4.5792,4.5792,-4.5792
1822.8135,4.7437,4.6757,4.6757,-4.6757
1841.0211,4.8789,4.7673,4.7673,-4.7673
1859.4107,4.9498,4.8533,4.8533,-4.8533
1877.9839,5.0137,4.9340,4.9340,-4.9340
1896.7427,5.1138,5.0100,5.0100,-5.0100
1915.6888,5.1406,5.0816,5.0816,-5.0816
1934.8242,5.1442,5.1501,5.1501,-5.1501
1954.1507,5.2135,5.2172,5.2172,-5.2172
1973.6703,5.2938,5.2831,5.2831,-5.2831
1993.3848,5.3107,5.3483,5.3483,-5.3483
2013.2963,5.3236,5.4136,5.4136,-5.4136
2033.4067,5.4319,5.4798,5.4798,-5.4798
2053.7179,5.5435,5.5468,5.5468,-5.5468
2074.2320,5.6134,5.6140,5.6140,-5.6140
2094.9511,5.6738,5.6816,5.6816,-5.6816
2115.8770,5.7427,5.7495,5.7495,-5.7495
2137.0121,5.8232,5.8172,5.8172,-5.8172
2158.3582,5.8695,5.8842,5.8842,-5.8842
2179.9175,5.9413,5.9497,5.9497,-5.9497
2201.6923,6.0665,6.0126,6.0126,-6.0126
2223.6845,6.1628,6.0713,6.0713,-6.0713
2245.8963,6.2094,6.1249,6.1249,-6.1249
2268.3301,6.2480,6.1733,6.1733,-6.1733
2290.9879,6.3126,6.2171,6.2171,-6.2171
2313.8721,6.3546,6.2570,6.2570,-6.2570
2336.9848,6.3739,6.2934,6.2934,-6.2934
2360.3285,6.4178,6.3274,6.3274,-6.3274
2383.9052,6.4362,6.3596,6.3596,-6.3596
2407.7175,6.4016,6.3909,6.3909,-6.3909
2431.7677,6.3846,6.4225,6.4225,-6.4225
2456.0581,6.3579,6.4552,6.4552,-6.4552
2480.5911,6.3063,6.4907,6.4907,-6.4907
2505.3691,6.3356,6.5307,6.5307,-6.5307
2530.3947,6.4400,6.5749,6.5749,-6.5749
2555.6702,6.5635,6.6213,6.6213,-6.6213
2581.1983,6.6445,6.6675,6.6675,-6.6675
2606.9813,6.6951,6.7125,6.7125,-6.7125
2633.0218,6.8265,6.7549,6.7549,-6.7549
2659.3225,6.9514,6.7925,6.7925,-6.7925
2685.8858,6.9855,6.8237,6.8237,-6.8237
2712.7145,6.9934,6.8483,6.8483,-6.8483
2739.8112,7.0546,6.8667,6.8667,-6.8667
2767.1786,7.1322,6.8777,6.8777,-6.8777
2794.8193,7.1245,6.8803,6.8803,-6.8803
2822.7361,7.0180,6.8745,6.8745,-6.8745
2850.9318,6.8959,6.8627,6.8627,-6.8627
2879.4091,6.8136,6.8479,6.8479,-6.8479
2908.1709,6.7537,6.8326,6.8326,-6.8326
2937.2200,6.6587,6.8181,6.8181,-6.8181
2966.5592,6.5800,6.8056,6.8056,-6.8056
2996.1915,6.6192,6.7960,6.7960,-6.7960
3026.1198,6.7004,6.7885,6.7885,-6.7885
3056.3470,6.7487,6.7815,6.7815,-6.7815
3086.8761,6.7643,6.7738,6.7738,-6.7738
3117.7103,6.7786,6.7654,6.7654,-6.7654
3148.8524,6.8072,6.7563,6.7563,-6.7563
3180.3055,6.8643,6.7459,6.7459,-6.7459
3212.0729,6.9400,6.7327,6.7327,-6.7327
3244.1576,6.9757,6.7141,6.7141,-6.7141
3276.5627,6.9317,6.6876,6.6876,-6.6876
3309.2916,6.7908,6.6524,6.6524,-6.6524
3342.3473,6.6234,6.6095,6.6095,-6.6095
3375.7333,6.5178,6.5607,6.5607,-6.5607
3409.4527,6.4347,6.5078,6.5078,-6.5078
3443.5090,6.3748,6.4523,6.4523,-6.4523
3477.9054,6.3358,6.3952,6.3952,-6.3952
