frequency,raw,smoothed,error,equalization
32.8744,8.9900,8.9761,8.9761,-8.9761
33.2027,8.9521,8.9596,8.9596,-8.9596
33.5344,8.9405,8.9428,8.9428,-8.9428
33.8694,8.9400,8.9258,8.9258,-8.9258
34.2077,8.9120,8.9081,8.9081,-8.9081
34.5494,8.9006,8.8898,8.8898,-8.8898
34.8945,8.8907,8.8710,8.8710,-8.8710
35.2430,8.8531,8.8515,8.8515,-8.8515
35.5951,8.8500,8.8316,8.8316,-8.8316
35.9506,8.8028,8.8112,8.8112,-8.8112
36.3097,8.8000,8.7907,8.7907,-8.7907
36.6724,8.7630,8.7698,8.7698,-8.7698
37.0387,8.7600,8.7488,8.7488,-8.7488
37.4087,8.7223,8.7278,8.7278,-8.7278
37.7824,8.7107,8.7067,8.7067,-8.7067
38.1598,8.6732,8.6857,8.6857,-8.6857
38.5409,8.6700,8.6650,8.6650,-8.6650
38.9259,8.6232,8.6444,8.6444,-8.6444
39.3147,8.6200,8.6244,8.6244,-8.6244
39.7074,8.6016,8.6047,8.6047,-8.6047
40.1041,8.5727,8.5854,8.5854,-8.5854
40.5046,8.5700,8.5666,8.5666,-8.5666
40.9092,8.5331,8.5481,8.5481,-8.5481
41.3179,8.5300,8.5299,8.5299,-8.5299
41.7306,8.5300,8.5121,8.5121,-8.5121
42.1474,8.4839,8.4941,8.4941,-8.4941
42.5684,8.4800,8.4765,8.4765,-8.4765
42.9936,8.4525,8.4591,8.4591,-8.4591
43.4231,8.4317,8.4419,8.4419,-8.4419
43.8568,8.4300,8.4249,8.4249,-8.4249
44.2949,8.4024,8.4081,8.4081,-8.4081
44.7374,8.3909,8.3915,8.3915,-8.3915
45.1842,8.3900,8.3751,8.3751,-8.3751
45.6356,8.3449,8.3585,8.3585,-8.3585
46.0914,8.3400,8.3425,8.3425,-8.3425
46.5518,8.3310,8.3267,8.3267,-8.3267
47.0168,8.2938,8.3111,8.3111,-8.3111
47.4864,8.2900,8.2960,8.2960,-8.2960
47.9608,8.2810,8.2811,8.2811,-8.2811
48.4398,8.2531,8.2664,8.2664,-8.2664
48.9237,8.2500,8.2521,8.2521,-8.2521
49.4124,8.2500,8.2378,8.2378,-8.2378
49.9059,8.2143,8.2234,8.2234,-8.2234
50.4044,8.2011,8.2093,8.2093,-8.2093
50.9079,8.2000,8.1955,8.1955,-8.1955
51.4164,8.2000,8.1817,8.1817,-8.1817
51.9300,8.1646,8.1676,8.1676,-8.1676
52.4487,8.1512,8.1536,8.1536,-8.1536
52.9726,8.1500,8.1397,8.1397,-8.1397
53.5018,8.1144,8.1254,8.1254,-8.1254
54.0362,8.1100,8.1114,8.1114,-8.1114
54.5759,8.1100,8.0975,8.0975,-8.0975
55.1211,8.0655,8.0833,8.0833,-8.0833
55.6717,8.0600,8.0694,8.0694,-8.0694
56.2278,8.0600,8.0558,8.0558,-8.0558
56.7894,8.0600,8.0422,8.0422,-8.0422
57.3567,8.0157,8.0285,8.0285,-8.0285
57.9296,8.0100,8.0150,8.0150,-8.0150
58.5082,8.0100,8.0019,8.0019,-8.0019
59.0927,7.9746,7.9888,7.9888,-7.9888
59.6829,7.9700,7.9762,7.9762,-7.9762
60.2791,7.9700,7.9641,7.9641,-7.9641
60.8812,7.9526,7.9521,7.9521,-7.9521
61.4893,7.9240,7.9404,7.9404,-7.9404
62.1035,7.9200,7.9292,7.9292,-7.9292
62.7239,7.9200,7.9184,7.9184,-7.9184
63.3504,7.9200,7.9079,7.9079,-7.9079
63.9832,7.8768,7.8976,7.8976,-7.8976
64.6223,7.8700,7.8877,7.8877,-7.8877
65.2678,7.8700,7.8783,7.8783,-7.8783
65.9198,7.8700,7.8692,7.8692,-7.8692
66.5782,7.8700,7.8602,7.8602,-7.8602
67.2433,7.8613,7.8509,7.8509,-7.8509
67.9149,7.8342,7.8415,7.8415,-7.8415
68.5933,7.8300,7.8323,7.8323,-7.8323
69.2785,7.8300,7.8231,7.8231,-7.8231
69.9705,7.8300,7.8139,7.8139,-7.8139
70.6694,7.8129,7.8046,7.8046,-7.8046
71.3753,7.7844,7.7955,7.7955,-7.7955
72.0883,7.7800,7.7869,7.7869,-7.7869
72.8083,7.7800,7.7786,7.7786,-7.7786
73.5356,7.7800,7.7705,7.7705,-7.7705
74.2701,7.7374,7.7626,7.7626,-7.7626
75.0120,7.7300,7.7554,7.7554,-7.7554
75.7613,7.7300,7.7489,7.7489,-7.7489
76.5180,7.7300,7.7430,7.7430,-7.7430
77.2824,7.7300,7.7376,7.7376,-7.7376
78.0543,7.7300,7.7326,7.7326,-7.7326
78.8340,7.7300,7.7280,7.7280,-7.7280
79.6214,7.7300,7.7239,7.7239,-7.7239
80.4168,7.7300,7.7200,7.7200,-7.7200
81.2200,7.7300,7.7161,7.7161,-7.7161
82.0313,7.7132,7.7123,7.7123,-7.7123
82.8507,7.7100,7.7084,7.7084,-7.7084
83.6783,7.6932,7.7045,7.7045,-7.7045
84.5141,7.6900,7.7005,7.7005,-7.7005
85.3583,7.6900,7.6964,7.6964,-7.6964
86.2109,7.6900,7.6922,7.6922,-7.6922
87.0721,7.6900,7.6880,7.6880,-7.6880
87.9418,7.6900,7.6835,7.6835,-7.6835
88.8203,7.6900,7.6786,7.6786,-7.6786
89.7075,7.6900,7.6732,7.6732,-7.6732
90.6035,7.6900,7.6674,7.6674,-7.6674
91.5085,7.6650,7.6610,7.6610,-7.6610
92.4226,7.6434,7.6542,7.6542,-7.6542
93.3458,7.6400,7.6472,7.6472,-7.6472
94.2782,7.6400,7.6400,7.6400,-7.6400
95.2199,7.6400,7.6325,7.6325,-7.6325
96.1711,7.6400,7.6243,7.6243,-7.6243
97.1317,7.6400,7.6155,7.6155,-7.6155
98.1019,7.5991,7.6061,7.6061,-7.6061
99.0818,7.5900,7.5965,7.5965,-7.5965
100.0715,7.5900,7.5869,7.5869,-7.5869
101.0711,7.5900,7.5770,7.5770,-7.5770
102.0807,7.5574,7.5668,7.5668,-7.5668
103.1004,7.5500,7.5566,7.5566,-7.5566
104.1302,7.5500,7.5462,7.5462,-7.5462
105.1703,7.5500,7.5355,7.5355,-7.5355
106.2209,7.5257,7.5242,7.5242,-7.5242
107.2819,7.5037,7.5126,7.5126,-7.5126
108.3535,7.5000,7.5007,7.5007,-7.5007
109.4358,7.5000,7.4887,7.4887,-7.4887
110.5289,7.5000,7.4761,7.4761,-7.4761
111.6330,7.4598,7.4627,7.4627,-7.4627
112.7481,7.4500,7.4489,7.4489,-7.4489
113.8743,7.4500,7.4346,7.4346,-7.4346
115.0118,7.4260,7.4196,7.4196,-7.4196
116.1606,7.4120,7.4040,7.4040,-7.4040
117.3209,7.4100,7.3880,7.3880,-7.3880
118.4928,7.3701,7.3715,7.3715,-7.3715
119.6764,7.3600,7.3549,7.3549,-7.3549
120.8718,7.3362,7.3381,7.3381,-7.3381
122.0792,7.3141,7.3212,7.3212,-7.3212
123.2986,7.3100,7.3044,7.3044,-7.3044
124.5302,7.2784,7.2876,7.2876,-7.2876
125.7741,7.2700,7.2711,7.2711,-7.2711
127.0304,7.2303,7.2545,7.2545,-7.2545
128.2993,7.2200,7.2384,7.2384,-7.2384
129.5808,7.2200,7.2227,7.2227,-7.2227
130.8752,7.2200,7.2071,7.2071,-7.2071
132.1825,7.1885,7.1914,7.1914,-7.1914
133.5028,7.1800,7.1757,7.1757,-7.1757
134.8363,7.1800,7.1597,7.1597,-7.1597
136.1832,7.1409,7.1432,7.1432,-7.1432
137.5435,7.1300,7.1264,7.1264,-7.1264
138.9174,7.1300,7.1091,7.1091,-7.1091
140.3050,7.0910,7.0912,7.0912,-7.0912
141.7065,7.0800,7.0728,7.0728,-7.0728
143.1220,7.0645,7.0538,7.0538,-7.0538
144.5516,7.0445,7.0340,7.0340,-7.0340
145.9955,7.0245,7.0136,7.0136,-7.0136
147.4538,6.9967,6.9926,6.9926,-6.9926
148.9267,6.9823,6.9714,6.9714,-6.9714
150.4143,6.9490,6.9496,6.9496,-6.9496
151.9167,6.9245,6.9276,6.9276,-6.9276
153.4342,6.9046,6.9055,6.9055,-6.9055
154.9668,6.8846,6.8831,6.8831,-6.8831
156.5147,6.8570,6.8606,6.8606,-6.8606
158.0781,6.8346,6.8381,6.8381,-6.8381
159.6571,6.8070,6.8156,6.8156,-6.8156
161.2519,6.8000,6.7930,6.7930,-6.7930
162.8626,6.7694,6.7702,6.7702,-6.7702
164.4894,6.7600,6.7474,6.7474,-6.7474
166.1324,6.7220,6.7242,6.7242,-6.7242
167.7919,6.7100,6.7008,6.7008,-6.7008
169.4679,6.6720,6.6772,6.6772,-6.6772
171.1607,6.6600,6.6532,6.6532,-6.6532
172.8704,6.6298,6.6288,6.6288,-6.6288
174.5972,6.6200,6.6040,6.6040,-6.6040
176.3412,6.5823,6.5786,6.5786,-6.5786
178.1026,6.5625,6.5526,6.5526,-6.5526
179.8816,6.5299,6.5258,6.5258,-6.5258
181.6784,6.5050,6.4983,6.4983,-6.4983
183.4932,6.4850,6.4700,6.4700,-6.4700
185.3261,6.4426,6.4408,6.4408,-6.4408
187.1772,6.4300,6.4106,6.4106,-6.4106
189.0469,6.3926,6.3793,6.3793,-6.3793
190.9352,6.3502,6.3469,6.3469,-6.3469
192.8425,6.3326,6.3135,6.3135,-6.3135
194.7687,6.3003,6.2788,6.2788,-6.2788
196.7142,6.2604,6.2428,6.2428,-6.2428
198.6792,6.2278,6.2056,6.2056,-6.2056
200.6637,6.1830,6.1673,6.1673,-6.1673
202.6681,6.1404,6.1278,6.1278,-6.1278
204.6925,6.0932,6.0873,6.0873,-6.0873
206.7371,6.0579,6.0458,6.0458,-6.0458
208.8022,6.0059,6.0032,6.0032,-6.0032
210.8879,5.9679,5.9598,5.9598,-5.9598
212.9944,5.9233,5.9157,5.9157,-5.9157
215.1219,5.8733,5.8708,5.8708,-5.8708
217.2707,5.8307,5.8254,5.8254,-5.8254
219.4410,5.7835,5.7796,5.7796,-5.7796
221.6329,5.7481,5.7337,5.7337,-5.7337
223.8468,5.6963,5.6876,5.6876,-5.6876
226.0827,5.6437,5.6415,5.6415,-5.6415
228.3410,5.5937,5.5955,5.5955,-5.5955
230.6219,5.5365,5.5497,5.5497,-5.5497
232.9255,5.4911,5.5043,5.5043,-5.5043
235.2521,5.4439,5.4592,5.4592,-5.4592
237.6020,5.3939,5.4146,5.4146,-5.4146
239.9754,5.3584,5.3705,5.3705,-5.3705
242.3724,5.3212,5.3267,5.3267,-5.3267
244.7934,5.2813,5.2831,5.2831,-5.2831
247.2386,5.2413,5.2395,5.2395,-5.2395
249.7082,5.2085,5.1960,5.1960,-5.1960
252.2025,5.1643,5.1524,5.1524,-5.1524
254.7217,5.1215,5.1086,5.1086,-5.1086
257.2661,5.0744,5.0646,5.0646,-5.0646
259.8358,5.0244,5.0204,5.0204,-5.0204
262.4313,4.9816,4.9759,4.9759,-4.9759
265.0527,4.9346,4.9312,4.9312,-4.9312
267.7002,4.8847,4.8862,4.8862,-4.8862
270.3742,4.8347,4.8410,4.8410,-4.8410
273.0749,4.7917,4.7958,4.7958,-4.7958
275.8026,4.7447,4.7504,4.7504,-4.7504
278.5575,4.7019,4.7049,4.7049,-4.7049
281.3400,4.6549,4.6591,4.6591,-4.6591
284.1502,4.6189,4.6130,4.6130,-4.6130
286.9885,4.5679,4.5665,4.5665,-4.5665
289.8552,4.5290,4.5195,4.5195,-4.5195
292.7505,4.4851,4.4720,4.4720,-4.4720
295.6747,4.4352,4.4238,4.4238,-4.4238
298.6281,4.3922,4.3749,4.3749,-4.3749
301.6111,4.3453,4.3251,4.3251,-4.3251
304.6238,4.2953,4.2744,4.2744,-4.2744
307.6666,4.2385,4.2227,4.2227,-4.2227
310.7398,4.1785,4.1703,4.1703,-4.1703
313.8437,4.1186,4.1173,4.1173,-4.1173
316.9786,4.0587,4.0638,4.0638,-4.0638
320.1449,4.0056,4.0102,4.0102,-4.0102
323.3427,3.9557,3.9566,3.9566,-3.9566
326.5725,3.9057,3.9029,3.9029,-3.9029
329.8346,3.8489,3.8494,3.8494,-3.8494
333.1292,3.7890,3.7962,3.7962,-3.7962
336.4568,3.7291,3.7433,3.7433,-3.7433
339.8176,3.6760,3.6911,3.6911,-3.6911
343.2119,3.6260,3.6397,3.6397,-3.6397
346.6402,3.5829,3.5891,3.5891,-3.5891
350.1027,3.5294,3.5392,3.5392,-3.5392
353.5998,3.4762,3.4900,3.4900,-3.4900
357.1318,3.4397,3.4414,3.4414,-3.4414
360.6991,3.3896,3.3934,3.3934,-3.3934
364.3021,3.3364,3.3460,3.3460,-3.3460
367.9410,3.2999,3.2993,3.2993,-3.2993
371.6163,3.2497,3.2531,3.2531,-3.2531
375.3283,3.1965,3.2075,3.2075,-3.2075
379.0774,3.1600,3.1625,3.1625,-3.1625
382.8639,3.1100,3.1179,3.1179,-3.1179
386.6882,3.0700,3.0738,3.0738,-3.0738
390.5508,3.0267,3.0300,3.0300,-3.0300
394.4519,2.9768,2.9866,2.9866,-2.9866
398.3920,2.9335,2.9437,2.9437,-2.9437
402.3714,2.9001,2.9012,2.9012,-2.9012
406.3906,2.8569,2.8590,2.8590,-2.8590
410.4500,2.8202,2.8171,2.8171,-2.8171
414.5498,2.7705,2.7756,2.7756,-2.7756
418.6907,2.7303,2.7345,2.7345,-2.7345
422.8729,2.6938,2.6940,2.6940,-2.6940
427.0969,2.6538,2.6539,2.6539,-2.6539
431.3631,2.6073,2.6144,2.6144,-2.6144
435.6718,2.5639,2.5755,2.5755,-2.5755
440.0237,2.5305,2.5374,2.5374,-2.5374
444.4190,2.4875,2.4999,2.4999,-2.4999
448.8582,2.4440,2.4632,2.4632,-2.4632
453.3417,2.4106,2.4274,2.4274,-2.4274
457.8700,2.3806,2.3926,2.3926,-2.3926
462.4436,2.3442,2.3585,2.3585,-2.3585
467.0628,2.3171,2.3254,2.3254,-2.3254
471.7282,2.2907,2.2930,2.2930,-2.2930
476.4402,2.2543,2.2613,2.2613,-2.2613
481.1993,2.2272,2.2303,2.2303,-2.2303
486.0059,2.2008,2.1999,2.1999,-2.1999
490.8605,2.1644,2.1699,2.1699,-2.1699
495.7636,2.1309,2.1404,2.1404,-2.1404
500.7156,2.1073,2.1115,2.1115,-2.1115
505.7172,2.0746,2.0829,2.0829,-2.0829
510.7687,2.0537,2.0547,2.0547,-2.0547
515.8706,2.0247,2.0268,2.0268,-2.0268
521.0235,1.9974,1.9992,1.9992,-1.9992
526.2279,1.9711,1.9719,1.9719,-1.9719
531.4843,1.9411,1.9448,1.9448,-1.9448
536.7932,1.9174,1.9180,1.9180,-1.9180
542.1551,1.8849,1.8914,1.8914,-1.8914
547.5705,1.8637,1.8651,1.8651,-1.8651
553.0401,1.8350,1.8389,1.8389,-1.8389
558.5643,1.8075,1.8127,1.8127,-1.8127
564.1437,1.7813,1.7866,1.7866,-1.7866
569.7788,1.7638,1.7606,1.7606,-1.7606
575.4701,1.7414,1.7345,1.7345,-1.7345
581.2184,1.7114,1.7081,1.7081,-1.7081
587.0241,1.6876,1.6816,1.6816,-1.6816
592.8877,1.6553,1.6548,1.6548,-1.6548
598.8099,1.6400,1.6277,1.6277,-1.6277
604.7913,1.6092,1.6002,1.6002,-1.6002
610.8324,1.5716,1.5723,1.5723,-1.5723
616.9339,1.5477,1.5440,1.5440,-1.5440
623.0963,1.5155,1.5153,1.5153,-1.5153
629.3203,1.4939,1.4863,1.4863,-1.4863
635.6064,1.4656,1.4565,1.4565,-1.4565
641.9553,1.4256,1.4259,1.4259,-1.4259
648.3677,1.4039,1.3944,1.3944,-1.3944
654.8441,1.3757,1.3613,1.3613,-1.3613
661.3852,1.3297,1.3262,1.3262,-1.3262
667.9916,1.3100,1.2883,1.2883,-1.2883
674.6640,1.2798,1.2468,1.2468,-1.2468
681.4031,1.2359,1.2004,1.2004,-1.2004
688.2095,1.2140,1.1483,1.1483,-1.1483
695.0838,1.1800,1.0893,1.0893,-1.0893
702.0269,1.1301,1.0221,1.0221,-1.0221
709.0393,1.0741,0.9460,0.9460,-0.9460
716.1217,1.0201,0.8605,0.8605,-0.8605
723.2749,0.9404,0.7654,0.7654,-0.7654
730.4995,0.8346,0.6609,0.6609,-0.6609
737.7963,0.7188,0.5480,0.5480,-0.5480
745.1660,0.5694,0.4282,0.4282,-0.4282
752.6093,0.3937,0.3036,0.3036,-0.3036
760.1269,0.2198,0.1769,0.1769,-0.1769
767.7197,0.0382,0.0507,0.0507,-0.0507
775.3882,-0.1575,-0.0722,-0.0722,0.0722
783.1334,-0.3456,-0.1888,-0.1888,0.1888
790.9560,-0.5195,-0.2962,-0.2962,0.2962
798.8566,-0.6542,-0.3918,-0.3918,0.3918
806.8362,-0.7583,-0.4738,-0.4738,0.4738
814.8955,-0.8291,-0.5409,-0.5409,0.5409
823.0353,-0.8674,-0.5922,-0.5922,0.5922
831.2565,-0.8568,-0.6279,-0.6279,0.6279
839.5597,-0.8226,-0.6487,-0.6487,0.6487
847.9459,-0.7811,-0.6561,-0.6561,0.6561
856.4158,-0.7369,-0.6518,-0.6518,0.6518
864.9703,-0.6912,-0.6373,-0.6373,0.6373
873.6103,-0.6413,-0.6143,-0.6143,0.6143
882.3366,-0.5856,-0.5847,-0.5847,0.5847
891.1501,-0.5428,-0.5500,-0.5500,0.5500
900.0516,-0.5014,-0.5113,-0.5113,0.5113
909.0420,-0.4629,-0.4696,-0.4696,0.4696
918.1222,-0.4273,-0.4250,-0.4250,0.4250
927.2931,-0.3873,-0.3778,-0.3778,0.3778
936.5557,-0.3530,-0.3276,-0.3276,0.3276
945.9107,-0.3174,-0.2736,-0.2736,0.2736
955.3592,-0.2831,-0.2150,-0.2150,0.2150
964.9021,-0.2418,-0.1507,-0.1507,0.1507
974.5402,-0.1863,-0.0797,-0.0797,0.0797
984.2747,-0.1151,-0.0011,-0.0011,0.0011
994.1064,-0.0464,0.0857,0.0857,-0.0857
1004.0363,0.0415,0.1814,0.1814,-0.1814
1014.0654,0.1625,0.2866,0.2866,-0.2866
1024.1947,0.2812,0.4013,0.4013,-0.4013
1034.4251,0.4022,0.5254,0.5254,-0.5254
1044.7578,0.5431,0.6588,0.6588,-0.6588
1055.1936,0.7041,0.8015,0.8015,-0.8015
1065.7337,0.8628,0.9530,0.9530,-0.9530
1076.3791,1.0291,1.1129,1.1129,-1.1129
1087.1308,1.2089,1.2807,1.2807,-1.2807
1097.9899,1.3942,1.4560,1.4560,-1.4560
1108.9575,1.5731,1.6383,1.6383,-1.6383
1120.0346,1.7592,1.8275,1.8275,-1.8275
1131.2224,1.9699,2.0234,2.0234,-2.0234
1142.5219,2.1625,2.2257,2.2257,-2.2257
1153.9343,2.3540,2.4344,2.4344,-2.4344
1165.4607,2.5692,2.6498,2.6498,-2.6498
1177.1022,2.7998,2.8716,2.8716,-2.8716
1188.8600,3.0234,3.0996,3.0996,-3.0996
1200.7353,3.2546,3.3337,3.3337,-3.3337
1212.7291,3.4882,3.5739,3.5739,-3.5739
1224.8428,3.7348,3.8199,3.8199,-3.8199
1237.0775,4.0045,4.0714,4.0714,-4.0714
1249.4344,4.2689,4.3277,4.3277,-4.3277
1261.9147,4.5392,4.5881,4.5881,-4.5881
1274.5197,4.8189,4.8520,4.8520,-4.8520
1287.2506,5.0986,5.1185,5.1185,-5.1185
1300.1086,5.3836,5.3865,5.3865,-5.3865
1313.0951,5.6628,5.6552,5.6552,-5.6552
1326.2113,5.9377,5.9237,5.9237,-5.9237
1339.4585,6.2226,6.1912,6.1912,-6.1912
1352.8381,6.5018,6.4566,6.4566,-6.4566
1366.3513,6.7715,6.7193,6.7193,-6.7193
1379.9995,7.0360,6.9782,6.9782,-6.9782
1393.7840,7.2957,7.2329,7.2329,-7.2329
1407.7062,7.5502,7.4829,7.4829,-7.4829
1421.7674,7.7947,7.7277,7.7277,-7.7277
1435.9691,8.0344,7.9670,7.9670,-7.9670
1450.3127,8.2741,8.2007,8.2007,-8.2007
1464.7995,8.5035,8.4287,8.4287,-8.4287
1479.4311,8.7182,8.6508,8.6508,-8.6508
1494.2088,8.9331,8.8672,8.8672,-8.8672
1509.1341,9.1528,9.0780,9.0780,-9.0780
1524.2085,9.3470,9.2833,9.2833,-9.2833
1539.4335,9.5372,9.4836,9.4836,-9.4836
1554.8105,9.7317,9.6796,9.6796,-9.6796
1570.3412,9.9166,9.8716,9.8716,-9.8716
1586.0270,10.0963,10.0604,10.0604,-10.0604
1601.8694,10.2711,10.2462,10.2462,-10.2462
1617.8702,10.4559,10.4298,10.4298,-10.4298
1634.0307,10.6306,10.6114,10.6114,-10.6114
1650.3527,10.7904,10.7914,10.7914,-10.7914
1666.8377,10.9553,10.9701,10.9701,-10.9701
1683.4873,11.1251,11.1477,11.1477,-11.1477
1700.3033,11.2999,11.3241,11.3241,-11.3241
1717.2872,11.4897,11.4990,11.4990,-11.4990
1734.4408,11.6845,11.6717,11.6717,-11.6717
1751.7658,11.8742,11.8412,11.8412,-11.8412
1769.2638,12.0591,12.0066,12.0066,-12.0066
1786.9366,12.2340,12.1670,12.1670,-12.1670
1804.7859,12.4087,12.3215,12.3215,-12.3215
1822.8135,12.5836,12.4691,12.4691,-12.4691
1841.0211,12.7436,12.6086,12.6086,-12.6086
1859.4107,12.8836,12.7391,12.7391,-12.7391
1877.9839,13.0037,12.8596,12.8596,-12.8596
1896.7427,13.1087,12.9695,12.9695,-12.9695
1915.6888,13.2086,13.0682,13.0682,-13.0682
1934.8242,13.2891,13.1555,13.1555,-13.1555
1954.1507,13.3539,13.2312,13.2312,-13.2312
1973.6703,13.4190,13.2953,13.2953,-13.2953
1993.3848,13.4789,13.3479,13.3479,-13.3479
2013.2963,13.5244,13.3891,13.3891,-13.3891
2033.4067,13.5448,13.4194,13.4194,-13.4194
2053.7179,13.5644,13.4395,13.4395,-13.4395
2074.2320,13.5752,13.4500,13.4500,-13.4500
2094.9511,13.5605,13.4517,13.4517,-13.4517
2115.8770,13.5405,13.4457,13.4457,-13.4457
2137.0121,13.5158,13.4330,13.4330,-13.4330
2158.3582,13.4764,13.4146,13.4146,-13.4146
2179.9175,13.4217,13.3916,13.3916,-13.3916
2201.6923,13.3665,13.3654,13.3654,-13.3654
2223.6845,13.3212,13.3373,13.3373,-13.3373
2245.8963,13.2860,13.3085,13.3085,-13.3085
2268.3301,13.2513,13.2802,13.2802,-13.2802
2290.9879,13.2114,13.2533,13.2533,-13.2533
2313.8721,13.1854,13.2288,13.2288,-13.2288
2336.9848,13.1568,13.2075,13.2075,-13.2075
2360.3285,13.1300,13.1904,13.1904,-13.1904
2383.9052,13.1300,13.1780,13.1780,-13.1780
2407.7175,13.1116,13.1705,13.1705,-13.1705
2431.7677,13.0900,13.1684,13.1684,-13.1684
2456.0581,13.0900,13.1720,13.1720,-13.1720
2480.5911,13.0991,13.1813,13.1813,-13.1813
2505.3691,13.1191,13.1961,13.1961,-13.1961
2530.3947,13.1436,13.2159,13.2159,-13.2159
2555.6702,13.1736,13.2399,13.2399,-13.2399
2581.1983,13.2126,13.2675,13.2675,-13.2675
2606.9813,13.2671,13.2975,13.2975,-13.2975
2633.0218,13.3180,13.3282,13.3282,-13.3282
2659.3225,13.3625,13.3579,13.3579,-13.3579
2685.8858,13.4124,13.3847,13.3847,-13.3847
2712.7145,13.4668,13.4067,13.4067,-13.4067
2739.8112,13.5223,13.4217,13.4217,-13.4217
2767.1786,13.5722,13.4272,13.4272,-13.4272
2794.8193,13.6000,13.4212,13.4212,-13.4212
2822.7361,13.6000,13.4018,13.4018,-13.4018
2850.9318,13.6000,13.3678,13.3678,-13.3678
2879.4091,13.5824,13.3181,13.3181,-13.3181
2908.1709,13.5205,13.2518,13.2518,-13.2518
2937.2200,13.4218,13.1691,13.1691,-13.1691
2966.5592,13.3032,13.0707,13.0707,-13.0707
2996.1915,13.1559,12.9577,12.9577,-12.9577
3026.1198,12.9861,12.8316,12.8316,-12.8316
3056.3470,12.8076,12.6944,12.6944,-12.6944
3086.8761,12.6048,12.5486,12.5486,-12.5486
3117.7103,12.4067,12.3968,12.3968,-12.3968
3148.8524,12.2196,12.2419,12.2419,-12.2419
3180.3055,12.0228,12.0866,12.0866,-12.0866
3212.0729,11.8472,11.9336,11.9336,-11.9336
3244.1576,11.6774,11.7858,11.7858,-11.7858
3276.5627,11.5161,11.6460,11.6460,-11.6460
3309.2916,11.3790,11.5169,11.5169,-11.5169
3342.3473,11.2465,11.4007,11.4007,-11.4007
3375.7333,11.1135,11.2996,11.2996,-11.2996
3409.4527,11.0037,11.2157,11.2157,-11.2157
3443.5090,10.9106,11.1507,11.1507,-11.1507
3477.9054,10.8449,11.1060,11.1060,-11.1060
3512.6454,10.7891,11.0822,11.0822,-11.0822
3547.7324,10.7600,11.0799,11.0799,-11.0799
3583.1699,10.7766,11.0990,11.0990,-11.0990
3618.9614,10.8249,11.1388,11.1388,-11.1388
3655.1104,10.9096,11.1977,11.1977,-11.1977
3691.6205,11.0377,11.2732,11.2732,-11.2732
3728.4952,11.1858,11.3623,11.3623,-11.3623
3765.7383,11.3497,11.4611,11.4611,-11.4611
3803.3534,11.5318,11.5652,11.5652,-11.5652
