frequency,raw,smoothed,error,equalization
3443.5090,-0.8181,-0.2026,-0.2026,0.2026
3477.9054,-0.4824,0.0153,0.0153,-0.0153
3512.6454,-0.0620,0.2477,0.2477,-0.2477
3547.7324,0.4084,0.4847,0.4847,-0.4847
3583.1699,0.9203,0.7158,0.7158,-0.7158
3618.9614,1.4249,0.9304,0.9304,-0.9304
3655.1104,1.8737,1.1183,1.1183,-1.1183
3691.6205,2.2231,1.2707,1.2707,-1.2707
3728.4952,2.4152,1.3806,1.3806,-1.3806
3765.7383,2.4718,1.4437,1.4437,-1.4437
3803.3534,2.3864,1.4582,1.4582,-1.4582
3841.3443,2.1658,1.4251,1.4251,-1.4251
3879.7146,1.8699,1.3480,1.3480,-1.3480
3918.4682,1.5340,1.2326,1.2326,-1.2326
3957.6089,1.1865,1.0860,1.0860,-1.0860
3997.1406,0.8690,0.9164,0.9164,-0.9164
4037.0671,0.5854,0.7322,0.7322,-0.7322
4077.3924,0.3457,0.5418,0.5418,-0.5418
4118.1206,0.1400,0.3529,0.3529,-0.3529
4159.2556,-0.0558,0.1727,0.1727,-0.1727
4200.8014,-0.2416,0.0074,0.0074,-0.0074
4242.7623,-0.4174,-0.1373,-0.1373,0.1373
4285.1423,-0.5754,-0.2568,-0.2568,0.2568
4327.9456,-0.7034,-0.3480,-0.3480,0.3480
4371.1765,-0.7936,-0.4089,-0.4089,0.4089
4414.8392,-0.8418,-0.4391,-0.4391,0.4391
4458.9380,-0.8561,-0.4394,-0.4394,0.4394
4503.4773,-0.8266,-0.4118,-0.4118,0.4118
4548.4616,-0.7589,-0.3591,-0.3591,0.3591
4593.8951,-0.6596,-0.2848,-0.2848,0.2848
4639.7825,-0.5027,-0.1922,-0.1922,0.1922
4686.1282,-0.2913,-0.0853,-0.0853,0.0853
4732.9369,-0.0462,0.0318,0.0318,-0.0318
4780.2131,0.2273,0.1553,0.1553,-0.1553
4827.9616,0.4917,0.2817,0.2817,-0.2817
4876.1870,0.7200,0.4079,0.4079,-0.4079
4924.8942,0.8956,0.5322,0.5322,-0.5322
4974.0878,0.9852,0.6539,0.6539,-0.6539
5023.7729,1.0024,0.7735,0.7735,-0.7735
5073.9542,0.9636,0.8927,0.8927,-0.8927
5124.6368,0.9012,1.0142,1.0142,-1.0142
5175.8256,0.8625,1.1407,1.1407,-1.1407
5227.5258,0.8687,1.2742,1.2742,-1.2742
5279.7423,0.9633,1.4160,1.4160,-1.4160
5332.4805,1.1553,1.5654,1.5654,-1.5654
5385.7454,1.4073,1.7196,1.7196,-1.7196
5439.5424,1.7117,1.8740,1.8740,-1.8740
5493.8768,2.0377,2.0219,2.0219,-2.0219
5548.7539,2.3573,2.1552,2.1552,-2.1552
5604.1792,2.6550,2.2646,2.2646,-2.2646
5660.1580,2.9002,2.3400,2.3400,-2.3400
5716.6961,3.1054,2.3716,2.3716,-2.3716
5773.7989,3.2526,2.3500,2.3500,-2.3500
5831.4720,3.3028,2.2671,2.2671,-2.2671
5889.7213,3.2540,2.1176,2.1176,-2.1176
5948.5524,3.1003,1.8994,1.8994,-1.8994
6007.9711,2.7898,1.6148,1.6148,-1.6148
6067.9834,2.3310,1.2702,1.2702,-1.2702
6128.5951,1.7554,0.8767,0.8767,-0.8767
6189.8123,1.0501,0.4488,0.4488,-0.4488
6251.6409,0.2468,0.0037,0.0037,-0.0037
6314.0871,-0.5928,-0.4394,-0.4394,0.4394
6377.1571,-1.4378,-0.8610,-0.8610,0.8610
6440.8571,-2.2324,-1.2421,-1.2421,1.2421
6505.1934,-2.9432,-1.5651,-1.5651,1.5651
6570.1723,-3.4886,-1.8148,-1.8148,1.8148
6635.8003,-3.7855,-1.9797,-1.9797,1.9797
6702.0838,-3.8727,-2.0533,-2.0533,2.0533
6769.0294,-3.7229,-2.0335,-2.0335,2.0335
6836.6437,-3.3250,-1.9230,-1.9230,1.9230
6904.9334,-2.7813,-1.7295,-1.7295,1.7295
6973.9052,-2.1413,-1.4638,-1.4638,1.4638
7043.5660,-1.4455,-1.1385,-1.1385,1.1385
7113.9225,-0.7665,-0.7672,-0.7672,0.7672
7184.9819,-0.1241,-0.3628,-0.3628,0.3628
7256.7511,0.4516,0.0636,0.0636,-0.0636
7329.2371,0.9409,0.5031,0.5031,-0.5031
7402.4472,1.3704,0.9494,0.9494,-0.9494
7476.3886,1.7333,1.3993,1.3993,-1.3993
7551.0686,2.0330,1.8520,1.8520,-1.8520
7626.4945,2.3060,2.3093,2.3093,-2.3093
7702.6738,2.5625,2.7739,2.7739,-2.7739
7779.6141,2.8286,3.2497,3.2497,-3.2497
7857.3229,3.1479,3.7395,3.7395,-3.7395
7935.8079,3.5467,4.2439,4.2439,-4.2439
8015.0769,4.0685,4.7602,4.7602,-4.7602
8095.1377,4.7069,5.2818,5.2818,-5.2818
8175.9982,5.4449,5.7977,5.7977,-5.7977
8257.6664,6.2769,6.2934,6.2934,-6.2934
8340.1504,7.1392,6.7517,6.7517,-6.7517
8423.4582,7.9986,7.1536,7.1536,-7.1536
8507.5983,8.7899,7.4802,7.4802,-7.4802
8592.5787,9.4347,7.7134,7.7134,-7.7134
8678.4081,9.9334,7.8376,7.8376,-7.8376
8765.0947,10.2000,7.8403,7.8403,-7.8403
8852.6473,10.1152,7.7129,7.7129,-7.7129
8941.0744,9.7672,7.4536,7.4536,-7.4536
9030.3848,9.1355,7.0654,7.0654,-7.0654
9120.5872,8.2005,6.5567,6.5567,-6.5567
9211.6907,7.1107,5.9411,5.9411,-5.9411
9303.7042,5.9273,5.2349,5.2349,-5.2349
9396.6368,4.6979,4.4559,4.4559,-4.4559
9490.4977,3.5046,3.6224,3.6224,-3.6224
9585.2961,2.3703,2.7523,2.7523,-2.7523
9681.0415,1.3280,1.8627,1.8627,-1.8627
9777.7432,0.3963,0.9696,0.9696,-0.9696
9875.4109,-0.4516,0.0883,0.0883,-0.0883
9974.0542,-1.2206,-0.7667,-0.7667,0.7667
10073.6827,-1.9168,-1.5823,-1.5823,1.5823
10174.3065,-2.6060,-2.3466,-2.3466,2.3466
10275.9353,-3.3161,-3.0492,-3.0492,3.0492
10378.5793,-4.0901,-3.6813,-3.6813,3.6813
10482.2486,-4.9110,-4.2346,-4.2346,4.2346
10586.9534,-5.7541,-4.7018,-4.7018,4.7018
10692.7041,-6.5393,-5.0755,-5.0755,5.0755
10799.5111,-7.1718,-5.3494,-5.3494,5.3494
10907.3850,-7.5982,-5.5189,-5.5189,5.5189
11016.3364,-7.6821,-5.5820,-5.5820,5.5820
11126.3761,-7.4101,-5.5420,-5.5420,5.5420
11237.5150,-6.8859,-5.4084,-5.4084,5.4084
11349.7640,-6.1481,-5.1959,-5.1959,5.1959
11463.1342,-5.3475,-4.9238,-4.9238,4.9238
11577.6369,-4.5911,-4.6137,-4.6137,4.6137
11693.2833,-3.9400,-4.2877,-4.2877,4.2877
11810.0848,-3.4219,-3.9669,-3.9669,3.9669
11928.0531,-2.9380,-3.6707,-3.6707,3.6707
12047.1997,-2.4686,-3.4174,-3.4174,3.4174
12167.5365,-2.0158,-3.2238,-3.2238,3.2238
12289.0753,-1.6340,-3.1052,-3.1052,3.1052
12411.8281,-1.3962,-3.0733,-3.0733,3.0733
12535.8070,-1.4288,-3.1338,-3.1338,3.1338
12661.0244,-1.7306,-3.2849,-3.2849,3.2849
12787.4925,-2.2356,-3.5171,-3.5171,3.5171
12915.2239,-2.9420,-3.8152,-3.8152,3.8152
13044.2311,-3.7185,-4.1605,-4.1605,4.1605
13174.5270,-4.4822,-4.5344,-4.5344,4.5344
13306.1244,-5.2099,-4.9213,-4.9213,4.9213
13439.0362,-5.8684,-5.3101,-5.3101,5.3101
13573.2757,-6.4898,-5.6943,-5.6943,5.6943
13708.8561,-7.0652,-6.0731,-6.0731,6.0731
13845.7908,-7.5324,-6.4505,-6.4505,6.4505
13984.0933,-7.8426,-6.8358,-6.8358,6.8358
14123.7772,-7.9507,-7.2436,-7.2436,7.2436
14264.8565,-7.7566,-7.6927,-7.6927,7.6927
14407.3449,-7.4214,-8.2045,-8.2045,8.2045
14551.2566,-7.0676,-8.7968,-8.7968,8.7968
14696.6058,-6.8832,-9.4814,-9.4814,9.4814
14843.4069,-7.0653,-10.2614,-10.2614,10.2614
14991.6743,-7.6424,-11.1279,-11.1279,11.1279
15141.4228,-8.7945,-12.0617,-12.0617,12.0617
15292.6670,-10.6488,-13.0328,-13.0328,13.0328
15445.4220,-12.9246,-14.0004,-14.0004,14.0004
15599.7029,-15.5894,-14.9199,-14.9199,14.9199
15755.5248,-18.3864,-15.7437,-15.7437,15.7437
15912.9032,-20.8840,-16.4261,-16.4261,16.4261
16071.8536,-22.7950,-16.9304,-16.9304,16.9304
16232.3917,-23.5100,-17.2311,-17.2311,17.2311
16394.5334,-23.3139,-17.3217,-17.3217,17.3217
16558.2947,-22.2732,-17.2094,-17.2094,17.2094
16723.6917,-20.3711,-16.9134,-16.9134,16.9134
16890.7409,-18.0654,-16.4652,-16.4652,16.4652
17059.4587,-15.6009,-15.9022,-15.9022,15.9022
17229.8618,-13.2381,-15.2667,-15.2667,15.2667
17401.9670,-11.3895,-14.6039,-14.6039,14.6039
17575.7913,-10.0873,-13.9563,-13.9563,13.9563
17751.3519,-9.5638,-13.3649,-13.3649,13.3649
17928.6662,-9.9275,-12.8618,-12.8618,12.8618
18107.7516,-10.6810,-12.4625,-12.4625,12.4625
18288.6258,-11.6772,-12.1629,-12.1629,12.1629
18471.3068,-12.4759,-11.9474,-11.9474,11.9474
18655.8125,-12.8854,-11.7994,-11.7994,11.7994
18842.1612,-12.8530,-11.7036,-11.7036,11.7036
19030.3713,-12.3093,-11.6465,-11.6465,11.6465
19220.4614,-11.6477,-11.6209,-11.6209,11.6209
19412.4502,-11.0463,-11.6214,-11.6214,11.6214
19606.3568,-10.8343,-11.6441,-11.6441,11.6441
19802.2003,-11.3005,-11.6821,-11.6821,11.6821
20000.0000,-12.0300,-11.7166,-11.7166,11.7166
