frequency,raw,smoothed,error,equalization
35.5951,-2.4157,-2.4197,-2.4197,2.4197
35.9506,-2.3061,-2.3263,-2.3263,2.3263
36.3097,-2.2339,-2.2337,-2.2337,2.2337
36.6724,-2.1375,-2.1417,-2.1417,2.1417
37.0387,-2.0265,-2.0503,-2.0503,2.0503
37.4087,-1.9635,-1.9599,-1.9599,1.9599
37.7824,-1.8580,-1.8702,-1.8702,1.8702
38.1598,-1.7856,-1.7815,-1.7815,1.7815
38.5409,-1.6877,-1.6934,-1.6934,1.6934
38.9259,-1.5863,-1.6062,-1.6062,1.6062
39.3147,-1.5145,-1.5202,-1.5202,1.5202
39.7074,-1.4090,-1.4350,-1.4350,1.4350
40.1041,-1.3454,-1.3512,-1.3512,1.3512
40.5046,-1.2488,-1.2684,-1.2684,1.2684
40.9092,-1.1754,-1.1870,-1.1870,1.1870
41.3179,-1.0871,-1.1069,-1.1069,1.1069
41.7306,-1.0150,-1.0282,-1.0282,1.0282
42.1474,-0.9362,-0.9509,-0.9509,0.9509
42.5684,-0.8560,-0.8752,-0.8752,0.8752
42.9936,-0.7768,-0.8013,-0.8013,0.8013
43.4231,-0.7060,-0.7295,-0.7295,0.7295
43.8568,-0.6459,-0.6596,-0.6596,0.6596
44.2949,-0.5665,-0.5918,-0.5918,0.5918
44.7374,-0.4966,-0.5263,-0.5263,0.5263
45.1842,-0.4361,-0.4632,-0.4632,0.4632
45.6356,-0.3759,-0.4030,-0.4030,0.4030
46.0914,-0.3060,-0.3455,-0.3455,0.3455
46.5518,-0.2551,-0.2912,-0.2912,0.2912
47.0168,-0.1956,-0.2404,-0.2404,0.2404
47.4864,-0.1446,-0.1935,-0.1935,0.1935
47.9608,-0.1131,-0.1508,-0.1508,0.1508
48.4398,-0.0563,-0.1121,-0.1121,0.1121
48.9237,-0.0229,-0.0779,-0.0779,0.0779
49.4124,0.0071,-0.0483,-0.0483,0.0483
49.9059,0.0457,-0.0233,-0.0233,0.0233
50.4044,0.0500,-0.0027,-0.0027,0.0027
50.9079,0.0769,0.0140,0.0140,-0.0140
51.4164,0.0979,0.0270,0.0270,-0.0270
51.9300,0.1000,0.0367,0.0367,-0.0367
52.4487,0.0735,0.0440,0.0440,-0.0440
52.9726,0.0522,0.0501,0.0501,-0.0501
53.5018,0.0500,0.0566,0.0566,-0.0566
54.0362,0.0500,0.0644,0.0644,-0.0644
54.5759,0.0236,0.0749,0.0749,-0.0749
55.1211,0.0111,0.0896,0.0896,-0.0896
55.6717,0.0100,0.1099,0.1099,-0.1099
56.2278,0.0455,0.1372,0.1372,-0.1372
56.7894,0.0500,0.1720,0.1720,-0.1720
57.3567,0.0766,0.2153,0.2153,-0.2153
57.9296,0.1151,0.2679,0.2679,-0.2679
58.5082,0.1813,0.3303,0.3303,-0.3303
59.0927,0.2607,0.4021,0.4021,-0.4021
59.6829,0.3484,0.4826,0.4826,-0.4826
60.2791,0.4744,0.5714,0.5714,-0.5714
60.8812,0.5858,0.6670,0.6670,-0.6670
61.4893,0.7128,0.7684,0.7684,-0.7684
62.1035,0.8437,0.8743,0.8743,-0.8743
62.7239,0.9828,0.9830,0.9830,-0.9830
63.3504,1.1223,1.0932,1.0932,-1.0932
63.9832,1.2437,1.2035,1.2035,-1.2035
64.6223,1.3722,1.3127,1.3127,-1.3127
65.2678,1.4859,1.4195,1.4195,-1.4195
65.9198,1.5950,1.5231,1.5231,-1.5231
66.5782,1.6789,1.6227,1.6227,-1.6227
67.2433,1.7855,1.7181,1.7181,-1.7181
67.9149,1.8602,1.8087,1.8087,-1.8087
68.5933,1.9558,1.8948,1.8948,-1.8948
69.2785,2.0306,1.9760,1.9760,-1.9760
69.9705,2.0915,2.0524,2.0524,-2.0524
70.6694,2.1685,2.1245,2.1245,-2.1245
71.3753,2.2397,2.1923,2.1923,-2.1923
72.0883,2.3014,2.2560,2.2560,-2.2560
72.8083,2.3529,2.3158,2.3158,-2.3158
73.5356,2.4114,2.3721,2.3721,-2.3721
74.2701,2.4626,2.4250,2.4250,-2.4250
75.0120,2.5042,2.4748,2.4748,-2.4748
75.7613,2.5528,2.5216,2.5216,-2.5216
76.5180,2.6026,2.5654,2.5654,-2.5654
77.2824,2.6354,2.6063,2.6063,-2.6063
78.0543,2.6655,2.6446,2.6446,-2.6446
78.8340,2.7041,2.6805,2.6805,-2.6805
79.6214,2.7440,2.7137,2.7137,-2.7137
80.4168,2.7669,2.7444,2.7444,-2.7444
81.2200,2.7952,2.7726,2.7726,-2.7726
82.0313,2.8252,2.7984,2.7984,-2.7984
82.8507,2.8468,2.8217,2.8217,-2.8217
83.6783,2.8837,2.8427,2.8427,-2.8427
84.5141,2.8900,2.8613,2.8613,-2.8613
85.3583,2.8900,2.8780,2.8780,-2.8780
86.2109,2.9318,2.8931,2.8931,-2.8931
87.0721,2.9400,2.9062,2.9062,-2.9062
87.9418,2.9400,2.9175,2.9175,-2.9175
88.8203,2.9400,2.9273,2.9273,-2.9273
89.7075,2.9400,2.9359,2.9359,-2.9359
90.6035,2.9400,2.9434,2.9434,-2.9434
91.5085,2.9400,2.9501,2.9501,-2.9501
92.4226,2.9400,2.9562,2.9562,-2.9562
93.3458,2.9565,2.9618,2.9618,-2.9618
94.2782,2.9848,2.9669,2.9669,-2.9669
95.2199,2.9900,2.9711,2.9711,-2.9711
96.1711,2.9900,2.9742,2.9742,-2.9742
97.1317,2.9900,2.9763,2.9763,-2.9763
98.1019,2.9900,2.9776,2.9776,-2.9776
99.0818,2.9900,2.9782,2.9782,-2.9782
100.0715,2.9900,2.9780,2.9780,-2.9780
101.0711,2.9900,2.9769,2.9769,-2.9769
102.0807,2.9900,2.9748,2.9748,-2.9748
103.1004,2.9900,2.9715,2.9715,-2.9715
104.1302,2.9900,2.9671,2.9671,-2.9671
105.1703,2.9738,2.9615,2.9615,-2.9615
106.2209,2.9457,2.9550,2.9550,-2.9550
107.2819,2.9400,2.9481,2.9481,-2.9481
108.3535,2.9400,2.9406,2.9406,-2.9406
109.4358,2.9400,2.9326,2.9326,-2.9326
110.5289,2.9400,2.9239,2.9239,-2.9239
111.6330,2.9400,2.9143,2.9143,-2.9143
112.7481,2.8999,2.9037,2.9037,-2.9037
113.8743,2.8900,2.8926,2.8926,-2.8926
115.0118,2.8900,2.8808,2.8808,-2.8808
116.1606,2.8900,2.8684,2.8684,-2.8684
117.3209,2.8579,2.8550,2.8550,-2.8550
118.4928,2.8500,2.8410,2.8410,-2.8410
119.6764,2.8500,2.8262,2.8262,-2.8262
120.8718,2.8103,2.8101,2.8101,-2.8101
122.0792,2.8000,2.7932,2.7932,-2.7932
123.2986,2.8000,2.7755,2.7755,-2.7755
124.5302,2.7605,2.7565,2.7565,-2.7565
125.7741,2.7500,2.7367,2.7367,-2.7367
127.0304,2.7182,2.7157,2.7157,-2.7157
128.2993,2.7100,2.6938,2.6938,-2.6938
129.5808,2.6784,2.6706,2.6706,-2.6706
130.8752,2.6621,2.6463,2.6463,-2.6463
132.1825,2.6364,2.6209,2.6209,-2.6209
133.5028,2.6143,2.5941,2.5941,-2.5941
134.8363,2.5785,2.5662,2.5662,-2.5662
136.1832,2.5622,2.5370,2.5370,-2.5370
137.5435,2.5287,2.5065,2.5065,-2.5065
138.9174,2.4810,2.4747,2.4747,-2.4747
140.3050,2.4466,2.4420,2.4420,-2.4420
141.7065,2.4167,2.4084,2.4084,-2.4084
143.1220,2.3867,2.3739,2.3739,-2.3739
144.5516,2.3567,2.3384,2.3384,-2.3384
145.9955,2.3034,2.3021,2.3021,-2.3021
147.4538,2.2667,2.2653,2.2653,-2.2653
148.9267,2.2368,2.2280,2.2280,-2.2280
150.4143,2.1913,2.1902,2.1902,-2.1902
151.9167,2.1491,2.1521,2.1521,-2.1521
153.4342,2.1168,2.1139,2.1139,-2.1139
154.9668,2.0715,2.0755,2.0755,-2.0755
156.5147,2.0370,2.0370,2.0370,-2.0370
158.0781,2.0070,1.9983,1.9983,-1.9983
159.6571,1.9541,1.9593,1.9593,-1.9593
161.2519,1.9171,1.9203,1.9203,-1.9203
162.8626,1.8870,1.8812,1.8812,-1.8812
164.4894,1.8419,1.8418,1.8418,-1.8418
166.1324,1.8072,1.8022,1.8022,-1.8022
167.7919,1.7696,1.7622,1.7622,-1.7622
169.4679,1.7220,1.7218,1.7218,-1.7218
171.1607,1.6872,1.6807,1.6807,-1.6807
172.8704,1.6498,1.6389,1.6389,-1.6389
174.5972,1.6022,1.5963,1.5963,-1.5963
176.3412,1.5674,1.5528,1.5528,-1.5528
178.1026,1.5224,1.5085,1.5085,-1.5085
179.8816,1.4799,1.4631,1.4631,-1.4631
181.6784,1.4325,1.4167,1.4167,-1.4167
183.4932,1.3826,1.3691,1.3691,-1.3691
185.3261,1.3401,1.3205,1.3205,-1.3205
187.1772,1.2927,1.2709,1.2709,-1.2709
189.0469,1.2352,1.2203,1.2203,-1.2203
190.9352,1.1679,1.1689,1.1689,-1.1689
192.8425,1.1128,1.1168,1.1168,-1.1168
194.7687,1.0629,1.0642,1.0642,-1.0642
196.7142,1.0204,1.0112,1.0112,-1.0112
198.6792,0.9656,0.9576,0.9576,-0.9576
200.6637,0.9056,0.9037,0.9037,-0.9037
202.6681,0.8456,0.8495,0.8495,-0.8495
204.6925,0.7858,0.7952,0.7952,-0.7952
206.7371,0.7406,0.7407,0.7407,-0.7407
208.8022,0.6932,0.6859,0.6859,-0.6859
210.8879,0.6432,0.6306,0.6306,-0.6306
212.9944,0.5787,0.5747,0.5747,-0.5747
215.1219,0.5160,0.5182,0.5182,-0.5182
217.2707,0.4634,0.4611,0.4611,-0.4611
219.4410,0.4135,0.4031,0.4031,-0.4031
221.6329,0.3636,0.3441,0.3441,-0.3441
223.8468,0.3136,0.2840,0.2840,-0.2840
226.0827,0.2419,0.2225,0.2225,-0.2225
228.3410,0.1837,0.1598,0.1598,-0.1598
230.6219,0.1119,0.0960,0.0960,-0.0960
232.9255,0.0467,0.0313,0.0313,-0.0313
235.2521,-0.0205,-0.0339,-0.0339,0.0339
237.6020,-0.0977,-0.0992,-0.0992,0.0992
239.9754,-0.1632,-0.1641,-0.1641,0.1641
242.3724,-0.2303,-0.2282,-0.2282,0.2282
244.7934,-0.3074,-0.2912,-0.2912,0.2912
247.2386,-0.3802,-0.3522,-0.3522,0.3522
249.7082,-0.4574,-0.4106,-0.4106,0.4106
252.2025,-0.5228,-0.4659,-0.4659,0.4659
254.7217,-0.5827,-0.5175,-0.5175,0.5175
257.2661,-0.6285,-0.5649,-0.5649,0.5649
259.8358,-0.6756,-0.6080,-0.6080,0.6080
262.4313,-0.7184,-0.6467,-0.6467,0.6467
265.0527,-0.7371,-0.6806,-0.6806,0.6806
267.7002,-0.7753,-0.7099,-0.7099,0.7099
270.3742,-0.7900,-0.7343,-0.7343,0.7343
273.0749,-0.7900,-0.7539,-0.7539,0.7539
275.8026,-0.7971,-0.7690,-0.7690,0.7690
278.5575,-0.8211,-0.7798,-0.7798,0.7798
281.3400,-0.8300,-0.7865,-0.7865,0.7865
284.1502,-0.8300,-0.7892,-0.7892,0.7892
286.9885,-0.8300,-0.7884,-0.7884,0.7884
289.8552,-0.8300,-0.7844,-0.7844,0.7844
292.7505,-0.8300,-0.7777,-0.7777,0.7777
295.6747,-0.8091,-0.7686,-0.7686,0.7686
298.6281,-0.7930,-0.7578,-0.7578,0.7578
301.6111,-0.7553,-0.7459,-0.7459,0.7459
304.6238,-0.7331,-0.7337,-0.7337,0.7337
307.6666,-0.7023,-0.7219,-0.7219,0.7219
310.7398,-0.6693,-0.7112,-0.7112,0.7112
313.8437,-0.6531,-0.7024,-0.7024,0.7024
316.9786,-0.6500,-0.6963,-0.6963,0.6963
320.1449,-0.6294,-0.6930,-0.6930,0.6930
323.3427,-0.6337,-0.6932,-0.6932,0.6932
326.5725,-0.6469,-0.6971,-0.6971,0.6971
329.8346,-0.6500,-0.7046,-0.7046,0.7046
333.1292,-0.6637,-0.7161,-0.7161,0.7161
336.4568,-0.6836,-0.7314,-0.7314,0.7314
339.8176,-0.7104,-0.7502,-0.7502,0.7502
343.2119,-0.7404,-0.7722,-0.7722,0.7722
346.6402,-0.7771,-0.7969,-0.7969,0.7969
350.1027,-0.8103,-0.8239,-0.8239,0.8239
353.5998,-0.8403,-0.8528,-0.8528,0.8528
357.1318,-0.8703,-0.8832,-0.8832,0.8832
360.6991,-0.9137,-0.9151,-0.9151,0.9151
364.3021,-0.9502,-0.9477,-0.9477,0.9477
367.9410,-0.9801,-0.9809,-0.9809,0.9809
371.6163,-1.0168,-1.0145,-1.0145,1.0145
375.3283,-1.0501,-1.0484,-1.0484,1.0484
379.0774,-1.0800,-1.0823,-1.0823,1.0823
382.8639,-1.1100,-1.1162,-1.1162,1.1162
386.6882,-1.1466,-1.1501,-1.1501,1.1501
390.5508,-1.1866,-1.1840,-1.1840,1.1840
394.4519,-1.2265,-1.2177,-1.2177,1.2177
398.3920,-1.2599,-1.2510,-1.2510,1.2510
402.3714,-1.2899,-1.2837,-1.2837,1.2837
406.3906,-1.3198,-1.3159,-1.3159,1.3159
410.4500,-1.3498,-1.3474,-1.3474,1.3474
414.5498,-1.3797,-1.3783,-1.3783,1.3783
418.6907,-1.4228,-1.4085,-1.4085,1.4085
422.8729,-1.4531,-1.4379,-1.4379,1.4379
427.0969,-1.4731,-1.4663,-1.4663,1.4663
431.3631,-1.5127,-1.4938,-1.4938,1.4938
435.6718,-1.5430,-1.5202,-1.5202,1.5202
440.0237,-1.5695,-1.5454,-1.5454,1.5454
444.4190,-1.5800,-1.5693,-1.5693,1.5693
448.8582,-1.6060,-1.5919,-1.5919,1.5919
453.3417,-1.6200,-1.6129,-1.6129,1.6129
457.8700,-1.6329,-1.6320,-1.6320,1.6320
462.4436,-1.6594,-1.6490,-1.6490,1.6490
467.0628,-1.6829,-1.6635,-1.6635,1.6635
471.7282,-1.7093,-1.6751,-1.6751,1.6751
476.4402,-1.7200,-1.6834,-1.6834,1.6834
481.1993,-1.7457,-1.6884,-1.6884,1.6884
486.0059,-1.7600,-1.6896,-1.6896,1.6896
490.8605,-1.7600,-1.6871,-1.6871,1.6871
495.7636,-1.7600,-1.6809,-1.6809,1.6809
500.7156,-1.7345,-1.6710,-1.6710,1.6710
505.7172,-1.7073,-1.6579,-1.6579,1.6579
510.7687,-1.6810,-1.6421,-1.6421,1.6421
515.8706,-1.6383,-1.6242,-1.6242,1.6242
521.0235,-1.5947,-1.6050,-1.6050,1.6050
526.2279,-1.5611,-1.5855,-1.5855,1.5855
531.4843,-1.5374,-1.5664,-1.5664,1.5664
536.7932,-1.5174,-1.5483,-1.5483,1.5483
542.1551,-1.4912,-1.5319,-1.5319,1.5319
547.5705,-1.4800,-1.5178,-1.5178,1.5178
553.0401,-1.4612,-1.5064,-1.5064,1.5064
558.5643,-1.4438,-1.4982,-1.4982,1.4982
564.1437,-1.4400,-1.4933,-1.4933,1.4933
569.7788,-1.4400,-1.4919,-1.4919,1.4919
575.4701,-1.4524,-1.4936,-1.4936,1.4936
581.2184,-1.4724,-1.4982,-1.4982,1.4982
587.0241,-1.4800,-1.5049,-1.5049,1.5049
592.8877,-1.4862,-1.5134,-1.5134,1.5134
598.8099,-1.5147,-1.5231,-1.5231,1.5231
604.7913,-1.5300,-1.5334,-1.5334,1.5334
610.8324,-1.5607,-1.5438,-1.5438,1.5438
616.9339,-1.5800,-1.5533,-1.5533,1.5533
623.0963,-1.5800,-1.5614,-1.5614,1.5614
629.3203,-1.6044,-1.5675,-1.5675,1.5675
635.6064,-1.6200,-1.5711,-1.5711,1.5711
641.9553,-1.6200,-1.5714,-1.5714,1.5714
648.3677,-1.6200,-1.5681,-1.5681,1.5681
654.8441,-1.6200,-1.5611,-1.5611,1.5611
661.3852,-1.6018,-1.5501,-1.5501,1.5501
667.9916,-1.5840,-1.5350,-1.5350,1.5350
674.6640,-1.5740,-1.5158,-1.5158,1.5158
681.4031,-1.5459,-1.4924,-1.4924,1.4924
688.2095,-1.5120,-1.4649,-1.4649,1.4649
695.0838,-1.4760,-1.4335,-1.4335,1.4335
702.0269,-1.4361,-1.3987,-1.3987,1.3987
709.0393,-1.3901,-1.3610,-1.3610,1.3610
716.1217,-1.3461,-1.3211,-1.3211,1.3211
723.2749,-1.3002,-1.2797,-1.2797,1.2797
730.4995,-1.2503,-1.2378,-1.2378,1.2378
737.7963,-1.2003,-1.1961,-1.1961,1.1961
745.1660,-1.1504,-1.1555,-1.1555,1.1555
752.6093,-1.1005,-1.1169,-1.1169,1.1169
760.1269,-1.0328,-1.0808,-1.0808,1.0808
767.7197,-0.9706,-1.0482,-1.0482,1.0482
775.3882,-0.9206,-1.0196,-1.0196,1.0196
783.1334,-0.8883,-0.9953,-0.9953,0.9953
790.9560,-0.8800,-0.9751,-0.9751,0.9751
798.8566,-0.8800,-0.9587,-0.9587,0.9587
806.8362,-0.8800,-0.9453,-0.9453,0.9453
814.8955,-0.9033,-0.9341,-0.9341,0.9341
823.0353,-0.9258,-0.9240,-0.9240,0.9240
831.2565,-0.9532,-0.9140,-0.9140,0.9140
839.5597,-0.9700,-0.9027,-0.9027,0.9027
847.9459,-0.9700,-0.8889,-0.8889,0.8889
856.4158,-0.9642,-0.8718,-0.8718,0.8718
864.9703,-0.9427,-0.8503,-0.8503,0.8503
873.6103,-0.9128,-0.8239,-0.8239,0.8239
882.3366,-0.8656,-0.7920,-0.7920,0.7920
891.1501,-0.8228,-0.7544,-0.7544,0.7544
900.0516,-0.7757,-0.7111,-0.7111,0.7111
909.0420,-0.7158,-0.6620,-0.6620,0.6620
918.1222,-0.6559,-0.6076,-0.6076,0.6076
927.2931,-0.5959,-0.5482,-0.5482,0.5482
936.5557,-0.5247,-0.4840,-0.4840,0.4840
945.9107,-0.4504,-0.4157,-0.4157,0.4157
955.3592,-0.3862,-0.3437,-0.3437,0.3437
964.9021,-0.3093,-0.2683,-0.2683,0.2683
974.5402,-0.2250,-0.1898,-0.1898,0.1898
984.2747,-0.1339,-0.1086,-0.1086,0.1086
994.1064,-0.0508,-0.0251,-0.0251,0.0251
1004.0363,0.0415,0.0606,0.0606,-0.0606
1014.0654,0.1346,0.1480,0.1480,-0.1480
1024.1947,0.2201,0.2369,0.2369,-0.2369
1034.4251,0.3211,0.3271,0.3271,-0.3271
1044.7578,0.4199,0.4182,0.4182,-0.4182
1055.1936,0.5043,0.5101,0.5101,-0.5101
1065.7337,0.6007,0.6027,0.6027,-0.6027
1076.3791,0.6996,0.6958,0.6958,-0.6958
1087.1308,0.7840,0.7894,0.7894,-0.7894
1097.9899,0.8803,0.8836,0.8836,-0.8836
1108.9575,0.9847,0.9788,0.9788,-0.9788
1120.0346,1.0682,1.0748,1.0748,-1.0748
1131.2224,1.1600,1.1719,1.1719,-1.1719
1142.5219,1.2590,1.2702,1.2702,-1.2702
1153.9343,1.3434,1.3700,1.3700,-1.3700
1165.4607,1.4396,1.4715,1.4715,-1.4715
1177.1022,1.5441,1.5751,1.5751,-1.5751
1188.8600,1.6386,1.6809,1.6809,-1.6809
1200.7353,1.7392,1.7890,1.7890,-1.7890
1212.7291,1.8598,1.8996,1.8996,-1.8996
1224.8428,1.9951,2.0127,2.0127,-2.0127
1237.0775,2.1189,2.1279,2.1279,-2.1279
1249.4344,2.2234,2.2450,2.2450,-2.2450
1261.9147,2.3393,2.3644,2.3644,-2.3644
1274.5197,2.4638,2.4857,2.4857,-2.4857
1287.2506,2.5890,2.6090,2.6090,-2.6090
1300.1086,2.7189,2.7339,2.7339,-2.7339
1313.0951,2.8487,2.8600,2.8600,-2.8600
1326.2113,2.9786,2.9872,2.9872,-2.9872
1339.4585,3.0979,3.1150,3.1150,-3.1150
1352.8381,3.2340,3.2432,3.2432,-3.2432
1366.3513,3.3729,3.3714,3.3714,-3.3714
1379.9995,3.5032,3.4993,3.4993,-3.4993
1393.7840,3.6379,3.6266,3.6266,-3.6266
1407.7062,3.7729,3.7529,3.7529,-3.7529
1421.7674,3.9024,3.8778,3.8778,-3.8778
1435.9691,4.0326,4.0007,4.0007,-4.0007
1450.3127,4.1569,4.1212,4.1212,-4.1212
1464.7995,4.2771,4.2390,4.2390,-4.2390
1479.4311,4.3967,4.3536,4.3536,-4.3536
1494.2088,4.5065,4.4646,4.4646,-4.4646
1509.1341,4.6164,4.5719,4.5719,-4.5719
1524.2085,4.7212,4.6750,4.6750,-4.6750
1539.4335,4.8262,4.7737,4.7737,-4.7737
1554.8105,4.9258,4.8677,4.8677,-4.8677
1570.3412,5.0259,4.9567,4.9567,-4.9567
1586.0270,5.1104,5.0403,5.0403,-5.0403
1601.8694,5.1856,5.1184,5.1184,-5.1184
1617.8702,5.2603,5.1909,5.1909,-5.1909
1634.0307,5.3202,5.2579,5.2579,-5.2579
1650.3527,5.3802,5.3193,5.3193,-5.3193
1666.8377,5.4401,5.3751,5.3751,-5.3751
1683.4873,5.4950,5.4250,5.4250,-5.4250
1700.3033,5.5400,5.4690,5.4690,-5.4690
1717.2872,5.5750,5.5072,5.5072,-5.5072
1734.4408,5.6049,5.5398,5.5398,-5.5398
1751.7658,5.6299,5.5669,5.5669,-5.5669
1769.2638,5.6400,5.5886,5.5886,-5.5886
1786.9366,5.6548,5.6054,5.6054,-5.6054
1804.7859,5.6799,5.6174,5.6174,-5.6174
1822.8135,5.6900,5.6244,5.6244,-5.6244
1841.0211,5.6851,5.6265,5.6265,-5.6265
1859.4107,5.6653,5.6238,5.6238,-5.6238
1877.9839,5.6451,5.6164,5.6164,-5.6164
1896.7427,5.6400,5.6047,5.6047,-5.6047
1915.6888,5.6400,5.5884,5.5884,-5.5884
1934.8242,5.6158,5.5672,5.5672,-5.5672
1954.1507,5.5900,5.5412,5.5412,-5.5412
1973.6703,5.5707,5.5104,5.5104,-5.5104
1993.3848,5.5356,5.4747,5.4747,-5.4747
2013.2963,5.5056,5.4342,5.4342,-5.4342
2033.4067,5.4660,5.3891,5.3891,-5.3891
2053.7179,5.4113,5.3398,5.3398,-5.3398
2074.2320,5.3466,5.2867,5.2867,-5.2867
2094.9511,5.2767,5.2304,5.2304,-5.2304
2115.8770,5.2068,5.1714,5.1714,-5.1714
2137.0121,5.1226,5.1106,5.1106,-5.1106
2158.3582,5.0369,5.0490,5.0490,-5.0490
2179.9175,4.9623,4.9875,4.9875,-4.9875
2201.6923,4.8824,4.9268,4.9268,-4.9268
2223.6845,4.8165,4.8680,4.8680,-4.8680
2245.8963,4.7619,4.8114,4.8114,-4.8114
2268.3301,4.7066,4.7577,4.7577,-4.7577
2290.9879,4.6520,4.7073,4.7073,-4.7073
2313.8721,4.6061,4.6608,4.6608,-4.6608
2336.9848,4.5668,4.6184,4.6184,-4.6184
2360.3285,4.5307,4.5805,4.5805,-4.5805
2383.9052,4.5015,4.5474,4.5474,-4.5474
2407.7175,4.4800,4.5193,4.5193,-4.5193
2431.7677,4.4570,4.4964,4.4964,-4.4964
2456.0581,4.4300,4.4790,4.4790,-4.4790
2480.5911,4.4072,4.4678,4.4678,-4.4678
2505.3691,4.3800,4.4637,4.4637,-4.4637
2530.3947,4.3800,4.4679,4.4679,-4.4679
2555.6702,4.3800,4.4815,4.4815,-4.4815
2581.1983,4.3800,4.5061,4.5061,-4.5061
2606.9813,4.3935,4.5435,4.5435,-4.5435
2633.0218,4.4280,4.5956,4.5956,-4.5956
2659.3225,4.4725,4.6642,4.6642,-4.6642
2685.8858,4.5314,4.7512,4.7512,-4.7512
2712.7145,4.5968,4.8581,4.8581,-4.8581
2739.8112,4.6880,4.9864,4.9864,-4.9864
2767.1786,4.8222,5.1368,5.1368,-5.1368
2794.8193,4.9710,5.3090,5.3090,-5.3090
2822.7361,5.1485,5.5021,5.5021,-5.5021
2850.9318,5.3792,5.7145,5.7145,-5.7145
2879.4091,5.6664,5.9434,5.9434,-5.9434
2908.1709,5.9805,6.1850,6.1850,-6.1850
2937.2200,6.3133,6.4345,6.4345,-6.4345
2966.5592,6.6761,6.6865,6.6865,-6.6865
2996.1915,7.0469,6.9350,6.9350,-6.9350
3026.1198,7.4022,7.1736,7.1736,-7.1736
3056.3470,7.7388,7.3962,7.3962,-7.3962
3086.8761,8.0281,7.5964,7.5964,-7.5964
3117.7103,8.2649,7.7690,7.7690,-7.7690
3148.8524,8.4459,7.9094,7.9094,-7.9094
3180.3055,8.5715,8.0140,8.0140,-8.0140
3212.0729,8.6528,8.0801,8.0801,-8.0801
3244.1576,8.6657,8.1061,8.1061,-8.1061
3276.5627,8.6259,8.0916,8.0916,-8.0916
