frequency,raw,smoothed,error,equalization
3728.4952,5.0712,4.6176,4.6176,-4.6176
3765.7383,4.9767,4.5197,4.5197,-4.5197
3803.3534,4.8346,4.4009,4.4009,-4.4009
3841.3443,4.6217,4.2582,4.2582,-4.2582
3879.7146,4.3117,4.0900,4.0900,-4.0900
3918.4682,3.9721,3.8970,3.8970,-3.8970
3957.6089,3.6689,3.6809,3.6809,-3.6809
3997.1406,3.4837,3.4433,3.4433,-3.4433
4037.0671,3.4461,3.1844,3.1844,-3.1844
4077.3924,3.3296,2.9025,2.9025,-2.9025
4118.1206,2.9720,2.5969,2.5969,-2.5969
4159.2556,2.5944,2.2702,2.2702,-2.2702
4200.8014,2.1929,1.9253,1.9253,-1.9253
4242.7623,1.7734,1.5652,1.5652,-1.5652
4285.1423,1.3539,1.1934,1.1934,-1.1934
4327.9456,0.9343,0.8133,0.8133,-0.8133
4371.1765,0.5030,0.4290,0.4290,-0.4290
4414.8392,0.0495,0.0457,0.0457,-0.0457
4458.9380,-0.4139,-0.3299,-0.3299,0.3299
4503.4773,-0.8794,-0.6886,-0.6886,0.6886
4548.4616,-1.3311,-1.0194,-1.0194,1.0194
4593.8951,-1.7667,-1.3100,-1.3100,1.3100
4639.7825,-2.1653,-1.5495,-1.5495,1.5495
4686.1282,-2.5034,-1.7284,-1.7284,1.7284
4732.9369,-2.8115,-1.8385,-1.8385,1.8385
4780.2131,-3.0705,-1.8718,-1.8718,1.8718
4827.9616,-3.2191,-1.8209,-1.8209,1.8209
4876.1870,-3.1890,-1.6796,-1.6796,1.6796
4924.8942,-2.9684,-1.4444,-1.4444,1.4444
4974.0878,-2.5502,-1.1153,-1.1153,1.1153
5023.7729,-1.9105,-0.6954,-0.6954,0.6954
5073.9542,-1.1486,-0.1922,-0.1922,0.1922
5124.6368,-0.3308,0.3842,0.3842,-0.3842
5175.8256,0.5145,1.0205,1.0205,-1.0205
5227.5258,1.3499,1.7011,1.7011,-1.7011
5279.7423,2.1827,2.4083,2.4083,-2.4083
5332.4805,3.0551,3.1234,3.1234,-3.1234
5385.7454,3.9989,3.8271,3.8271,-3.8271
5439.5424,4.9641,4.4994,4.4994,-4.4994
5493.8768,5.9046,5.1221,5.1221,-5.1221
5548.7539,6.7916,5.6797,5.6797,-5.6797
5604.1792,7.6005,6.1599,6.1599,-6.1599
5660.1580,8.3251,6.5540,6.5540,-6.5540
5716.6961,8.8463,6.8558,6.8558,-6.8558
5773.7989,9.0054,7.0628,7.0628,-7.0628
5831.4720,8.8911,7.1776,7.1776,-7.1776
5889.7213,8.4192,7.2075,7.2075,-7.2075
5948.5524,7.8468,7.1646,7.1646,-7.1646
6007.9711,7.2261,7.0630,7.0630,-7.0630
6067.9834,6.6888,6.9180,6.9180,-6.9180
6128.5951,6.2592,6.7443,6.7443,-6.7443
6189.8123,5.9904,6.5554,6.5554,-6.5554
6251.6409,5.8894,6.3622,6.3622,-6.3622
6314.0871,5.8418,6.1727,6.1727,-6.1727
6377.1571,5.7549,5.9940,5.9940,-5.9940
6440.8571,5.6445,5.8321,5.8321,-5.8321
6505.1934,5.5181,5.6913,5.6913,-5.6913
6570.1723,5.4018,5.5731,5.5731,-5.5731
6635.8003,5.2919,5.4765,5.4765,-5.4765
6702.0838,5.1993,5.3991,5.3991,-5.3991
6769.0294,5.1497,5.3386,5.3386,-5.3386
6836.6437,5.1300,5.2927,5.2927,-5.2927
6904.9334,5.1368,5.2595,5.2595,-5.2595
6973.9052,5.1636,5.2375,5.2375,-5.2375
7043.5660,5.2206,5.2260,5.2260,-5.2260
7113.9225,5.2834,5.2251,5.2251,-5.2251
7184.9819,5.2731,5.2350,5.2350,-5.2350
7256.7511,5.1996,5.2572,5.2572,-5.2572
7329.2371,5.0798,5.2937,5.2937,-5.2937
7402.4472,4.9866,5.3459,5.3459,-5.3459
7476.3886,4.9867,5.4125,5.4125,-5.4125
7551.0686,5.1130,5.4886,5.4886,-5.4886
7626.4945,5.3262,5.5653,5.5653,-5.5653
7702.6738,5.5260,5.6313,5.6313,-5.6313
7779.6141,5.7060,5.6763,5.6763,-5.6763
7857.3229,5.8622,5.6920,5.6920,-5.6920
7935.8079,6.0684,5.6715,5.6715,-5.6715
8015.0769,6.3244,5.6078,5.6078,-5.6078
8095.1377,6.6010,5.4939,5.4939,-5.4939
8175.9982,6.8152,5.3251,5.3251,-5.3251
8257.6664,6.8069,5.1007,5.1007,-5.1007
8340.1504,6.4167,4.8262,4.8262,-4.8262
8423.4582,5.7494,4.5151,4.5151,-4.5151
8507.5983,4.7467,4.1868,4.1868,-4.1868
8592.5787,3.6461,3.8653,3.8653,-3.8653
8678.4081,2.7316,3.5737,3.5737,-3.5737
8765.0947,2.0487,3.3290,3.3290,-3.3290
8852.6473,1.4015,3.1400,3.1400,-3.1400
8941.0744,0.8147,3.0112,3.0112,-3.0112
9030.3848,0.4331,2.9441,2.9441,-2.9441
9120.5872,0.5892,2.9364,2.9364,-2.9364
9211.6907,1.1771,2.9788,2.9788,-2.9788
9303.7042,2.1296,3.0561,3.0561,-3.0561
9396.6368,3.3767,3.1481,3.1481,-3.1481
9490.4977,4.6040,3.2300,3.2300,-3.2300
9585.2961,5.5798,3.2772,3.2772,-3.2772
9681.0415,6.1713,3.2681,3.2681,-3.2681
9777.7432,6.2376,3.1887,3.1887,-3.1887
9875.4109,5.6382,3.0346,3.0346,-3.0346
9974.0542,4.6310,2.8132,2.8132,-2.8132
10073.6827,3.3244,2.5382,2.5382,-2.5382
10174.3065,1.9717,2.2277,2.2277,-2.2277
10275.9353,0.8355,1.9014,1.9014,-1.9014
10378.5793,-0.0645,1.5781,1.5781,-1.5781
10482.2486,-0.6327,1.2745,1.2745,-1.2745
10586.9534,-0.8535,1.0043,1.0043,-1.0043
10692.7041,-0.8778,0.7765,0.7765,-0.7765
10799.5111,-0.7095,0.5964,0.5964,-0.5964
10907.3850,-0.3679,0.4649,0.4649,-0.4649
11016.3364,0.0661,0.3777,0.3777,-0.3777
11126.3761,0.5472,0.3251,0.3251,-0.3251
11237.5150,0.9991,0.2934,0.2934,-0.2934
11349.7640,1.2687,0.2688,0.2688,-0.2688
11463.1342,1.3558,0.2412,0.2412,-0.2412
11577.6369,1.1933,0.2031,0.2031,-0.2031
11693.2833,0.8981,0.1504,0.1504,-0.1504
11810.0848,0.5019,0.0787,0.0787,-0.0787
11928.0531,0.0096,-0.0253,-0.0253,0.0253
12047.1997,-0.4451,-0.1799,-0.1799,0.1799
12167.5365,-0.7652,-0.4009,-0.4009,0.4009
12289.0753,-1.0377,-0.7008,-0.7008,0.7008
12411.8281,-1.2925,-1.0863,-1.0863,1.0863
12535.8070,-1.3777,-1.5570,-1.5570,1.5570
12661.0244,-1.0509,-2.1112,-2.1112,2.1112
12787.4925,-0.4490,-2.7538,-2.7538,2.7538
12915.2239,-0.1501,-3.4968,-3.4968,3.4968
13044.2311,-0.0429,-4.3508,-4.3508,4.3508
13174.5270,-0.7546,-5.3208,-5.3208,5.3208
13306.1244,-3.8252,-6.3946,-6.3946,6.3946
13439.0362,-7.2342,-7.5199,-7.5199,7.5199
13573.2757,-10.1830,-8.6386,-8.6386,8.6386
13708.8561,-12.5032,-9.7010,-9.7010,9.7010
13845.7908,-14.0258,-10.6716,-10.6716,10.6716
13984.0933,-14.5625,-11.5293,-11.5293,11.5293
14123.7772,-14.9181,-12.2676,-12.2676,12.2676
14264.8565,-15.2951,-12.8785,-12.8785,12.8785
14407.3449,-16.0978,-13.3480,-13.3480,13.3480
14551.2566,-16.9184,-13.6510,-13.6510,13.6510
14696.6058,-16.8482,-13.7634,-13.7634,13.7634
14843.4069,-15.9693,-13.6819,-13.6819,13.6819
14991.6743,-14.3098,-13.4395,-13.4395,13.4395
15141.4228,-12.8571,-13.1025,-13.1025,13.1025
15292.6670,-11.8019,-12.7366,-12.7366,12.7366
15445.4220,-11.6449,-12.3916,-12.3916,12.3916
15599.7029,-11.6351,-12.0850,-12.0850,12.0850
15755.5248,-11.6452,-11.8136,-11.8136,11.8136
15912.9032,-11.1786,-11.5642,-11.5642,11.5642
16071.8536,-10.2639,-11.3326,-11.3326,11.3326
16232.3917,-8.7856,-11.1272,-11.1272,11.1272
16394.5334,-7.3979,-10.9706,-10.9706,10.9706
16558.2947,-7.0041,-10.8872,-10.8872,10.8872
16723.6917,-9.0139,-10.8848,-10.8848,10.8848
16890.7409,-11.7224,-10.9341,-10.9341,10.9341
17059.4587,-14.5012,-10.9947,-10.9947,10.9947
17229.8618,-15.9122,-11.0281,-11.0281,11.0281
17401.9670,-15.1027,-11.0170,-11.0170,11.0170
17575.7913,-13.0144,-10.9777,-10.9777,10.9777
17751.3519,-10.6985,-10.9443,-10.9443,10.9443
17928.6662,-9.1226,-10.9521,-10.9521,10.9521
18107.7516,-8.0656,-10.9993,-10.9993,10.9993
18288.6258,-7.6019,-11.0816,-11.0816,11.0816
18471.3068,-7.9184,-11.1983,-11.1983,11.1983
18655.8125,-8.8052,-11.3414,-11.3414,11.3414
18842.1612,-10.1755,-11.5063,-11.5063,11.5063
19030.3713,-11.8674,-11.6959,-11.6959,11.6959
19220.4614,-13.4554,-11.9133,-11.9133,11.9133
19412.4502,-14.4212,-12.1613,-12.1613,12.1613
19606.3568,-14.9533,-12.4408,-12.4408,12.4408
19802.2003,-15.3228,-12.7435,-12.7435,12.7435
20000.0000,-15.6100,-13.0512,-13.0512,13.0512
