frequency,raw,smoothed,error,equalization
81.2200,4.8748,4.8684,4.8684,-4.8684
82.0313,4.8448,4.8353,4.8353,-4.8353
82.8507,4.8063,4.8015,4.8015,-4.8015
83.6783,4.7748,4.7672,4.7672,-4.7672
84.5141,4.7365,4.7323,4.7323,-4.7323
85.3583,4.7050,4.6968,4.6968,-4.6968
86.2109,4.6665,4.6606,4.6606,-4.6606
87.0721,4.6351,4.6237,4.6237,-4.6237
87.9418,4.5968,4.5862,4.5862,-4.5862
88.8203,4.5568,4.5479,4.5479,-4.5479
89.7075,4.5169,4.5088,4.5088,-4.5088
90.6035,4.4770,4.4690,4.4690,-4.4690
91.5085,4.4367,4.4284,4.4284,-4.4284
92.4226,4.3968,4.3870,4.3870,-4.3870
93.3458,4.3571,4.3449,4.3449,-4.3449
94.2782,4.3087,4.3020,4.3020,-4.3020
95.2199,4.2672,4.2583,4.2583,-4.2583
96.1711,4.2189,4.2139,4.2139,-4.2139
97.1317,4.1770,4.1688,4.1688,-4.1688
98.1019,4.1291,4.1229,4.1229,-4.1229
99.0818,4.0873,4.0764,4.0764,-4.0764
100.0715,4.0390,4.0290,4.0290,-4.0290
101.0711,3.9889,3.9809,3.9809,-3.9809
102.0807,3.9393,3.9319,3.9319,-3.9319
103.1004,3.8893,3.8822,3.8822,-3.8822
104.1302,3.8392,3.8316,3.8316,-3.8316
105.1703,3.7895,3.7801,3.7801,-3.7801
106.2209,3.7395,3.7278,3.7278,-3.7278
107.2819,3.6893,3.6744,3.6744,-3.6744
108.3535,3.6315,3.6199,3.6199,-3.6199
109.4358,3.5795,3.5643,3.5643,-3.5643
110.5289,3.5215,3.5076,3.5076,-3.5076
111.6330,3.4617,3.4497,3.4497,-3.4497
112.7481,3.4099,3.3907,3.3907,-3.3907
113.8743,3.3440,3.3304,3.3304,-3.3304
115.0118,3.2820,3.2690,3.2690,-3.2690
116.1606,3.2220,3.2065,3.2065,-3.2065
117.3209,3.1538,3.1429,3.1429,-3.1429
118.4928,3.0921,3.0782,3.0782,-3.0782
119.6764,3.0243,3.0125,3.0125,-3.0125
120.8718,2.9545,2.9459,2.9459,-2.9459
122.0792,2.8845,2.8785,2.8785,-2.8785
123.2986,2.8144,2.8104,2.8104,-2.8104
124.5302,2.7526,2.7416,2.7416,-2.7416
125.7741,2.6765,2.6721,2.6721,-2.6721
127.0304,2.6044,2.6021,2.6021,-2.6021
128.2993,2.5348,2.5317,2.5317,-2.5317
129.5808,2.4647,2.4609,2.4609,-2.4609
130.8752,2.3948,2.3899,2.3899,-2.3899
132.1825,2.3248,2.3186,2.3186,-2.3186
133.5028,2.2473,2.2472,2.2472,-2.2472
134.8363,2.1749,2.1757,2.1757,-2.1757
136.1832,2.1053,2.1043,2.1043,-2.1043
137.5435,2.0274,2.0330,2.0330,-2.0330
138.9174,1.9553,1.9619,1.9619,-1.9619
140.3050,1.8854,1.8910,1.8910,-1.8910
141.7065,1.8156,1.8205,1.8205,-1.8205
143.1220,1.7457,1.7503,1.7503,-1.7503
144.5516,1.6756,1.6806,1.6806,-1.6806
145.9955,1.6057,1.6112,1.6112,-1.6112
147.4538,1.5356,1.5424,1.5424,-1.5424
148.9267,1.4658,1.4742,1.4742,-1.4742
150.4143,1.4035,1.4066,1.4066,-1.4066
151.9167,1.3359,1.3394,1.3394,-1.3394
153.4342,1.2659,1.2728,1.2728,-1.2728
154.9668,1.1961,1.2069,1.2069,-1.2069
156.5147,1.1340,1.1415,1.1415,-1.1415
158.0781,1.0662,1.0767,1.0767,-1.0767
159.6571,1.0041,1.0126,1.0126,-1.0126
161.2519,0.9442,0.9490,0.9490,-0.9490
162.8626,0.8841,0.8859,0.8859,-0.8859
164.4894,0.8167,0.8233,0.8233,-0.8233
166.1324,0.7545,0.7611,0.7611,-0.7611
167.7919,0.6944,0.6993,0.6993,-0.6993
169.4679,0.6344,0.6377,0.6377,-0.6377
171.1607,0.5744,0.5765,0.5765,-0.5765
172.8704,0.5146,0.5154,0.5154,-0.5154
174.5972,0.4547,0.4544,0.4544,-0.4544
176.3412,0.3947,0.3934,0.3934,-0.3934
178.1026,0.3348,0.3322,0.3322,-0.3322
179.8816,0.2748,0.2709,0.2709,-0.2709
181.6784,0.2150,0.2094,0.2094,-0.2094
183.4932,0.1551,0.1477,0.1477,-0.1477
185.3261,0.0877,0.0856,0.0856,-0.0856
187.1772,0.0253,0.0231,0.0231,-0.0231
189.0469,-0.0348,-0.0397,-0.0397,0.0397
190.9352,-0.0947,-0.1030,-0.1030,0.1030
192.8425,-0.1621,-0.1669,-0.1669,0.1669
194.7687,-0.2245,-0.2313,-0.2313,0.2313
196.7142,-0.2918,-0.2962,-0.2962,0.2962
198.6792,-0.3544,-0.3616,-0.3616,0.3616
200.6637,-0.4218,-0.4276,-0.4276,0.4276
202.6681,-0.4844,-0.4941,-0.4941,0.4941
204.6925,-0.5516,-0.5611,-0.5611,0.5611
206.7371,-0.6215,-0.6288,-0.6288,0.6288
208.8022,-0.6915,-0.6969,-0.6969,0.6969
210.8879,-0.7615,-0.7656,-0.7656,0.7656
212.9944,-0.8313,-0.8347,-0.8347,0.8347
215.1219,-0.9013,-0.9042,-0.9042,0.9042
217.2707,-0.9712,-0.9742,-0.9742,0.9742
219.4410,-1.0411,-1.0446,-1.0446,1.0446
221.6329,-1.1110,-1.1154,-1.1154,1.1154
223.8468,-1.1810,-1.1866,-1.1866,1.1866
226.0827,-1.2508,-1.2583,-1.2583,1.2583
228.3410,-1.3281,-1.3305,-1.3305,1.3305
230.6219,-1.4008,-1.4031,-1.4031,1.4031
232.9255,-1.4706,-1.4762,-1.4762,1.4762
235.2521,-1.5405,-1.5498,-1.5498,1.5498
237.6020,-1.6177,-1.6242,-1.6242,1.6242
239.9754,-1.6905,-1.6993,-1.6993,1.6993
242.3724,-1.7675,-1.7753,-1.7753,1.7753
244.7934,-1.8402,-1.8522,-1.8522,1.8522
247.2386,-1.9174,-1.9302,-1.9302,1.9302
249.7082,-1.9974,-2.0094,-2.0094,2.0094
252.2025,-2.0700,-2.0898,-2.0898,2.0898
254.7217,-2.1541,-2.1718,-2.1718,2.1718
257.2661,-2.2370,-2.2553,-2.2553,2.2553
259.8358,-2.3169,-2.3405,-2.3405,2.3405
262.4313,-2.4038,-2.4276,-2.4276,2.4276
265.0527,-2.4937,-2.5167,-2.5167,2.5167
267.7002,-2.5836,-2.6078,-2.6078,2.6078
270.3742,-2.6736,-2.7012,-2.7012,2.7012
273.0749,-2.7707,-2.7968,-2.7968,2.7968
275.8026,-2.8635,-2.8947,-2.8947,2.8947
278.5575,-2.9673,-2.9950,-2.9950,2.9950
281.3400,-3.0702,-3.0977,-3.0977,3.0977
284.1502,-3.1702,-3.2026,-3.2026,3.2026
286.9885,-3.2771,-3.3098,-3.3098,3.3098
289.8552,-3.3940,-3.4193,-3.4193,3.4193
292.7505,-3.5068,-3.5309,-3.5309,3.5309
295.6747,-3.6235,-3.6443,-3.6443,3.6443
298.6281,-3.7434,-3.7595,-3.7595,3.7595
301.6111,-3.8632,-3.8763,-3.8763,3.8763
304.6238,-3.9832,-3.9943,-3.9943,3.9943
307.6666,-4.1030,-4.1133,-4.1133,4.1133
310.7398,-4.2230,-4.2331,-4.2331,4.2331
313.8437,-4.3497,-4.3533,-4.3533,4.3533
316.9786,-4.4726,-4.4737,-4.4737,4.4737
320.1449,-4.5993,-4.5940,-4.5940,4.5940
323.3427,-4.7223,-4.7141,-4.7141,4.7141
326.5725,-4.8423,-4.8337,-4.8337,4.8337
329.8346,-4.9690,-4.9527,-4.9527,4.9527
333.1292,-5.0919,-5.0707,-5.0707,5.0707
336.4568,-5.2118,-5.1873,-5.1873,5.1873
339.8176,-5.3248,-5.3019,-5.3019,5.3019
343.2119,-5.4348,-5.4140,-5.4140,5.4140
346.6402,-5.5446,-5.5231,-5.5231,5.5231
350.1027,-5.6476,-5.6286,-5.6286,5.6286
353.5998,-5.7475,-5.7296,-5.7296,5.7296
357.1318,-5.8746,-5.8255,-5.8255,5.8255
360.6991,-6.0009,-5.9151,-5.9151,5.9151
364.3021,-6.1072,-5.9970,-5.9970,5.9970
367.9410,-6.2004,-6.0703,-6.0703,6.0703
371.6163,-6.2770,-6.1339,-6.1339,6.1339
375.3283,-6.3402,-6.1872,-6.1872,6.1872
379.0774,-6.3934,-6.2295,-6.2295,6.2295
382.8639,-6.4233,-6.2603,-6.2603,6.2603
386.6882,-6.4367,-6.2794,-6.2794,6.2794
390.5508,-6.4400,-6.2866,-6.2866,6.2866
394.4519,-6.4267,-6.2821,-6.2821,6.2821
398.3920,-6.3935,-6.2660,-6.2660,6.2660
402.3714,-6.3535,-6.2389,-6.2389,6.2389
406.3906,-6.3069,-6.2017,-6.2017,6.2017
410.4500,-6.2504,-6.1553,-6.1553,6.1553
414.5498,-6.1840,-6.1008,-6.1008,6.1008
418.6907,-6.1075,-6.0390,-6.0390,6.0390
422.8729,-6.0276,-5.9710,-5.9710,5.9710
427.0969,-5.9476,-5.8979,-5.8979,5.8979
431.3631,-5.8547,-5.8204,-5.8204,5.8204
435.6718,-5.7613,-5.7397,-5.7397,5.7397
440.0237,-5.6649,-5.6565,-5.6565,5.6565
444.4190,-5.5649,-5.5716,-5.5716,5.5716
448.8582,-5.4715,-5.4860,-5.4860,5.4860
453.3417,-5.3882,-5.4000,-5.4000,5.4000
457.8700,-5.3018,-5.3142,-5.3142,5.3142
462.4436,-5.2119,-5.2288,-5.2288,5.2288
467.0628,-5.1284,-5.1443,-5.1443,5.1443
471.7282,-5.0485,-5.0609,-5.0609,5.0609
476.4402,-4.9622,-4.9786,-4.9786,4.9786
481.1993,-4.8786,-4.8977,-4.8977,4.8977
486.0059,-4.7987,-4.8184,-4.8184,4.8184
490.8605,-4.7252,-4.7406,-4.7406,4.7406
495.7636,-4.6490,-4.6643,-4.6643,4.6643
500.7156,-4.5754,-4.5894,-4.5894,4.5894
505.7172,-4.4992,-4.5159,-4.5159,4.5159
510.7687,-4.4256,-4.4437,-4.4437,4.4437
515.8706,-4.3556,-4.3730,-4.3730,4.3730
521.0235,-4.2858,-4.3036,-4.3036,4.3036
526.2279,-4.2222,-4.2355,-4.2355,4.2355
531.4843,-4.1559,-4.1687,-4.1687,4.1687
536.7932,-4.0923,-4.1030,-4.1030,4.1030
542.1551,-4.0260,-4.0384,-4.0384,4.0384
547.5705,-3.9624,-3.9748,-3.9748,3.9748
553.0401,-3.9025,-3.9120,-3.9120,3.9120
558.5643,-3.8425,-3.8501,-3.8501,3.8501
564.1437,-3.7826,-3.7888,-3.7888,3.7888
569.7788,-3.7227,-3.7282,-3.7282,3.7282
575.4701,-3.6628,-3.6679,-3.6679,3.6679
581.2184,-3.6028,-3.6081,-3.6081,3.6081
587.0241,-3.5491,-3.5485,-3.5485,3.5485
592.8877,-3.4929,-3.4891,-3.4891,3.4891
598.8099,-3.4330,-3.4297,-3.4297,3.4297
604.7913,-3.3730,-3.3704,-3.3704,3.3704
610.8324,-3.3131,-3.3110,-3.3110,3.3110
616.9339,-3.2532,-3.2516,-3.2516,3.2516
623.0963,-3.1933,-3.1921,-3.1921,3.1921
629.3203,-3.1333,-3.1325,-3.1325,3.1325
635.6064,-3.0734,-3.0728,-3.0728,3.0728
641.9553,-3.0135,-3.0129,-3.0129,3.0129
648.3677,-2.9535,-2.9529,-2.9529,2.9529
654.8441,-2.8936,-2.8927,-2.8927,2.8927
661.3852,-2.8337,-2.8324,-2.8324,2.8324
667.9916,-2.7738,-2.7719,-2.7719,2.7719
674.6640,-2.7138,-2.7113,-2.7113,2.7113
681.4031,-2.6539,-2.6504,-2.6504,2.6504
688.2095,-2.5940,-2.5893,-2.5893,2.5893
695.0838,-2.5340,-2.5280,-2.5280,2.5280
702.0269,-2.4681,-2.4664,-2.4664,2.4664
709.0393,-2.4041,-2.4045,-2.4045,2.4045
716.1217,-2.3442,-2.3426,-2.3426,2.3426
723.2749,-2.2842,-2.2804,-2.2804,2.2804
730.4995,-2.2243,-2.2182,-2.2182,2.2182
737.7963,-2.1585,-2.1557,-2.1557,2.1557
745.1660,-2.0945,-2.0931,-2.0931,2.0931
752.6093,-2.0286,-2.0305,-2.0305,2.0305
760.1269,-1.9646,-1.9678,-1.9678,1.9678
767.7197,-1.9047,-1.9052,-1.9052,1.9052
775.3882,-1.8389,-1.8425,-1.8425,1.8425
783.1334,-1.7748,-1.7799,-1.7799,1.7799
790.9560,-1.7149,-1.7172,-1.7172,1.7172
798.8566,-1.6550,-1.6543,-1.6543,1.6543
806.8362,-1.5950,-1.5912,-1.5912,1.5912
814.8955,-1.5351,-1.5277,-1.5277,1.5277
823.0353,-1.4693,-1.4637,-1.4637,1.4637
831.2565,-1.4052,-1.3992,-1.3992,1.3992
839.5597,-1.3453,-1.3340,-1.3340,1.3340
847.9459,-1.2796,-1.2680,-1.2680,1.2680
856.4158,-1.2154,-1.2010,-1.2010,1.2010
864.9703,-1.1497,-1.1329,-1.1329,1.1329
873.6103,-1.0798,-1.0637,-1.0637,1.0637
882.3366,-1.0099,-0.9932,-0.9932,0.9932
891.1501,-0.9399,-0.9213,-0.9213,0.9213
900.0516,-0.8643,-0.8480,-0.8480,0.8480
909.0420,-0.7901,-0.7733,-0.7733,0.7733
918.1222,-0.7145,-0.6971,-0.6971,0.6971
927.2931,-0.6346,-0.6195,-0.6195,0.6195
936.5557,-0.5547,-0.5404,-0.5404,0.5404
945.9107,-0.4748,-0.4599,-0.4599,0.4599
955.3592,-0.3949,-0.3780,-0.3780,0.3780
964.9021,-0.3149,-0.2947,-0.2947,0.2947
974.5402,-0.2294,-0.2101,-0.2101,0.2101
984.2747,-0.1395,-0.1241,-0.1241,0.1241
994.1064,-0.0496,-0.0368,-0.0368,0.0368
1004.0363,0.0403,0.0515,0.0515,-0.0515
1014.0654,0.1302,0.1409,0.1409,-0.1409
1024.1947,0.2201,0.2315,0.2315,-0.2315
1034.4251,0.3155,0.3233,0.3233,-0.3233
1044.7578,0.4099,0.4162,0.4162,-0.4162
1055.1936,0.4998,0.5104,0.5104,-0.5104
1065.7337,0.5952,0.6060,0.6060,-0.6060
1076.3791,0.6896,0.7032,0.7032,-0.7032
1087.1308,0.7850,0.8020,0.8020,-0.8020
1097.9899,0.8794,0.9027,0.9027,-0.9027
1108.9575,0.9747,1.0054,1.0054,-1.0054
1120.0346,1.0746,1.1104,1.1104,-1.1104
1131.2224,1.1800,1.2179,1.2179,-1.2179
1142.5219,1.2899,1.3279,1.3279,-1.3279
1153.9343,1.4052,1.4406,1.4406,-1.4406
1165.4607,1.5196,1.5560,1.5560,-1.5560
1177.1022,1.6403,1.6741,1.6741,-1.6741
1188.8600,1.7648,1.7951,1.7951,-1.7951
1200.7353,1.8900,1.9188,1.9188,-1.9188
1212.7291,2.0198,2.0451,2.0451,-2.0451
1224.8428,2.1497,2.1740,2.1740,-2.1740
1237.0775,2.2796,2.3054,2.3054,-2.3054
1249.4344,2.4148,2.4393,2.4393,-2.4393
1261.9147,2.5493,2.5755,2.5755,-2.5755
1274.5197,2.6845,2.7139,2.7139,-2.7139
1287.2506,2.8296,2.8548,2.8548,-2.8548
1300.1086,2.9742,2.9979,2.9979,-2.9979
1313.0951,3.1193,3.1432,3.1432,-3.1432
1326.2113,3.2691,3.2907,3.2907,-3.2907
1339.4585,3.4189,3.4402,3.4402,-3.4402
1352.8381,3.5688,3.5918,3.5918,-3.5918
1366.3513,3.7186,3.7454,3.7454,-3.7454
1379.9995,3.8737,3.9008,3.9008,-3.9008
1393.7840,4.0335,4.0581,4.0581,-4.0581
1407.7062,4.1933,4.2171,4.2171,-4.2171
1421.7674,4.3583,4.3776,4.3776,-4.3776
1435.9691,4.5281,4.5394,4.5394,-4.5394
1450.3127,4.6979,4.7022,4.7022,-4.7022
1464.7995,4.8626,4.8658,4.8658,-4.8658
1479.4311,5.0276,5.0302,5.0302,-5.0302
1494.2088,5.1974,5.1951,5.1951,-5.1951
1509.1341,5.3621,5.3605,5.3605,-5.3605
1524.2085,5.5270,5.5262,5.5262,-5.5262
1539.4335,5.6917,5.6924,5.6924,-5.6924
1554.8105,5.8566,5.8590,5.8590,-5.8590
1570.3412,6.0264,6.0261,6.0261,-6.0261
1586.0270,6.1912,6.1936,6.1936,-6.1936
1601.8694,6.3510,6.3615,6.3615,-6.3615
1617.8702,6.5158,6.5301,6.5301,-6.5301
1634.0307,6.6856,6.6993,6.6993,-6.6993
1650.3527,6.8554,6.8690,6.8690,-6.8690
1666.8377,7.0253,7.0391,7.0391,-7.0391
1683.4873,7.1951,7.2094,7.2094,-7.2094
1700.3033,7.3699,7.3797,7.3797,-7.3797
1717.2872,7.5497,7.5497,7.5497,-7.5497
1734.4408,7.7295,7.7188,7.7188,-7.7188
1751.7658,7.9093,7.8864,7.8864,-7.8864
1769.2638,8.0842,8.0522,8.0522,-8.0522
1786.9366,8.2540,8.2155,8.2155,-8.2155
1804.7859,8.4237,8.3760,8.3760,-8.3760
1822.8135,8.5887,8.5334,8.5334,-8.5334
1841.0211,8.7436,8.6873,8.6873,-8.6873
1859.4107,8.8934,8.8379,8.8379,-8.8379
1877.9839,9.0432,8.9853,8.9853,-8.9853
1896.7427,9.1833,9.1297,9.1297,-9.1297
1915.6888,9.3132,9.2714,9.2714,-9.2714
1934.8242,9.4430,9.4109,9.4109,-9.4109
1954.1507,9.5632,9.5487,9.5487,-9.5487
1973.6703,9.6779,9.6854,9.6854,-9.6854
1993.3848,9.7978,9.8216,9.8216,-9.8216
2013.2963,9.9224,9.9579,9.9579,-9.9579
2033.4067,10.0523,10.0946,10.0946,-10.0946
2053.7179,10.1918,10.2319,10.2319,-10.2319
2074.2320,10.3416,10.3700,10.3700,-10.3700
2094.9511,10.4914,10.5086,10.5086,-10.5086
2115.8770,10.6460,10.6476,10.6476,-10.6476
2137.0121,10.8011,10.7866,10.7866,-10.7866
2158.3582,10.9462,10.9252,10.9252,-10.9252
2179.9175,11.0907,11.0630,11.0630,-11.0630
2201.6923,11.2359,11.1996,11.1996,-11.1996
2223.6845,11.3710,11.3343,11.3343,-11.3343
2245.8963,11.5009,11.4663,11.4663,-11.4663
2268.3301,11.6307,11.5951,11.5951,-11.5951
2290.9879,11.7559,11.7198,11.7198,-11.7198
2313.8721,11.8804,11.8396,11.8396,-11.8396
2336.9848,12.0056,11.9534,11.9534,-11.9534
2360.3285,12.1255,12.0599,12.0599,-12.0599
2383.9052,12.2454,12.1579,12.1579,-12.1579
2407.7175,12.3607,12.2458,12.2458,-12.2458
2431.7677,12.4659,12.3216,12.3216,-12.3216
2456.0581,12.5566,12.3833,12.3833,-12.3833
2480.5911,12.6320,12.4291,12.4291,-12.4291
2505.3691,12.6928,12.4569,12.4569,-12.4569
2530.3947,12.7291,12.4646,12.4646,-12.4646
2555.6702,12.7400,12.4505,12.4505,-12.4505
2581.1983,12.7310,12.4131,12.4131,-12.4131
2606.9813,12.6884,12.3511,12.3511,-12.3511
2633.0218,12.6095,12.2637,12.2637,-12.2637
2659.3225,12.5016,12.1505,12.1505,-12.1505
2685.8858,12.3538,12.0116,12.0116,-12.0116
2712.7145,12.1661,11.8477,11.8477,-11.8477
2739.8112,11.9519,11.6601,11.6601,-11.6601
2767.1786,11.7100,11.4506,11.4506,-11.4506
2794.8193,11.4358,11.2215,11.2215,-11.2215
2822.7361,11.1472,10.9755,10.9755,-10.9755
2850.9318,10.8432,10.7159,10.7159,-10.7159
2879.4091,10.5292,10.4458,10.4458,-10.4458
2908.1709,10.2095,10.1690,10.1690,-10.1690
2937.2200,9.8854,9.8891,9.8891,-9.8891
2966.5592,9.5558,9.6096,9.6096,-9.6096
2996.1915,9.2305,9.3343,9.3343,-9.3343
3026.1198,8.9152,9.0664,9.0664,-9.0664
3056.3470,8.6142,8.8091,8.8091,-8.8091
3086.8761,8.3375,8.5648,8.5648,-8.5648
3117.7103,8.0822,8.3356,8.3356,-8.3356
3148.8524,7.8496,8.1230,8.1230,-8.1230
3180.3055,7.6571,7.9281,7.9281,-7.9281
3212.0729,7.4915,7.7511,7.7511,-7.7511
3244.1576,7.3488,7.5918,7.5918,-7.5918
3276.5627,7.2374,7.4497,7.4497,-7.4497
3309.2916,7.1460,7.3236,7.3236,-7.3236
3342.3473,7.0703,7.2121,7.2121,-7.2121
3375.7333,7.0047,7.1134,7.1134,-7.1134
3409.4527,6.9447,7.0259,7.0259,-7.0259
3443.5090,6.8890,6.9475,6.9475,-6.9475
