frequency,raw,smoothed,error,equalization
38.5409,-4.9354,-5.0117,-5.0117,5.0117
38.9259,-4.9775,-4.9930,-4.9930,4.9930
39.3147,-5.0174,-4.9757,-4.9757,4.9757
39.7074,-5.0108,-4.9589,-4.9589,4.9589
40.1041,-4.9827,-4.9424,-4.9424,4.9424
40.5046,-4.9709,-4.9265,-4.9265,4.9265
40.9092,-4.9608,-4.9112,-4.9112,4.9112
41.3179,-4.9324,-4.8962,-4.8962,4.8962
41.7306,-4.8743,-4.8813,-4.8813,4.8813
42.1474,-4.7962,-4.8663,-4.8663,4.8663
42.5684,-4.7438,-4.8514,-4.8514,4.8514
42.9936,-4.7492,-4.8366,-4.8366,4.8366
43.4231,-4.8231,-4.8219,-4.8219,4.8219
43.8568,-4.8751,-4.8059,-4.8059,4.8059
44.2949,-4.8892,-4.7878,-4.7878,4.7878
44.7374,-4.8357,-4.7667,-4.7667,4.7667
45.1842,-4.7761,-4.7426,-4.7426,4.7426
45.6356,-4.7340,-4.7156,-4.7156,4.7156
46.0914,-4.7209,-4.6858,-4.6858,4.6858
46.5518,-4.6931,-4.6528,-4.6528,4.6528
47.0168,-4.6628,-4.6161,-4.6161,4.6161
47.4864,-4.6237,-4.5750,-4.5750,4.5750
47.9608,-4.6021,-4.5290,-4.5290,4.5290
48.4398,-4.5821,-4.4772,-4.4772,4.4772
48.9237,-4.5168,-4.4197,-4.4197,4.4197
49.4124,-4.4287,-4.3572,-4.3572,4.3572
49.9059,-4.3130,-4.2904,-4.2904,4.2904
50.4044,-4.2289,-4.2200,-4.2200,4.2200
50.9079,-4.1573,-4.1459,-4.1459,4.1459
51.4164,-4.1053,-4.0682,-4.0682,4.0682
51.9300,-4.0292,-3.9869,-3.9869,3.9869
52.4487,-3.9494,-3.9027,-3.9027,3.9027
52.9726,-3.8510,-3.8162,-3.8162,3.8162
53.5018,-3.7510,-3.7282,-3.7282,3.7282
54.0362,-3.6606,-3.6394,-3.6394,3.6394
54.5759,-3.5707,-3.5504,-3.5504,3.5504
55.1211,-3.4798,-3.4621,-3.4621,3.4621
55.6717,-3.3471,-3.3754,-3.3754,3.3754
56.2278,-3.2236,-3.2915,-3.2915,3.2915
56.7894,-3.1049,-3.2110,-3.2110,3.2110
57.3567,-3.0279,-3.1351,-3.1351,3.1351
57.9296,-2.9761,-3.0643,-3.0643,3.0643
58.5082,-2.9437,-2.9994,-2.9994,2.9994
59.0927,-2.8958,-2.9406,-2.9406,2.9406
59.6829,-2.8203,-2.8881,-2.8881,2.8881
60.2791,-2.7396,-2.8424,-2.8424,2.8424
60.8812,-2.6865,-2.8038,-2.8038,2.8038
61.4893,-2.6800,-2.7727,-2.7727,2.7727
62.1035,-2.6975,-2.7487,-2.7487,2.7487
62.7239,-2.6649,-2.7308,-2.7308,2.7308
63.3504,-2.6251,-2.7187,-2.7187,2.7187
63.9832,-2.6027,-2.7122,-2.7122,2.7122
64.6223,-2.6431,-2.7109,-2.7109,2.7109
65.2678,-2.6849,-2.7138,-2.7138,2.7138
65.9198,-2.7245,-2.7201,-2.7201,2.7201
66.5782,-2.7386,-2.7291,-2.7291,2.7291
67.2433,-2.7400,-2.7403,-2.7403,2.7403
67.9149,-2.7400,-2.7532,-2.7532,2.7532
68.5933,-2.7657,-2.7673,-2.7673,2.7673
69.2785,-2.7873,-2.7821,-2.7821,2.7821
69.9705,-2.7986,-2.7974,-2.7974,2.7974
70.6694,-2.8171,-2.8131,-2.8131,2.8131
71.3753,-2.8285,-2.8288,-2.8288,2.8288
72.0883,-2.8471,-2.8442,-2.8442,2.8442
72.8083,-2.8500,-2.8592,-2.8592,2.8592
73.5356,-2.8757,-2.8743,-2.8743,2.8743
74.2701,-2.8970,-2.8892,-2.8892,2.8892
75.0120,-2.9085,-2.9040,-2.9040,2.9040
75.7613,-2.9186,-2.9187,-2.9187,2.9187
76.5180,-2.9371,-2.9334,-2.9334,2.9334
77.2824,-2.9485,-2.9480,-2.9480,2.9480
78.0543,-2.9585,-2.9625,-2.9625,2.9625
78.8340,-2.9685,-2.9772,-2.9772,2.9772
79.6214,-2.9870,-2.9923,-2.9923,2.9923
80.4168,-3.0154,-3.0075,-3.0075,3.0075
81.2200,-3.0368,-3.0226,-3.0226,3.0226
82.0313,-3.0400,-3.0375,-3.0375,3.0375
82.8507,-3.0400,-3.0525,-3.0525,3.0525
83.6783,-3.0400,-3.0679,-3.0679,3.0679
84.5141,-3.0819,-3.0837,-3.0837,3.0837
85.3583,-3.1067,-3.0992,-3.0992,3.0992
86.2109,-3.1100,-3.1145,-3.1145,3.1145
87.0721,-3.1266,-3.1297,-3.1297,3.1297
87.9418,-3.1632,-3.1446,-3.1446,3.1446
88.8203,-3.1783,-3.1587,-3.1587,3.1587
89.7075,-3.1717,-3.1721,-3.1721,3.1721
90.6035,-3.1865,-3.1850,-3.1850,3.1850
91.5085,-3.2150,-3.1978,-3.1978,3.1978
92.4226,-3.2449,-3.2101,-3.2101,3.2101
93.3458,-3.2418,-3.2215,-3.2215,3.2215
94.2782,-3.2235,-3.2320,-3.2320,3.2320
95.2199,-3.2282,-3.2420,-3.2420,3.2420
96.1711,-3.2629,-3.2519,-3.2519,3.2519
97.1317,-3.2700,-3.2612,-3.2612,3.2612
98.1019,-3.2536,-3.2699,-3.2699,3.2699
99.0818,-3.2582,-3.2787,-3.2787,3.2787
100.0715,-3.2846,-3.2878,-3.2878,3.2878
101.0711,-3.3064,-3.2969,-3.2969,3.2969
102.0807,-3.3263,-3.3061,-3.3061,3.3061
103.1004,-3.3381,-3.3149,-3.3149,3.3149
104.1302,-3.3155,-3.3231,-3.3231,3.3231
105.1703,-3.3262,-3.3313,-3.3313,3.3313
106.2209,-3.3381,-3.3392,-3.3392,3.3392
107.2819,-3.3400,-3.3466,-3.3466,3.3466
108.3535,-3.3400,-3.3539,-3.3539,3.3539
109.4358,-3.3562,-3.3613,-3.3613,3.3613
110.5289,-3.3842,-3.3688,-3.3688,3.3688
111.6330,-3.3820,-3.3759,-3.3759,3.3759
112.7481,-3.4201,-3.3828,-3.3828,3.3828
113.8743,-3.4460,-3.3888,-3.3888,3.3888
115.0118,-3.3780,-3.3939,-3.3939,3.3939
116.1606,-3.3760,-3.3992,-3.3992,3.3992
117.3209,-3.3800,-3.4047,-3.4047,3.4047
118.4928,-3.3800,-3.4105,-3.4105,3.4105
119.6764,-3.3959,-3.4166,-3.4166,3.4166
120.8718,-3.4238,-3.4228,-3.4228,3.4228
122.0792,-3.4459,-3.4288,-3.4288,3.4288
123.2986,-3.4659,-3.4342,-3.4342,3.4342
124.5302,-3.4621,-3.4390,-3.4390,3.4390
125.7741,-3.4521,-3.4434,-3.4434,3.4434
127.0304,-3.4421,-3.4478,-3.4478,3.4478
128.2993,-3.4400,-3.4525,-3.4525,3.4525
129.5808,-3.4558,-3.4574,-3.4574,3.4574
130.8752,-3.4679,-3.4619,-3.4619,3.4619
132.1825,-3.4779,-3.4660,-3.4660,3.4660
133.5028,-3.4643,-3.4696,-3.4696,3.4696
134.8363,-3.4679,-3.4731,-3.4731,3.4731
136.1832,-3.4778,-3.4765,-3.4765,3.4765
137.5435,-3.4722,-3.4799,-3.4799,3.4799
138.9174,-3.4856,-3.4835,-3.4835,3.4835
140.3050,-3.4978,-3.4871,-3.4871,3.4871
141.7065,-3.5000,-3.4906,-3.4906,3.4906
143.1220,-3.4922,-3.4937,-3.4937,3.4937
144.5516,-3.4822,-3.4968,-3.4968,3.4968
145.9955,-3.4878,-3.4999,-3.4999,3.4999
147.4538,-3.5055,-3.5034,-3.5034,3.5034
148.9267,-3.5177,-3.5069,-3.5069,3.5069
150.4143,-3.5200,-3.5101,-3.5101,3.5101
151.9167,-3.5277,-3.5126,-3.5126,3.5126
153.4342,-3.5223,-3.5146,-3.5146,3.5146
154.9668,-3.5123,-3.5162,-3.5162,3.5162
156.5147,-3.5100,-3.5175,-3.5175,3.5175
158.0781,-3.5100,-3.5189,-3.5189,3.5189
159.6571,-3.5177,-3.5202,-3.5202,3.5202
161.2519,-3.5276,-3.5214,-3.5214,3.5214
162.8626,-3.5453,-3.5222,-3.5222,3.5222
164.4894,-3.5652,-3.5224,-3.5224,3.5224
166.1324,-3.5320,-3.5219,-3.5219,3.5219
167.7919,-3.4972,-3.5212,-3.5212,3.5212
169.4679,-3.4976,-3.5209,-3.5209,3.5209
171.1607,-3.5076,-3.5209,-3.5209,3.5209
172.8704,-3.5176,-3.5213,-3.5213,3.5213
174.5972,-3.5276,-3.5219,-3.5219,3.5219
176.3412,-3.5225,-3.5224,-3.5224,3.5224
178.1026,-3.5125,-3.5226,-3.5226,3.5226
179.8816,-3.5175,-3.5227,-3.5227,3.5227
181.6784,-3.5275,-3.5228,-3.5228,3.5228
183.4932,-3.5300,-3.5228,-3.5228,3.5228
185.3261,-3.5300,-3.5231,-3.5231,3.5231
187.1772,-3.5300,-3.5238,-3.5238,3.5238
189.0469,-3.5225,-3.5244,-3.5244,3.5244
190.9352,-3.5274,-3.5249,-3.5249,3.5249
192.8425,-3.5374,-3.5252,-3.5252,3.5252
194.7687,-3.5474,-3.5252,-3.5252,3.5252
196.7142,-3.5130,-3.5247,-3.5247,3.5247
198.6792,-3.5000,-3.5243,-3.5243,3.5243
200.6637,-3.5000,-3.5241,-3.5241,3.5241
202.6681,-3.5000,-3.5238,-3.5238,3.5238
204.6925,-3.5295,-3.5237,-3.5237,3.5237
206.7371,-3.5547,-3.5234,-3.5234,3.5234
208.8022,-3.5600,-3.5225,-3.5225,3.5225
210.8879,-3.5232,-3.5209,-3.5209,3.5209
212.9944,-3.5247,-3.5192,-3.5192,3.5192
215.1219,-3.5300,-3.5171,-3.5171,3.5171
217.2707,-3.5154,-3.5147,-3.5147,3.5147
219.4410,-3.5173,-3.5123,-3.5123,3.5123
221.6329,-3.5054,-3.5095,-3.5095,3.5095
223.8468,-3.4927,-3.5063,-3.5063,3.5063
226.0827,-3.4827,-3.5028,-3.5028,3.5028
228.3410,-3.5018,-3.4990,-3.4990,3.4990
230.6219,-3.5100,-3.4947,-3.4947,3.4947
232.9255,-3.4956,-3.4900,-3.4900,3.4900
235.2521,-3.4972,-3.4853,-3.4853,3.4853
237.6020,-3.4928,-3.4802,-3.4802,3.4802
239.9754,-3.4828,-3.4745,-3.4745,3.4745
242.3724,-3.4872,-3.4684,-3.4684,3.4684
244.7934,-3.4685,-3.4617,-3.4617,3.4617
247.2386,-3.4528,-3.4545,-3.4545,3.4545
249.7082,-3.4500,-3.4472,-3.4472,3.4472
252.2025,-3.4286,-3.4399,-3.4399,3.4399
254.7217,-3.4200,-3.4327,-3.4327,3.4327
257.2661,-3.4342,-3.4257,-3.4257,3.4257
259.8358,-3.4329,-3.4190,-3.4190,3.4190
262.4313,-3.4158,-3.4125,-3.4125,3.4125
265.0527,-3.3888,-3.4065,-3.4065,3.4065
267.7002,-3.3871,-3.4015,-3.4015,3.4015
270.3742,-3.3688,-3.3973,-3.3973,3.3973
273.0749,-3.3600,-3.3941,-3.3941,3.3941
275.8026,-3.3671,-3.3917,-3.3917,3.3917
278.5575,-3.3911,-3.3899,-3.3899,3.3899
281.3400,-3.3930,-3.3881,-3.3881,3.3881
284.1502,-3.3760,-3.3862,-3.3862,3.3862
286.9885,-3.3840,-3.3842,-3.3842,3.3842
289.8552,-3.3970,-3.3821,-3.3821,3.3821
292.7505,-3.4000,-3.3796,-3.3796,3.3796
295.6747,-3.4070,-3.3765,-3.3765,3.3765
298.6281,-3.4170,-3.3727,-3.3727,3.3727
301.6111,-3.3923,-3.3675,-3.3675,3.3675
304.6238,-3.3661,-3.3613,-3.3613,3.3613
307.6666,-3.3531,-3.3543,-3.3543,3.3543
310.7398,-3.3362,-3.3465,-3.3465,3.3465
313.8437,-3.3369,-3.3380,-3.3380,3.3380
316.9786,-3.3262,-3.3288,-3.3288,3.3288
320.1449,-3.3131,-3.3189,-3.3189,3.3189
323.3427,-3.3169,-3.3085,-3.3085,3.3085
326.5725,-3.3131,-3.2976,-3.2976,3.2976
329.8346,-3.2963,-3.2863,-3.2863,3.2863
333.1292,-3.2900,-3.2747,-3.2747,3.2747
336.4568,-3.2695,-3.2630,-3.2630,3.2630
339.8176,-3.2464,-3.2514,-3.2514,3.2514
343.2119,-3.2604,-3.2400,-3.2400,3.2400
346.6402,-3.2361,-3.2283,-3.2283,3.2283
350.1027,-3.1862,-3.2164,-3.2164,3.2164
353.5998,-3.1700,-3.2049,-3.2049,3.2049
357.1318,-3.1768,-3.1939,-3.1939,3.1939
360.6991,-3.1867,-3.1829,-3.1829,3.1829
364.3021,-3.1833,-3.1715,-3.1715,3.1715
367.9410,-3.1531,-3.1597,-3.1597,3.1597
371.6163,-3.1467,-3.1478,-3.1478,3.1478
375.3283,-3.1567,-3.1358,-3.1358,3.1358
379.0774,-3.1466,-3.1233,-3.1233,3.1233
382.8639,-3.1267,-3.1103,-3.1103,3.1103
386.6882,-3.1133,-3.0968,-3.0968,3.0968
390.5508,-3.0967,-3.0828,-3.0828,3.0828
394.4519,-3.0834,-3.0682,-3.0682,3.0682
398.3920,-3.0601,-3.0528,-3.0528,3.0528
402.3714,-3.0235,-3.0368,-3.0368,3.0368
406.3906,-2.9968,-3.0207,-3.0207,3.0207
410.4500,-2.9900,-3.0050,-3.0050,3.0050
414.5498,-2.9900,-2.9895,-2.9895,2.9895
418.6907,-2.9834,-2.9740,-2.9740,2.9740
422.8729,-2.9603,-2.9585,-2.9585,2.9585
427.0969,-2.9435,-2.9434,-2.9434,2.9434
431.3631,-2.9335,-2.9286,-2.9286,2.9286
435.6718,-2.9039,-2.9143,-2.9143,2.9143
440.0237,-2.8900,-2.9004,-2.9004,2.9004
444.4190,-2.8770,-2.8870,-2.8870,2.8870
448.8582,-2.8505,-2.8741,-2.8741,2.8741
453.3417,-2.8530,-2.8617,-2.8617,2.8617
457.8700,-2.8535,-2.8495,-2.8495,2.8495
462.4436,-2.8371,-2.8374,-2.8374,2.8374
467.0628,-2.8235,-2.8255,-2.8255,2.8255
471.7282,-2.8200,-2.8139,-2.8139,2.8139
476.4402,-2.8136,-2.8027,-2.8027,2.8027
481.1993,-2.7972,-2.7914,-2.7914,2.7914
486.0059,-2.7900,-2.7803,-2.7803,2.7803
490.8605,-2.7580,-2.7691,-2.7691,2.7691
495.7636,-2.7400,-2.7580,-2.7580,2.7580
500.7156,-2.7400,-2.7472,-2.7472,2.7472
505.7172,-2.7273,-2.7363,-2.7363,2.7363
510.7687,-2.7200,-2.7254,-2.7254,2.7254
515.8706,-2.7200,-2.7146,-2.7146,2.7146
521.0235,-2.7137,-2.7039,-2.7039,2.7039
526.2279,-2.7037,-2.6931,-2.6931,2.6931
531.4843,-2.6937,-2.6824,-2.6824,2.6824
536.7932,-2.6774,-2.6717,-2.6717,2.6717
542.1551,-2.6574,-2.6611,-2.6611,2.6611
547.5705,-2.6437,-2.6507,-2.6507,2.6507
553.0401,-2.6337,-2.6405,-2.6405,2.6405
558.5643,-2.6113,-2.6306,-2.6306,2.6306
564.1437,-2.6062,-2.6211,-2.6211,2.6211
569.7788,-2.6100,-2.6120,-2.6120,2.6120
575.4701,-2.5976,-2.6029,-2.6029,2.6029
581.2184,-2.5900,-2.5937,-2.5937,2.5937
587.0241,-2.5962,-2.5845,-2.5845,2.5845
592.8877,-2.5876,-2.5746,-2.5746,2.5746
598.8099,-2.5677,-2.5640,-2.5640,2.5640
604.7913,-2.5538,-2.5525,-2.5525,2.5525
610.8324,-2.5377,-2.5399,-2.5399,2.5399
616.9339,-2.5423,-2.5259,-2.5259,2.5259
623.0963,-2.5561,-2.5101,-2.5101,2.5101
629.3203,-2.5417,-2.4916,-2.4916,2.4916
635.6064,-2.5117,-2.4704,-2.4704,2.4704
641.9553,-2.4878,-2.4465,-2.4465,2.4465
648.3677,-2.4617,-2.4201,-2.4201,2.4201
654.8441,-2.4318,-2.3909,-2.3909,2.3909
661.3852,-2.3958,-2.3587,-2.3587,2.3587
667.9916,-2.3498,-2.3236,-2.3236,2.3236
674.6640,-2.3119,-2.2856,-2.2856,2.2856
681.4031,-2.2759,-2.2447,-2.2447,2.2447
688.2095,-2.2240,-2.2008,-2.2008,2.2008
695.0838,-2.1640,-2.1541,-2.1541,2.1541
702.0269,-2.1161,-2.1054,-2.1054,2.1054
709.0393,-2.0821,-2.0548,-2.0548,2.0548
716.1217,-2.0581,-2.0022,-2.0022,2.0022
723.2749,-2.0023,-1.9472,-1.9472,1.9472
730.4995,-1.9165,-1.8899,-1.8899,1.8899
737.7963,-1.8385,-1.8309,-1.8309,1.8309
745.1660,-1.7745,-1.7709,-1.7709,1.7709
752.6093,-1.7086,-1.7099,-1.7099,1.7099
760.1269,-1.6387,-1.6482,-1.6482,1.6482
767.7197,-1.5747,-1.5859,-1.5859,1.5859
775.3882,-1.5206,-1.5233,-1.5233,1.5233
783.1334,-1.4765,-1.4602,-1.4602,1.4602
790.9560,-1.4132,-1.3967,-1.3967,1.3967
798.8566,-1.3274,-1.3327,-1.3327,1.3327
806.8362,-1.2550,-1.2688,-1.2688,1.2688
814.8955,-1.1951,-1.2052,-1.2052,1.2052
823.0353,-1.1409,-1.1417,-1.1417,1.1417
831.2565,-1.0910,-1.0778,-1.0778,1.0778
839.5597,-1.0237,-1.0132,-1.0132,1.0132
847.9459,-0.9438,-0.9483,-0.9483,0.9483
856.4158,-0.8812,-0.8834,-0.8834,0.8834
864.9703,-0.8255,-0.8187,-0.8187,0.8187
873.6103,-0.7655,-0.7540,-0.7540,0.7540
882.3366,-0.7113,-0.6892,-0.6892,0.6892
891.1501,-0.6442,-0.6247,-0.6247,0.6247
900.0516,-0.5643,-0.5609,-0.5609,0.5609
909.0420,-0.4844,-0.4984,-0.4984,0.4984
918.1222,-0.3931,-0.4380,-0.4380,0.4380
927.2931,-0.3103,-0.3804,-0.3804,0.3804
936.5557,-0.2573,-0.3265,-0.3265,0.3265
945.9107,-0.2400,-0.2767,-0.2767,0.2767
955.3592,-0.2118,-0.2312,-0.2312,0.2312
964.9021,-0.1393,-0.1902,-0.1902,0.1902
974.5402,-0.0550,-0.1544,-0.1544,0.1544
984.2747,-0.0088,-0.1248,-0.1248,0.1248
994.1064,0.0000,-0.1021,-0.1021,0.1021
1004.0363,-0.0056,-0.0865,-0.0865,0.0865
1014.0654,-0.0156,-0.0778,-0.0778,0.0778
1024.1947,-0.0144,-0.0753,-0.0753,0.0753
1034.4251,0.0122,-0.0789,-0.0789,0.0789
1044.7578,0.0189,-0.0890,-0.0890,0.0890
1055.1936,-0.0398,-0.1061,-0.1061,0.1061
1065.7337,-0.0855,-0.1291,-0.1291,0.1291
1076.3791,-0.1065,-0.1575,-0.1575,0.1575
1087.1308,-0.1420,-0.1905,-0.1905,0.1905
1097.9899,-0.1600,-0.2270,-0.2270,0.2270
1108.9575,-0.2202,-0.2673,-0.2673,0.2673
1120.0346,-0.3137,-0.3110,-0.3110,0.3110
1131.2224,-0.3445,-0.3573,-0.3573,0.3573
1142.5219,-0.3454,-0.4057,-0.4057,0.4057
1153.9343,-0.4152,-0.4556,-0.4556,0.4556
1165.4607,-0.5567,-0.5060,-0.5060,0.5060
1177.1022,-0.6354,-0.5547,-0.5547,0.5547
1188.8600,-0.6508,-0.6003,-0.6003,0.6003
1200.7353,-0.6654,-0.6424,-0.6424,0.6424
1212.7291,-0.6324,-0.6804,-0.6804,0.6804
1224.8428,-0.6858,-0.7135,-0.7135,0.7135
1237.0775,-0.8456,-0.7386,-0.7386,0.7386
1249.4344,-0.9414,-0.7523,-0.7523,0.7523
1261.9147,-0.9973,-0.7532,-0.7532,0.7532
1274.5197,-0.9236,-0.7406,-0.7406,0.7406
1287.2506,-0.8619,-0.7152,-0.7152,0.7152
1300.1086,-0.9218,-0.6768,-0.6768,0.6768
1313.0951,-0.8866,-0.6253,-0.6253,0.6253
1326.2113,-0.8089,-0.5627,-0.5627,0.5627
1339.4585,-0.7532,-0.4913,-0.4913,0.4913
1352.8381,-0.6517,-0.4128,-0.4128,0.4128
1366.3513,-0.3594,-0.3293,-0.3293,0.3293
1379.9995,-0.0245,-0.2460,-0.2460,0.2460
1393.7840,0.0848,-0.1688,-0.1688,0.1688
1407.7062,0.1112,-0.1005,-0.1005,0.1005
1421.7674,0.1660,-0.0420,-0.0420,0.0420
1435.9691,0.3041,0.0056,0.0056,-0.0056
1450.3127,0.4359,0.0409,0.0409,-0.0409
1464.7995,0.3929,0.0616,0.0616,-0.0616
1479.4311,0.2733,0.0664,0.0664,-0.0664
1494.2088,0.1686,0.0557,0.0557,-0.0557
1509.1341,0.0790,0.0303,0.0303,-0.0303
1524.2085,-0.0112,-0.0090,-0.0090,0.0090
1539.4335,-0.1213,-0.0607,-0.0607,0.0607
1554.8105,-0.1647,-0.1218,-0.1218,0.1218
1570.3412,-0.1297,-0.1908,-0.1908,0.1908
1586.0270,-0.1506,-0.2681,-0.2681,0.2681
1601.8694,-0.1799,-0.3542,-0.3542,0.3542
1617.8702,-0.1397,-0.4483,-0.4483,0.4483
1634.0307,-0.2762,-0.5482,-0.5482,0.5482
1650.3527,-0.5656,-0.6495,-0.6495,0.6495
1666.8377,-0.7753,-0.7470,-0.7470,0.7470
1683.4873,-0.9201,-0.8370,-0.8370,0.8370
1700.3033,-1.0549,-0.9177,-0.9177,0.9177
1717.2872,-1.2147,-0.9876,-0.9876,0.9876
1734.4408,-1.3447,-1.0460,-1.0460,1.0460
1751.7658,-1.4297,-1.0931,-1.0931,1.0931
1769.2638,-1.5245,-1.1286,-1.1286,1.1286
1786.9366,-1.6887,-1.1512,-1.1512,1.1512
1804.7859,-1.6325,-1.1585,-1.1585,1.1585
1822.8135,-1.2928,-1.1490,-1.1490,1.1490
1841.0211,-1.0808,-1.1255,-1.1255,1.1255
1859.4107,-0.8883,-1.0908,-1.0908,1.0908
1877.9839,-0.7105,-1.0479,-1.0479,1.0479
1896.7427,-0.7046,-0.9994,-0.9994,0.9994
1915.6888,-0.6957,-0.9452,-0.9452,0.9452
1934.8242,-0.8882,-0.8846,-0.8846,0.8846
1954.1507,-1.1200,-0.8133,-0.8133,0.8133
1973.6703,-1.1297,-0.7259,-0.7259,0.7259
1993.3848,-1.2122,-0.6199,-0.6199,0.6199
2013.2963,-1.0738,-0.4914,-0.4914,0.4914
2033.4067,-0.6914,-0.3395,-0.3395,0.3395
2053.7179,-0.4056,-0.1651,-0.1651,0.1651
2074.2320,-0.1507,0.0335,0.0335,-0.0335
2094.9511,0.0609,0.2574,0.2574,-0.2574
2115.8770,0.2212,0.5078,0.5078,-0.5078
2137.0121,0.4090,0.7861,0.7861,-0.7861
2158.3582,0.7002,1.0919,1.0919,-1.0919
2179.9175,1.0645,1.4226,1.4226,-1.4226
2201.6923,1.4623,1.7743,1.7743,-1.7743
2223.6845,1.9059,2.1430,2.1430,-2.1430
2245.8963,2.3748,2.5242,2.5242,-2.5242
2268.3301,2.8636,2.9132,2.9132,-2.9132
2290.9879,3.3630,3.3069,3.3069,-3.3069
2313.8721,3.8624,3.7028,3.7028,-3.7028
2336.9848,4.3016,4.0971,4.0971,-4.0971
2360.3285,4.6712,4.4865,4.4865,-4.4865
2383.9052,5.0593,4.8682,4.8682,-4.8682
2407.7175,5.3675,5.2387,5.2387,-5.2387
2431.7677,5.6491,5.5961,5.5961,-5.5961
2456.0581,6.1027,5.9395,5.9395,-5.9395
2480.5911,6.5042,6.2641,6.2641,-6.2641
2505.3691,6.7722,6.5655,6.5655,-6.5655
2530.3947,7.0801,6.8419,6.8419,-6.8419
2555.6702,7.4233,7.0917,7.0917,-7.0917
2581.1983,7.7150,7.3141,7.3141,-7.3141
2606.9813,7.8751,7.5103,7.5103,-7.5103
2633.0218,8.0831,7.6840,7.6840,-7.6840
2659.3225,8.2655,7.8381,7.8381,-7.8381
2685.8858,8.3228,7.9754,7.9754,-7.9754
2712.7145,8.5162,8.0991,8.0991,-8.0991
2739.8112,8.5798,8.2092,8.2092,-8.2092
2767.1786,8.3777,8.3079,8.3079,-8.3079
