frequency,raw,smoothed,error,equalization
122.0792,-0.9100,-0.9100,-0.9100,0.9100
123.2986,-0.9100,-0.9100,-0.9100,0.9100
124.5302,-0.9100,-0.9100,-0.9100,0.9100
125.7741,-0.9100,-0.9100,-0.9100,0.9100
127.0304,-0.9100,-0.9100,-0.9100,0.9100
128.2993,-0.9100,-0.9100,-0.9100,0.9100
129.5808,-0.9100,-0.9100,-0.9100,0.9100
130.8752,-0.9100,-0.9100,-0.9100,0.9100
132.1825,-0.9100,-0.9100,-0.9100,0.9100
133.5028,-0.9100,-0.9100,-0.9100,0.9100
134.8363,-0.9100,-0.9100,-0.9100,0.9100
136.1832,-0.9100,-0.9100,-0.9100,0.9100
137.5435,-0.9100,-0.9100,-0.9100,0.9100
138.9174,-0.9100,-0.9100,-0.9100,0.9100
140.3050,-0.9100,-0.9100,-0.9100,0.9100
141.7065,-0.9100,-0.9100,-0.9100,0.9100
143.1220,-0.9100,-0.9100,-0.9100,0.9100
144.5516,-0.9100,-0.9100,-0.9100,0.9100
145.9955,-0.9100,-0.9100,-0.9100,0.9100
147.4538,-0.9100,-0.9100,-0.9100,0.9100
148.9267,-0.9100,-0.9100,-0.9100,0.9100
150.4143,-0.9100,-0.9100,-0.9100,0.9100
151.9167,-0.9100,-0.9100,-0.9100,0.9100
153.4342,-0.9100,-0.9100,-0.9100,0.9100
154.9668,-0.9100,-0.9100,-0.9100,0.9100
156.5147,-0.9100,-0.9100,-0.9100,0.9100
158.0781,-0.9100,-0.9100,-0.9100,0.9100
159.6571,-0.9100,-0.9100,-0.9100,0.9100
161.2519,-0.9100,-0.9100,-0.9100,0.9100
162.8626,-0.9100,-0.9100,-0.9100,0.9100
164.4894,-0.9100,-0.9100,-0.9100,0.9100
166.1324,-0.9100,-0.9100,-0.9100,0.9100
167.7919,-0.9100,-0.9100,-0.9100,0.9100
169.4679,-0.9100,-0.9100,-0.9100,0.9100
171.1607,-0.9100,-0.9100,-0.9100,0.9100
172.8704,-0.9100,-0.9100,-0.9100,0.9100
174.5972,-0.9100,-0.9100,-0.9100,0.9100
176.3412,-0.9100,-0.9100,-0.9100,0.9100
178.1026,-0.9100,-0.9100,-0.9100,0.9100
179.8816,-0.9100,-0.9100,-0.9100,0.9100
181.6784,-0.9100,-0.9100,-0.9100,0.9100
183.4932,-0.9100,-0.9100,-0.9100,0.9100
185.3261,-0.9100,-0.9100,-0.9100,0.9100
187.1772,-0.9100,-0.9100,-0.9100,0.9100
189.0469,-0.9100,-0.9100,-0.9100,0.9100
190.9352,-0.9100,-0.9100,-0.9100,0.9100
192.8425,-0.9100,-0.9100,-0.9100,0.9100
194.7687,-0.9100,-0.9100,-0.9100,0.9100
196.7142,-0.9100,-0.9100,-0.9100,0.9100
198.6792,-0.9100,-0.9100,-0.9100,0.9100
200.6637,-0.9100,-0.9100,-0.9100,0.9100
202.6681,-0.9100,-0.9100,-0.9100,0.9100
204.6925,-0.9100,-0.9100,-0.9100,0.9100
206.7371,-0.9100,-0.9100,-0.9100,0.9100
208.8022,-0.9100,-0.9100,-0.9100,0.9100
210.8879,-0.9100,-0.9100,-0.9100,0.9100
212.9944,-0.9100,-0.9100,-0.9100,0.9100
215.1219,-0.9100,-0.9100,-0.9100,0.9100
217.2707,-0.9100,-0.9100,-0.9100,0.9100
219.4410,-0.9100,-0.9100,-0.9100,0.9100
221.6329,-0.9100,-0.9100,-0.9100,0.9100
223.8468,-0.9100,-0.9100,-0.9100,0.9100
226.0827,-0.9100,-0.9100,-0.9100,0.9100
228.3410,-0.9100,-0.9100,-0.9100,0.9100
230.6219,-0.9100,-0.9100,-0.9100,0.9100
232.9255,-0.9100,-0.9100,-0.9100,0.9100
235.2521,-0.9100,-0.9100,-0.9100,0.9100
237.6020,-0.9100,-0.9092,-0.9092,0.9092
239.9754,-0.9100,-0.9071,-0.9071,0.9071
242.3724,-0.9100,-0.9033,-0.9033,0.9033
244.7934,-0.9100,-0.8978,-0.8978,0.8978
247.2386,-0.9100,-0.8906,-0.8906,0.8906
249.7082,-0.9100,-0.8817,-0.8817,0.8817
252.2025,-0.9100,-0.8710,-0.8710,0.8710
254.7217,-0.9100,-0.8587,-0.8587,0.8587
257.2661,-0.9100,-0.8447,-0.8447,0.8447
259.8358,-0.9100,-0.8290,-0.8290,0.8290
262.4313,-0.9029,-0.8116,-0.8116,0.8116
265.0527,-0.7654,-0.7926,-0.7926,0.7926
267.7002,-0.6888,-0.7735,-0.7735,0.7735
270.3742,-0.6800,-0.7547,-0.7547,0.7547
273.0749,-0.6800,-0.7360,-0.7360,0.7360
275.8026,-0.6800,-0.7173,-0.7173,0.7173
278.5575,-0.6800,-0.6988,-0.6988,0.6988
281.3400,-0.6800,-0.6803,-0.6803,0.6803
284.1502,-0.6800,-0.6619,-0.6619,0.6619
286.9885,-0.6800,-0.6436,-0.6436,0.6436
289.8552,-0.6800,-0.6253,-0.6253,0.6253
292.7505,-0.6800,-0.6070,-0.6070,0.6070
295.6747,-0.6800,-0.5881,-0.5881,0.5881
298.6281,-0.5618,-0.5674,-0.5674,0.5674
301.6111,-0.4753,-0.5456,-0.5456,0.5456
304.6238,-0.4600,-0.5235,-0.5235,0.5235
307.6666,-0.4600,-0.5014,-0.5014,0.5014
310.7398,-0.4600,-0.4792,-0.4792,0.4792
313.8437,-0.4600,-0.4569,-0.4569,0.4569
316.9786,-0.4600,-0.4346,-0.4346,0.4346
320.1449,-0.4600,-0.4122,-0.4122,0.4122
323.3427,-0.4600,-0.3897,-0.3897,0.3897
326.5725,-0.4326,-0.3676,-0.3676,0.3676
329.8346,-0.3242,-0.3470,-0.3470,0.3470
333.1292,-0.2459,-0.3301,-0.3301,0.3301
336.4568,-0.2300,-0.3175,-0.3175,0.3175
339.8176,-0.2300,-0.3092,-0.3092,0.3092
343.2119,-0.2300,-0.3052,-0.3052,0.3052
346.6402,-0.2300,-0.3061,-0.3061,0.3061
350.1027,-0.2300,-0.3120,-0.3120,0.3120
353.5998,-0.2300,-0.3229,-0.3229,0.3229
357.1318,-0.2300,-0.3388,-0.3388,0.3388
360.6991,-0.2300,-0.3595,-0.3595,0.3595
364.3021,-0.3375,-0.3844,-0.3844,0.3844
367.9410,-0.4303,-0.4112,-0.4112,0.4112
371.6163,-0.4567,-0.4381,-0.4381,0.4381
375.3283,-0.4600,-0.4637,-0.4637,0.4637
379.0774,-0.5201,-0.4877,-0.4877,0.4877
382.8639,-0.6233,-0.5091,-0.5091,0.5091
386.6882,-0.6733,-0.5265,-0.5265,0.5265
390.5508,-0.6800,-0.5386,-0.5386,0.5386
394.4519,-0.6800,-0.5448,-0.5448,0.5448
398.3920,-0.6800,-0.5446,-0.5446,0.5446
402.3714,-0.6270,-0.5377,-0.5377,0.5377
406.3906,-0.5273,-0.5250,-0.5250,0.5250
410.4500,-0.4702,-0.5082,-0.5082,0.5082
414.5498,-0.4600,-0.4889,-0.4889,0.4889
418.6907,-0.4600,-0.4677,-0.4677,0.4677
422.8729,-0.4600,-0.4449,-0.4449,0.4449
427.0969,-0.4600,-0.4205,-0.4205,0.4205
431.3631,-0.4600,-0.3951,-0.3951,0.3951
435.6718,-0.3883,-0.3694,-0.3694,0.3694
440.0237,-0.2914,-0.3446,-0.3446,0.3446
444.4190,-0.2405,-0.3223,-0.3223,0.3223
448.8582,-0.2300,-0.3031,-0.3031,0.3031
453.3417,-0.2300,-0.2871,-0.2871,0.2871
457.8700,-0.2300,-0.2738,-0.2738,0.2738
462.4436,-0.2300,-0.2625,-0.2625,0.2625
467.0628,-0.2300,-0.2529,-0.2529,0.2529
471.7282,-0.2300,-0.2450,-0.2450,0.2450
476.4402,-0.2300,-0.2389,-0.2389,0.2389
481.1993,-0.2300,-0.2344,-0.2344,0.2344
486.0059,-0.2300,-0.2317,-0.2317,0.2317
490.8605,-0.2300,-0.2304,-0.2304,0.2304
495.7636,-0.2300,-0.2300,-0.2300,0.2300
500.7156,-0.2300,-0.2300,-0.2300,0.2300
505.7172,-0.2300,-0.2300,-0.2300,0.2300
510.7687,-0.2300,-0.2300,-0.2300,0.2300
515.8706,-0.2300,-0.2300,-0.2300,0.2300
521.0235,-0.2300,-0.2300,-0.2300,0.2300
526.2279,-0.2300,-0.2300,-0.2300,0.2300
531.4843,-0.2300,-0.2301,-0.2301,0.2301
536.7932,-0.2300,-0.2308,-0.2308,0.2308
542.1551,-0.2300,-0.2330,-0.2330,0.2330
547.5705,-0.2300,-0.2368,-0.2368,0.2368
553.0401,-0.2300,-0.2423,-0.2423,0.2423
558.5643,-0.2300,-0.2495,-0.2495,0.2495
564.1437,-0.2300,-0.2584,-0.2584,0.2584
569.7788,-0.2300,-0.2683,-0.2683,0.2683
575.4701,-0.2300,-0.2785,-0.2785,0.2785
581.2184,-0.2300,-0.2885,-0.2885,0.2885
587.0241,-0.2300,-0.2975,-0.2975,0.2975
592.8877,-0.2485,-0.3050,-0.3050,0.3050
598.8099,-0.3649,-0.3105,-0.3105,0.3105
604.7913,-0.4485,-0.3124,-0.3124,0.3124
610.8324,-0.4600,-0.3093,-0.3093,0.3093
616.9339,-0.4600,-0.3012,-0.3012,0.3012
623.0963,-0.4600,-0.2879,-0.2879,0.2879
629.3203,-0.4478,-0.2695,-0.2695,0.2695
635.6064,-0.3302,-0.2463,-0.2463,0.2463
641.9553,-0.2417,-0.2193,-0.2193,0.2193
648.3677,-0.1631,-0.1893,-0.1893,0.1893
654.8441,-0.0593,-0.1569,-0.1569,0.1569
661.3852,-0.0079,-0.1237,-0.1237,0.1237
667.9916,0.0000,-0.0904,-0.0904,0.0904
674.6640,0.0000,-0.0575,-0.0575,0.0575
681.4031,0.0000,-0.0259,-0.0259,0.0259
688.2095,0.0000,0.0041,0.0041,-0.0041
695.0838,0.0000,0.0325,0.0325,-0.0325
702.0269,0.0000,0.0600,0.0600,-0.0600
709.0393,0.0000,0.0871,0.0871,-0.0871
716.1217,0.1015,0.1146,0.1146,-0.1146
723.2749,0.2058,0.1419,0.1419,-0.1419
730.4995,0.2300,0.1679,0.1679,-0.1679
737.7963,0.2300,0.1930,0.1930,-0.1930
745.1660,0.2300,0.2179,0.2179,-0.2179
752.6093,0.2300,0.2426,0.2426,-0.2426
760.1269,0.2300,0.2674,0.2674,-0.2674
767.7197,0.2300,0.2922,0.2922,-0.2922
775.3882,0.2594,0.3170,0.3170,-0.3170
783.1334,0.3680,0.3408,0.3408,-0.3408
790.9560,0.4476,0.3608,0.3608,-0.3608
798.8566,0.4600,0.3746,0.3746,-0.3746
806.8362,0.4600,0.3819,0.3819,-0.3819
814.8955,0.4600,0.3835,0.3835,-0.3835
823.0353,0.4600,0.3798,0.3798,-0.3798
831.2565,0.4600,0.3706,0.3706,-0.3706
839.5597,0.4600,0.3551,0.3551,-0.3551
847.9459,0.4600,0.3328,0.3328,-0.3328
856.4158,0.4600,0.3037,0.3037,-0.3037
864.9703,0.4600,0.2681,0.2681,-0.2681
873.6103,0.3451,0.2267,0.2267,-0.2267
882.3366,0.1339,0.1821,0.1821,-0.1821
891.1501,0.0171,0.1385,0.1385,-0.1385
900.0516,0.0000,0.0980,0.0980,-0.0980
909.0420,0.0000,0.0609,0.0609,-0.0609
918.1222,0.0000,0.0271,0.0271,-0.0271
927.2931,-0.1022,-0.0032,-0.0032,0.0032
936.5557,-0.2083,-0.0286,-0.0286,0.0286
945.9107,-0.2300,-0.0475,-0.0475,0.0475
955.3592,-0.2300,-0.0597,-0.0597,0.0597
964.9021,-0.1737,-0.0650,-0.0650,0.0650
974.5402,-0.0681,-0.0644,-0.0644,0.0644
984.2747,-0.0088,-0.0597,-0.0597,0.0597
994.1064,0.0000,-0.0529,-0.0529,0.0529
1004.0363,0.0000,-0.0454,-0.0454,0.0454
1014.0654,0.0000,-0.0379,-0.0379,0.0379
1024.1947,0.0000,-0.0308,-0.0308,0.0308
1034.4251,0.0000,-0.0248,-0.0248,0.0248
1044.7578,0.0000,-0.0200,-0.0200,0.0200
1055.1936,0.0000,-0.0164,-0.0164,0.0164
1065.7337,0.0000,-0.0136,-0.0136,0.0136
1076.3791,0.0000,-0.0106,-0.0106,0.0106
1087.1308,0.0000,-0.0059,-0.0059,0.0059
1097.9899,0.0000,0.0021,0.0021,-0.0021
1108.9575,0.0000,0.0148,0.0148,-0.0148
1120.0346,0.0000,0.0325,0.0325,-0.0325
1131.2224,0.0000,0.0551,0.0551,-0.0551
1142.5219,-0.0980,0.0832,0.0832,-0.0832
1153.9343,-0.1800,0.1191,0.1191,-0.1191
1165.4607,-0.0987,0.1653,0.1653,-0.1653
1177.1022,0.0403,0.2214,0.2214,-0.2214
1188.8600,0.1594,0.2852,0.2852,-0.2852
1200.7353,0.3015,0.3552,0.3552,-0.3552
1212.7291,0.5089,0.4291,0.4291,-0.4291
1224.8428,0.6522,0.5039,0.5039,-0.5039
1237.0775,0.6800,0.5774,0.5774,-0.5774
1249.4344,0.6800,0.6498,0.6498,-0.6498
1261.9147,0.6800,0.7217,0.7217,-0.7217
1274.5197,0.7492,0.7937,0.7937,-0.7937
1287.2506,0.9427,0.8646,0.8646,-0.8646
1300.1086,1.1024,0.9312,0.9312,-0.9312
1313.0951,1.1400,0.9910,0.9910,-0.9910
1326.2113,1.1400,1.0442,1.0442,-1.0442
1339.4585,1.1400,1.0927,1.0927,-1.0927
1352.8381,1.1400,1.1382,1.1382,-1.1382
1366.3513,1.1400,1.1834,1.1834,-1.1834
1379.9995,1.1400,1.2314,1.2314,-1.2314
1393.7840,1.2287,1.2846,1.2846,-1.2846
1407.7062,1.3412,1.3426,1.3426,-1.3426
1421.7674,1.3700,1.4031,1.4031,-1.4031
1435.9691,1.4167,1.4650,1.4650,-1.4650
1450.3127,1.4497,1.5277,1.5277,-1.5277
1464.7995,1.4090,1.5925,1.5925,-1.5925
1479.4311,1.4676,1.6619,1.6619,-1.6619
1494.2088,1.5911,1.7373,1.7373,-1.7373
1509.1341,1.7223,1.8188,1.8188,-1.8188
1524.2085,1.9277,1.9062,1.9062,-1.9062
1539.4335,2.1932,1.9968,1.9968,-1.9968
1554.8105,2.4164,2.0863,2.0863,-2.0863
1570.3412,2.4137,2.1700,2.1700,-2.1700
1586.0270,2.3045,2.2473,2.2473,-2.2473
1601.8694,2.1789,2.3193,2.3193,-2.3193
1617.8702,2.1001,2.3884,2.3884,-2.3884
1634.0307,2.2007,2.4567,2.4567,-2.4567
1650.3527,2.4207,2.5239,2.5239,-2.5239
1666.8377,2.7005,2.5872,2.5872,-2.5872
1683.4873,2.9852,2.6439,2.6439,-2.6439
1700.3033,3.1550,2.6913,2.6913,-2.6913
1717.2872,3.1651,2.7284,2.7284,-2.7284
1734.4408,3.0356,2.7562,2.7562,-2.7562
1751.7658,2.8010,2.7783,2.7783,-2.7783
1769.2638,2.6007,2.8001,2.8001,-2.8001
1786.9366,2.5201,2.8253,2.8253,-2.8253
1804.7859,2.5987,2.8556,2.8556,-2.8556
1822.8135,2.7244,2.8903,2.8903,-2.8903
1841.0211,2.8385,2.9288,2.9288,-2.9288
1859.4107,2.9396,2.9723,2.9723,-2.9723
1877.9839,3.0137,3.0229,3.0229,-3.0229
1896.7427,3.1187,3.0839,3.0839,-3.0839
1915.6888,3.1020,3.1578,3.1578,-3.1578
1934.8242,3.0009,3.2479,3.2479,-3.2479
1954.1507,3.0523,3.3566,3.3566,-3.3566
1973.6703,3.1931,3.4827,3.4827,-3.4827
1993.3848,3.3560,3.6232,3.6232,-3.6232
2013.2963,3.5421,3.7747,3.7747,-3.7747
2033.4067,3.7015,3.9336,3.9336,-3.9336
2053.7179,3.9048,4.0975,4.0975,-4.0975
2074.2320,4.1540,4.2636,4.2636,-4.2636
2094.9511,4.4280,4.4275,4.4275,-4.4275
2115.8770,4.7366,4.5853,4.5853,-4.5853
2137.0121,5.0663,4.7322,4.7322,-4.7322
2158.3582,5.3298,4.8631,4.8631,-4.8631
2179.9175,5.4489,4.9729,4.9729,-4.9729
2201.6923,5.5500,5.0594,5.0594,-5.0594
2223.6845,5.6541,5.1226,5.1226,-5.1226
2245.8963,5.5998,5.1619,5.1619,-5.1619
2268.3301,5.4966,5.1798,5.1798,-5.1798
2290.9879,5.4234,5.1795,5.1795,-5.1795
2313.8721,5.2585,5.1640,5.1640,-5.1640
2336.9848,5.0836,5.1381,5.1381,-5.1381
2360.3285,5.0207,5.1072,5.1072,-5.1072
2383.9052,4.9315,5.0752,5.0752,-5.0752
2407.7175,4.7893,5.0464,5.0464,-5.0464
2431.7677,4.7024,5.0254,5.0254,-5.0254
2456.0581,4.7616,5.0151,5.0151,-5.0151
2480.5911,4.8609,5.0160,5.0160,-5.0160
2505.3691,4.8272,5.0283,5.0283,-5.0283
2530.3947,4.8728,5.0537,5.0537,-5.0537
2555.6702,4.9827,5.0920,5.0920,-5.0920
2581.1983,5.0417,5.1419,5.1419,-5.1419
2606.9813,5.1387,5.2022,5.2022,-5.2022
2633.0218,5.2775,5.2711,5.2711,-5.2711
2659.3225,5.4004,5.3467,5.3467,-5.3467
2685.8858,5.4590,5.4285,5.4285,-5.4285
2712.7145,5.4700,5.5156,5.5156,-5.5156
2739.8112,5.4923,5.6067,5.6067,-5.6067
2767.1786,5.5822,5.6994,5.6994,-5.6994
2794.8193,5.7221,5.7894,5.7894,-5.7894
2822.7361,5.8487,5.8711,5.8711,-5.8711
2850.9318,5.9850,5.9392,5.9392,-5.9392
2879.4091,6.1064,5.9899,5.9899,-5.9899
2908.1709,6.1576,6.0203,6.0203,-6.0203
2937.2200,6.2720,6.0292,6.0292,-6.0292
2966.5592,6.5080,6.0144,6.0144,-6.0144
