frequency,raw,smoothed,error,equalization
3765.7383,2.4523,2.8701,2.8701,-2.8701
3803.3534,2.5109,2.8646,2.8646,-2.8646
3841.3443,2.6149,2.8907,2.8907,-2.8907
3879.7146,2.7288,2.9527,2.9527,-2.9527
3918.4682,2.8325,3.0544,3.0544,-3.0544
3957.6089,2.8881,3.1986,3.1986,-3.1986
3997.1406,2.8919,3.3879,3.3879,-3.3879
4037.0671,2.9041,3.6236,3.6236,-3.6236
4077.3924,3.0243,3.9061,3.9061,-3.9061
4118.1206,3.2820,4.2333,4.2333,-4.2333
4159.2556,3.6795,4.6003,4.6003,-4.6003
4200.8014,4.2267,5.0008,5.0008,-5.0008
4242.7623,4.8935,5.4266,5.4266,-5.4266
4285.1423,5.6683,5.8688,5.8688,-5.8688
4327.9456,6.4816,6.3177,6.3177,-6.3177
4371.1765,7.2589,6.7632,6.7632,-6.7632
4414.8392,7.9515,7.1964,7.1964,-7.1964
4458.9380,8.4900,7.6097,7.6097,-7.6097
4503.4773,8.8948,7.9974,7.9974,-7.9974
4548.4616,9.1600,8.3560,8.3560,-8.3560
4593.8951,9.3010,8.6840,8.6840,-8.6840
4639.7825,9.3577,8.9828,8.9828,-8.9828
4686.1282,9.3893,9.2555,9.2555,-9.2555
4732.9369,9.4584,9.5065,9.5065,-9.5065
4780.2131,9.5775,9.7403,9.7403,-9.7403
4827.9616,9.7388,9.9613,9.9613,-9.9613
4876.1870,9.9339,10.1732,10.1732,-10.1732
4924.8942,10.1726,10.3788,10.3788,-10.3788
4974.0878,10.4537,10.5797,10.5797,-10.5797
5023.7729,10.7533,10.7756,10.7756,-10.7756
5073.9542,11.0568,10.9647,10.9647,-10.9647
5124.6368,11.3514,11.1442,11.1442,-11.1442
5175.8256,11.6136,11.3097,11.3097,-11.3097
5227.5258,11.8447,11.4568,11.4568,-11.4568
5279.7423,12.0296,11.5803,11.5803,-11.5803
5332.4805,12.1708,11.6755,11.6755,-11.6755
5385.7454,12.2622,11.7381,11.7381,-11.7381
5439.5424,12.2779,11.7646,11.7646,-11.7646
5493.8768,12.2253,11.7519,11.7519,-11.7519
5548.7539,12.1523,11.6982,11.6982,-11.6982
5604.1792,12.0335,11.6014,11.6014,-11.6014
5660.1580,11.9081,11.4604,11.4604,-11.4604
5716.6961,11.7346,11.2744,11.2744,-11.2744
5773.7989,11.5439,11.0435,11.0435,-11.0435
5831.4720,11.3125,10.7685,10.7685,-10.7685
5889.7213,11.0248,10.4510,10.4510,-10.4510
5948.5524,10.6836,10.0942,10.0942,-10.0942
6007.9711,10.2826,9.7023,9.7023,-9.7023
6067.9834,9.8039,9.2809,9.2809,-9.2809
6128.5951,9.2439,8.8365,8.8365,-8.8365
6189.8123,8.6291,8.3772,8.3772,-8.3772
6251.6409,7.9463,7.9117,7.9117,-7.9117
6314.0871,7.2676,7.4493,7.4493,-7.4493
6377.1571,6.6083,6.9992,6.9992,-6.9992
6440.8571,5.9876,6.5700,6.5700,-6.5700
6505.1934,5.4626,6.1696,6.1696,-6.1696
6570.1723,5.0214,5.8040,5.8040,-5.8040
6635.8003,4.6864,5.4776,5.4776,-5.4776
6702.0838,4.4478,5.1924,5.1924,-5.1924
6769.0294,4.2921,4.9484,4.9484,-4.9484
6836.6437,4.2166,4.7435,4.7435,-4.7435
6904.9334,4.2100,4.5739,4.5739,-4.5739
6973.9052,4.2100,4.4340,4.4340,-4.4340
7043.5660,4.2100,4.3175,4.3175,-4.3175
7113.9225,4.2100,4.2182,4.2182,-4.2182
7184.9819,4.2100,4.1298,4.1298,-4.1298
7256.7511,4.2033,4.0467,4.0467,-4.0467
7329.2371,4.1732,3.9638,3.9638,-3.9638
7402.4472,4.1133,3.8770,3.8770,-3.8770
7476.3886,4.0167,3.7835,3.7835,-3.7835
7551.0686,3.8835,3.6818,3.6818,-3.6818
7626.4945,3.7271,3.5713,3.5713,-3.5713
7702.6738,3.5406,3.4521,3.4521,-3.4521
7779.6141,3.3510,3.3248,3.3248,-3.3248
7857.3229,3.1510,3.1902,3.1902,-3.1902
7935.8079,2.9810,3.0486,3.0486,-3.0486
8015.0769,2.8344,2.8991,2.8991,-2.8991
8095.1377,2.7043,2.7402,2.7402,-2.7402
8175.9982,2.5945,2.5697,2.5697,-2.5697
8257.6664,2.4942,2.3852,2.3852,-2.3852
8340.1504,2.3983,2.1839,2.1839,-2.1839
8423.4582,2.2684,1.9636,1.9636,-1.9636
8507.5983,2.1290,1.7230,1.7230,-1.7230
8592.5787,1.9438,1.4619,1.4619,-1.4619
8678.4081,1.6882,1.1826,1.1826,-1.1826
8765.0947,1.3796,0.8902,0.8902,-0.8902
8852.6473,0.9923,0.5917,0.5917,-0.5917
8941.0744,0.5103,0.2963,0.2963,-0.2963
9030.3848,-0.0147,0.0157,0.0157,-0.0157
9120.5872,-0.5741,-0.2375,-0.2375,0.2375
9211.6907,-1.1180,-0.4507,-0.4507,0.4507
9303.7042,-1.6058,-0.6121,-0.6121,0.6121
9396.6368,-2.0053,-0.7121,-0.7121,0.7121
9490.4977,-2.2843,-0.7441,-0.7441,0.7441
9585.2961,-2.3720,-0.7062,-0.7062,0.7062
9681.0415,-2.1335,-0.6014,-0.6014,0.6014
9777.7432,-1.7203,-0.4393,-0.4393,0.4393
9875.4109,-1.1216,-0.2341,-0.2341,0.2341
9974.0542,-0.3993,-0.0040,-0.0040,0.0040
10073.6827,0.3998,0.2299,0.2299,-0.2299
10174.3065,1.1780,0.4447,0.4447,-0.4447
10275.9353,1.8685,0.6187,0.6187,-0.6187
10378.5793,2.4174,0.7323,0.7323,-0.7323
10482.2486,2.7879,0.7702,0.7702,-0.7702
10586.9534,2.8706,0.7220,0.7220,-0.7220
10692.7041,2.5540,0.5847,0.5847,-0.5847
10799.5111,2.0661,0.3639,0.3639,-0.3639
10907.3850,1.3728,0.0694,0.0694,-0.0694
11016.3364,0.4977,-0.2834,-0.2834,0.2834
11126.3761,-0.4672,-0.6759,-0.6759,0.6759
11237.5150,-1.4874,-1.0887,-1.0887,1.0887
11349.7640,-2.4491,-1.5023,-1.5023,1.5023
11463.1342,-3.2611,-1.8990,-1.8990,1.8990
11577.6369,-3.8735,-2.2640,-2.2640,2.2640
11693.2833,-4.2666,-2.5864,-2.5864,2.5864
11810.0848,-4.3480,-2.8595,-2.8595,2.8595
11928.0531,-4.1030,-3.0821,-3.0821,3.0821
12047.1997,-3.7737,-3.2599,-3.2599,3.2599
12167.5365,-3.3942,-3.4015,-3.4015,3.4015
12289.0753,-3.0396,-3.5174,-3.5174,3.5174
12411.8281,-2.8107,-3.6194,-3.6194,3.6194
12535.8070,-2.8233,-3.7186,-3.7186,3.7186
12661.0244,-3.0832,-3.8235,-3.8235,3.8235
12787.4925,-3.4337,-3.9384,-3.9384,3.9384
12915.2239,-3.8187,-4.0656,-4.0656,4.0656
13044.2311,-4.2075,-4.2058,-4.2058,4.2058
13174.5270,-4.5374,-4.3575,-4.3575,4.3575
13306.1244,-4.7791,-4.5186,-4.5186,4.5186
13439.0362,-4.9614,-4.6855,-4.6855,4.6855
13573.2757,-5.0466,-4.8545,-4.8545,4.8545
13708.8561,-5.1545,-5.0228,-5.0228,5.0228
13845.7908,-5.2922,-5.1876,-5.1876,5.1876
13984.0933,-5.4494,-5.3460,-5.3460,5.3460
14123.7772,-5.5993,-5.4961,-5.4961,5.4961
14264.8565,-5.7335,-5.6381,-5.6381,5.6381
14407.3449,-5.8234,-5.7744,-5.7744,5.7744
14551.2566,-5.9158,-5.9094,-5.9094,5.9094
14696.6058,-6.0029,-6.0489,-6.0489,6.0489
14843.4069,-6.0528,-6.2006,-6.2006,6.2006
14991.6743,-6.1257,-6.3739,-6.3739,6.3739
15141.4228,-6.2732,-6.5788,-6.5788,6.5788
15292.6670,-6.4481,-6.8245,-6.8245,6.8245
15445.4220,-6.6404,-7.1197,-7.1197,7.1197
15599.7029,-6.8376,-7.4716,-7.4716,7.4716
15755.5248,-7.0349,-7.8849,-7.8849,7.8849
15912.9032,-7.2720,-8.3624,-8.3624,8.3624
16071.8536,-7.5964,-8.9060,-8.9060,8.9060
16232.3917,-8.0702,-9.5156,-9.5156,9.5156
16394.5334,-8.7408,-10.1891,-10.1891,10.1891
16558.2947,-9.6657,-10.9210,-10.9210,10.9210
16723.6917,-10.8406,-11.7024,-11.7024,11.7024
16890.7409,-12.1857,-12.5203,-12.5203,12.5203
17059.4587,-13.6213,-13.3596,-13.3596,13.3596
17229.8618,-15.0366,-14.2042,-14.2042,14.2042
17401.9670,-16.1864,-15.0387,-15.0387,15.0387
17575.7913,-16.8948,-15.8514,-15.8514,15.8514
17751.3519,-17.4875,-16.6373,-16.6373,16.6373
17928.6662,-18.0293,-17.3928,-17.3928,17.3928
18107.7516,-18.5763,-18.0862,-18.0862,18.0000
18288.6258,-19.1157,-18.7065,-18.7065,18.0000
18471.3068,-19.6575,-19.2611,-19.2611,18.0000
18655.8125,-20.2045,-19.7565,-19.7565,18.0000
18842.1612,-20.7462,-20.1991,-20.1991,18.0000
19030.3713,-21.2933,-20.5954,-20.5954,18.0000
19220.4614,-21.8327,-20.9514,-20.9514,18.0000
19412.4502,-22.3744,-21.2735,-21.2735,18.0000
19606.3568,-22.9215,-21.5659,-21.5659,18.0000
19802.2003,-23.4609,-21.8287,-21.8287,18.0000
20000.0000,-23.8800,-22.0555,-22.0555,18.0000
