frequency,raw,smoothed,error,equalization
2822.7361,-0.2767,-0.4841,-0.4841,0.4841
2850.9318,-0.2732,-0.5763,-0.5763,0.5763
2879.4091,-0.3164,-0.6976,-0.6976,0.6976
2908.1709,-0.3412,-0.8555,-0.8555,0.8555
2937.2200,-0.3169,-1.0584,-1.0584,1.0584
2966.5592,-0.3000,-1.3142,-1.3142,1.3142
2996.1915,-0.3610,-1.6276,-1.6276,1.6276
3026.1198,-0.5965,-2.0007,-2.0007,2.0007
3056.3470,-1.1600,-2.4323,-2.4323,2.4323
3086.8761,-2.1231,-2.9133,-2.9133,2.9133
3117.7103,-3.1281,-3.4227,-3.4227,3.4227
3148.8524,-3.9098,-3.9338,-3.9338,3.9338
3180.3055,-4.6032,-4.4224,-4.4224,4.4224
3212.0729,-5.3267,-4.8652,-4.8652,4.8652
3244.1576,-6.1827,-5.2388,-5.2388,5.2388
3276.5627,-7.1571,-5.5203,-5.5203,5.5203
3309.2916,-7.8364,-5.6891,-5.6891,5.6891
3342.3473,-8.0035,-5.7322,-5.7322,5.7322
3375.7333,-8.2505,-5.6466,-5.6466,5.6466
3409.4527,-8.4911,-5.4290,-5.4290,5.4290
3443.5090,-8.2427,-5.0778,-5.0778,5.0778
3477.9054,-7.1476,-4.6022,-4.6022,4.6022
3512.6454,-5.4915,-4.0271,-4.0271,4.0271
3547.7324,-3.8349,-3.3859,-3.3859,3.3859
3583.1699,-2.0594,-2.7118,-2.7118,2.7118
3618.9614,-0.3557,-2.0402,-2.0402,2.0402
3655.1104,0.8832,-1.4075,-1.4075,1.4075
3691.6205,1.5143,-0.8453,-0.8453,0.8453
3728.4952,1.7159,-0.3739,-0.3739,0.3739
3765.7383,1.7551,-0.0016,-0.0016,0.0016
3803.3534,1.8568,0.2705,0.2705,-0.2705
3841.3443,1.9222,0.4403,0.4403,-0.4403
3879.7146,1.8424,0.5083,0.5083,-0.5083
3918.4682,1.5824,0.4831,0.4831,-0.4831
3957.6089,1.2482,0.3814,0.3814,-0.3814
3997.1406,0.7881,0.2226,0.2226,-0.2226
4037.0671,0.1904,0.0278,0.0278,-0.0278
4077.3924,-0.6473,-0.1799,-0.1799,0.1799
4118.1206,-1.5560,-0.3758,-0.3758,0.3758
4159.2556,-2.0358,-0.5380,-0.5380,0.5380
4200.8014,-2.0925,-0.6551,-0.6551,0.6551
4242.7623,-1.8886,-0.7241,-0.7241,0.7241
4285.1423,-1.7246,-0.7466,-0.7466,0.7466
4327.9456,-1.4152,-0.7236,-0.7236,0.7236
4371.1765,-0.9048,-0.6584,-0.6584,0.6584
4414.8392,-0.5245,-0.5581,-0.5581,0.5581
4458.9380,-0.2557,-0.4284,-0.4284,0.4284
4503.4773,-0.0620,-0.2741,-0.2741,0.2741
4548.4616,0.1183,-0.0999,-0.0999,0.0999
4593.8951,0.2488,0.0885,0.0885,-0.0885
4639.7825,0.3564,0.2853,0.2853,-0.2853
4686.1282,0.4955,0.4863,0.4863,-0.4863
4732.9369,0.6577,0.6903,0.6903,-0.6903
4780.2131,0.7730,0.8984,0.8984,-0.8984
4827.9616,0.8597,1.1137,1.1137,-1.1137
4876.1870,1.0391,1.3404,1.3404,-1.3404
4924.8942,1.3064,1.5827,1.5827,-1.5827
4974.0878,1.5823,1.8441,1.8441,-1.8441
5023.7729,1.8407,2.1266,2.1266,-2.1266
5073.9542,2.0955,2.4311,2.4311,-2.4311
5124.6368,2.3977,2.7571,2.7571,-2.7571
5175.8256,2.7635,3.1021,3.1021,-3.1021
5227.5258,3.1806,3.4611,3.4611,-3.4611
5279.7423,3.6138,3.8268,3.8268,-3.8268
5332.4805,4.0533,4.1911,4.1911,-4.1911
5385.7454,4.5261,4.5453,4.5453,-4.5453
5439.5424,5.0666,4.8797,4.8797,-4.8797
5493.8768,5.6259,5.1839,5.1839,-5.1839
5548.7539,6.1633,5.4484,5.4484,-5.4484
5604.1792,6.6152,5.6641,5.6641,-5.6641
5660.1580,6.9666,5.8238,5.8238,-5.8238
5716.6961,7.1882,5.9216,5.9216,-5.9216
5773.7989,7.2055,5.9536,5.9536,-5.9536
5831.4720,7.0717,5.9192,5.9192,-5.9192
5889.7213,6.7432,5.8203,5.8203,-5.8203
5948.5524,6.3278,5.6624,5.6624,-5.6624
6007.9711,5.8519,5.4529,5.4529,-5.4529
6067.9834,5.3931,5.2004,5.2004,-5.2004
6128.5951,4.9678,4.9144,4.9144,-4.9144
6189.8123,4.5718,4.6053,4.6053,-4.6053
6251.6409,4.1893,4.2842,4.2842,-4.2842
6314.0871,3.8303,3.9625,3.9625,-3.9625
6377.1571,3.4871,3.6511,3.6511,-3.6511
6440.8571,3.1235,3.3606,3.3606,-3.3606
6505.1934,2.7375,3.1004,3.1004,-3.1004
6570.1723,2.3648,2.8785,2.8785,-2.8785
6635.8003,2.0364,2.7004,2.7004,-2.7004
6702.0838,1.7840,2.5698,2.5698,-2.5698
6769.0294,1.5849,2.4881,2.4881,-2.4881
6836.6437,1.4869,2.4561,2.4561,-2.4561
6904.9334,1.5616,2.4738,2.4738,-2.4738
6973.9052,1.7721,2.5391,2.5391,-2.5391
7043.5660,2.0723,2.6490,2.6490,-2.6490
7113.9225,2.4658,2.7988,2.7988,-2.7988
7184.9819,2.9118,2.9824,2.9824,-2.9824
7256.7511,3.3044,3.1913,3.1913,-3.1913
7329.2371,3.6038,3.4159,3.4159,-3.4159
7402.4472,3.8035,3.6458,3.6458,-3.6458
7476.3886,3.9566,3.8710,3.8710,-3.8710
7551.0686,4.0998,4.0815,4.0815,-4.0815
7626.4945,4.2860,4.2686,4.2686,-4.2686
7702.6738,4.5589,4.4240,4.4240,-4.4240
7779.6141,4.8915,4.5400,4.5400,-4.5400
7857.3229,5.2812,4.6099,4.6099,-4.6099
7935.8079,5.6378,4.6275,4.6275,-4.6275
8015.0769,5.8893,4.5891,4.5891,-4.5891
8095.1377,5.9046,4.4936,4.4936,-4.4936
8175.9982,5.6646,4.3442,4.3442,-4.3442
8257.6664,5.1442,4.1475,4.1475,-4.1475
8340.1504,4.4525,3.9134,3.9134,-3.9134
8423.4582,3.7230,3.6528,3.6528,-3.6528
8507.5983,3.0647,3.3761,3.3761,-3.3761
8592.5787,2.5439,3.0913,3.0913,-3.0913
8678.4081,2.1066,2.8033,2.8033,-2.8033
8765.0947,1.7549,2.5150,2.5150,-2.5150
8852.6473,1.5323,2.2272,2.2272,-2.2272
8941.0744,1.4312,1.9377,1.9377,-1.9377
9030.3848,1.4118,1.6426,1.6426,-1.6426
9120.5872,1.4818,1.3376,1.3376,-1.3376
9211.6907,1.5393,1.0213,1.0213,-1.0213
9303.7042,1.5384,0.6946,0.6946,-0.6946
9396.6368,1.4223,0.3596,0.3596,-0.3596
9490.4977,1.1474,0.0188,0.0188,-0.0188
9585.2961,0.6838,-0.3246,-0.3246,0.3246
9681.0415,0.0227,-0.6663,-0.6663,0.6663
9777.7432,-0.8261,-1.0010,-1.0010,1.0010
9875.4109,-1.8712,-1.3222,-1.3222,1.3222
9974.0542,-2.9879,-1.6219,-1.6219,1.6219
10073.6827,-4.0317,-1.8908,-1.8908,1.8908
10174.3065,-4.6183,-2.1188,-2.1188,2.1188
10275.9353,-4.2596,-2.3003,-2.3003,2.3003
10378.5793,-3.5136,-2.4404,-2.4404,2.4404
10482.2486,-2.5679,-2.5482,-2.5482,2.5482
10586.9534,-1.8312,-2.6346,-2.6346,2.6346
10692.7041,-1.3709,-2.7062,-2.7062,2.7062
10799.5111,-1.2179,-2.7660,-2.7660,2.7660
10907.3850,-1.4612,-2.8135,-2.8135,2.8135
11016.3364,-2.0328,-2.8437,-2.8437,2.8437
11126.3761,-2.7811,-2.8491,-2.8491,2.8491
11237.5150,-3.5926,-2.8231,-2.8231,2.8231
11349.7640,-4.1931,-2.7606,-2.7606,2.7606
11463.1342,-4.4914,-2.6612,-2.6612,2.6612
11577.6369,-4.3905,-2.5259,-2.5259,2.5259
11693.2833,-4.0655,-2.3574,-2.3574,2.3574
11810.0848,-3.5161,-2.1598,-2.1598,2.1598
11928.0531,-2.6757,-1.9402,-1.9402,1.9402
12047.1997,-1.7815,-1.7109,-1.7109,1.7109
12167.5365,-0.8365,-1.4850,-1.4850,1.4850
12289.0753,0.0447,-1.2759,-1.2759,1.2759
12411.8281,0.7681,-1.0967,-1.0967,1.0967
12535.8070,1.1410,-0.9586,-0.9586,0.9586
12661.0244,1.0960,-0.8700,-0.8700,0.8700
12787.4925,0.7417,-0.8343,-0.8343,0.8343
12915.2239,0.1270,-0.8502,-0.8502,0.8502
13044.2311,-0.5822,-0.9113,-0.9113,0.9113
13174.5270,-1.3022,-1.0079,-1.0079,1.0079
13306.1244,-2.0353,-1.1285,-1.1285,1.1285
13439.0362,-2.6068,-1.2590,-1.2590,1.2590
13573.2757,-2.7634,-1.3853,-1.3853,1.3853
13708.8561,-2.5760,-1.4985,-1.4985,1.4985
13845.7908,-2.0831,-1.5937,-1.5937,1.5937
13984.0933,-1.5006,-1.6710,-1.6710,1.6710
14123.7772,-1.2134,-1.7339,-1.7339,1.7339
14264.8565,-1.1230,-1.7853,-1.7853,1.7853
14407.3449,-1.2301,-1.8299,-1.8299,1.8299
14551.2566,-1.5127,-1.8748,-1.8748,1.8748
14696.6058,-1.8221,-1.9289,-1.9289,1.9289
14843.4069,-2.0889,-2.0046,-2.0046,2.0046
14991.6743,-2.2804,-2.1174,-2.1174,2.1174
15141.4228,-2.3425,-2.2795,-2.2795,2.2795
15292.6670,-2.3095,-2.4960,-2.4960,2.4960
15445.4220,-2.1522,-2.7658,-2.7658,2.7658
15599.7029,-2.0074,-3.0868,-3.0868,3.0868
15755.5248,-1.9275,-3.4570,-3.4570,3.4570
15912.9032,-2.0446,-3.8746,-3.8746,3.8746
16071.8536,-2.4379,-4.3369,-4.3369,4.3369
16232.3917,-3.3379,-4.8393,-4.8393,4.8393
16394.5334,-4.6275,-5.3747,-5.3747,5.3747
16558.2947,-6.3561,-5.9384,-5.9384,5.9384
16723.6917,-8.3917,-6.5227,-6.5227,6.5227
16890.7409,-9.3401,-7.1091,-7.1091,7.1091
17059.4587,-9.4253,-7.6825,-7.6825,7.6825
17229.8618,-8.9473,-8.2340,-8.2340,8.2340
17401.9670,-8.7824,-8.7632,-8.7632,8.7632
17575.7913,-8.8185,-9.2667,-9.2667,9.2667
17751.3519,-8.9171,-9.7416,-9.7416,9.7416
17928.6662,-8.9823,-10.1878,-10.1878,10.1878
18107.7516,-9.2440,-10.5998,-10.5998,10.5998
18288.6258,-10.1367,-10.9803,-10.9803,10.9803
18471.3068,-12.2660,-11.3314,-11.3314,11.3314
18655.8125,-14.3513,-11.6372,-11.6372,11.6372
18842.1612,-15.2582,-11.8824,-11.8824,11.8824
19030.3713,-14.2242,-12.0643,-12.0643,12.0643
19220.4614,-13.1509,-12.2027,-12.2027,12.2027
19412.4502,-12.3043,-12.3130,-12.3130,12.3130
19606.3568,-11.8062,-12.4059,-12.4059,12.4059
19802.2003,-11.7773,-12.4904,-12.4904,12.4904
20000.0000,-12.0800,-12.5681,-12.5681,12.5681
