frequency,raw,smoothed,error,equalization
3547.7324,8.1200,5.6422,5.6422,-5.6422
3583.1699,7.5491,4.8202,4.8202,-4.8202
3618.9614,6.6301,3.9935,3.9935,-3.9935
3655.1104,5.1037,3.1876,3.1876,-3.1876
3691.6205,2.8630,2.4330,2.4330,-2.4330
3728.4952,-0.1313,1.7672,1.7672,-1.7672
3765.7383,-3.8983,1.2354,1.2354,-1.2354
3803.3534,-7.6625,0.8910,0.8910,-0.8910
3841.3443,-8.4574,0.7862,0.7862,-0.7862
3879.7146,-5.5904,0.9286,0.9286,-0.9286
3918.4682,-2.3252,1.2716,1.2716,-1.2716
3957.6089,0.7281,1.7632,1.7632,-1.7632
3997.1406,3.1593,2.3536,2.3536,-2.3536
4037.0671,5.1662,3.0019,3.0019,-3.0019
4077.3924,6.7133,3.6713,3.6713,-3.6713
4118.1206,7.6700,4.3285,4.3285,-4.3285
4159.2556,8.2097,4.9441,4.9441,-4.9441
4200.8014,8.2945,5.4899,5.4899,-5.4899
4242.7623,8.0270,5.9400,5.9400,-5.9400
4285.1423,7.6778,6.2709,6.2709,-6.2709
4327.9456,7.2880,6.4703,6.4703,-6.4703
4371.1765,6.9481,6.5508,6.5508,-6.5508
4414.8392,6.6462,6.5426,6.5426,-6.5426
4458.9380,6.3800,6.4766,6.4766,-6.4766
4503.4773,6.1464,6.3799,6.3799,-6.3799
4548.4616,5.8950,6.2754,6.2754,-6.2754
4593.8951,5.6214,6.1830,6.1830,-6.1830
4639.7825,5.3533,6.1191,6.1191,-6.1191
4686.1282,5.1769,6.0957,6.0957,-6.0957
4732.9369,5.1669,6.1195,6.1195,-6.1195
4780.2131,5.3135,6.1910,6.1910,-6.1910
4827.9616,5.6252,6.3056,6.3056,-6.3056
4876.1870,6.0125,6.4545,6.4545,-6.4545
4924.8942,6.4044,6.6267,6.6267,-6.6267
4974.0878,6.7650,6.8101,6.8101,-6.8101
5023.7729,7.1022,6.9926,6.9926,-6.9926
5073.9542,7.4556,7.1618,7.1618,-7.1618
5124.6368,7.8115,7.3055,7.3055,-7.3055
5175.8256,8.1461,7.4124,7.4124,-7.4124
5227.5258,8.4109,7.4726,7.4726,-7.4726
5279.7423,8.5672,7.4793,7.4793,-7.4793
5332.4805,8.6152,7.4284,7.4284,-7.4284
5385.7454,8.5197,7.3190,7.3190,-7.3190
5439.5424,8.2709,7.1527,7.1527,-7.1527
5493.8768,7.8625,6.9337,6.9337,-6.9337
5548.7539,7.2871,6.6684,6.6684,-6.6684
5604.1792,6.5795,6.3659,6.3659,-6.3659
5660.1580,5.8331,6.0380,6.0380,-6.0380
5716.6961,5.1574,5.6981,5.6981,-5.6981
5773.7989,4.6642,5.3595,5.3595,-5.3595
5831.4720,4.3431,5.0328,5.0328,-5.0328
5889.7213,4.2276,4.7248,4.7248,-4.7248
5948.5524,4.1521,4.4387,4.4387,-4.4387
6007.9711,4.0520,4.1756,4.1756,-4.1756
6067.9834,3.8266,3.9362,3.9362,-3.9362
6128.5951,3.5156,3.7217,3.7217,-3.7217
6189.8123,3.1766,3.5336,3.5336,-3.5336
6251.6409,2.8923,3.3724,3.3724,-3.3724
6314.0871,2.7711,3.2366,3.2366,-3.2366
6377.1571,2.8451,3.1214,3.1214,-3.1214
6440.8571,2.9450,3.0193,3.0193,-3.0193
6505.1934,3.0065,2.9231,2.9231,-2.9231
6570.1723,2.9826,2.8278,2.8278,-2.8278
6635.8003,2.9084,2.7313,2.7313,-2.7313
6702.0838,2.7920,2.6337,2.6337,-2.6337
6769.0294,2.6787,2.5357,2.5357,-2.5357
6836.6437,2.5622,2.4377,2.4377,-2.4377
6904.9334,2.4421,2.3386,2.3386,-2.3386
6973.9052,2.2954,2.2360,2.2360,-2.2360
7043.5660,2.1356,2.1266,2.1266,-2.1266
7113.9225,1.9758,2.0067,2.0067,-2.0067
7184.9819,1.8194,1.8736,1.8736,-1.8736
7256.7511,1.6695,1.7277,1.7277,-1.7277
7329.2371,1.5432,1.5722,1.5722,-1.5722
7402.4472,1.4766,1.4122,1.4122,-1.4122
7476.3886,1.4433,1.2513,1.2513,-1.2513
7551.0686,1.4234,1.0908,1.0908,-1.0908
7626.4945,1.3637,0.9290,0.9290,-0.9290
7702.6738,1.2073,0.7631,0.7631,-0.7631
7779.6141,0.9190,0.5907,0.5907,-0.5907
7857.3229,0.3967,0.4125,0.4125,-0.4125
7935.8079,-0.2416,0.2340,0.2340,-0.2340
8015.0769,-0.8506,0.0634,0.0634,-0.0634
8095.1377,-1.0638,-0.0929,-0.0929,0.0929
8175.9982,-0.8426,-0.2391,-0.2391,0.2391
8257.6664,-0.3276,-0.3899,-0.3899,0.3899
8340.1504,0.0038,-0.5655,-0.5655,0.5655
8423.4582,0.1056,-0.7820,-0.7820,0.7820
8507.5983,-0.1662,-1.0473,-1.0473,1.0473
8592.5787,-0.6651,-1.3599,-1.3599,1.3599
8678.4081,-1.1529,-1.7133,-1.7133,1.7133
8765.0947,-1.4589,-2.1011,-2.1011,2.1011
8852.6473,-1.4937,-2.5206,-2.5206,2.5206
8941.0744,-1.4800,-2.9747,-2.9747,2.9747
9030.3848,-1.7982,-3.4668,-3.4668,3.4668
9120.5872,-2.9663,-3.9934,-3.9934,3.9934
9211.6907,-4.5172,-4.5343,-4.5343,4.5343
9303.7042,-6.1607,-5.0610,-5.0610,5.0610
9396.6368,-7.4753,-5.5429,-5.5429,5.5429
9490.4977,-8.0366,-5.9552,-5.9552,5.9552
9585.2961,-8.2008,-6.2840,-6.2840,6.2840
9681.0415,-8.1374,-6.5193,-6.5193,6.5193
9777.7432,-8.0036,-6.6517,-6.6517,6.6517
9875.4109,-7.8928,-6.6734,-6.6734,6.6734
9974.0542,-7.7759,-6.5810,-6.5810,6.5810
10073.6827,-7.5511,-6.3783,-6.3783,6.3783
10174.3065,-7.1827,-6.0786,-6.0786,6.0786
10275.9353,-6.7291,-5.7036,-5.7036,5.7036
10378.5793,-6.3014,-5.2815,-5.2815,5.2815
10482.2486,-5.9049,-4.8420,-4.8420,4.8420
10586.9534,-5.3829,-4.4117,-4.4117,4.4117
10692.7041,-4.3973,-4.0097,-4.0097,4.0097
10799.5111,-2.7962,-3.6526,-3.6526,3.6526
10907.3850,-0.7070,-3.3607,-3.3607,3.3607
11016.3364,0.7981,-3.1576,-3.1576,3.1576
11126.3761,1.3415,-3.0583,-3.0583,3.0583
11237.5150,0.5718,-3.0669,-3.0669,3.0669
11349.7640,-0.9424,-3.1701,-3.1701,3.1701
11463.1342,-2.5349,-3.3411,-3.3411,3.3411
11577.6369,-4.1460,-3.5480,-3.5480,3.5480
11693.2833,-5.6944,-3.7567,-3.7567,3.7567
11810.0848,-6.8264,-3.9339,-3.9339,3.9339
11928.0531,-6.9391,-4.0547,-4.0547,4.0547
12047.1997,-6.6866,-4.1102,-4.1102,4.1102
12167.5365,-5.9670,-4.0962,-4.0962,4.0962
12289.0753,-4.9798,-4.0133,-4.0133,4.0133
12411.8281,-4.1782,-3.8662,-3.8662,3.8662
12535.8070,-4.0065,-3.6634,-3.6634,3.6634
12661.0244,-3.9513,-3.4128,-3.4128,3.4128
12787.4925,-3.4662,-3.1278,-3.1278,3.1278
12915.2239,-2.5900,-2.8312,-2.8312,2.8312
13044.2311,-1.5611,-2.5498,-2.5498,2.5498
13174.5270,-0.6428,-2.3109,-2.3109,2.3109
13306.1244,-0.1094,-2.1374,-2.1374,2.1374
13439.0362,0.0271,-2.0418,-2.0418,2.0418
13573.2757,-0.3118,-2.0249,-2.0249,2.0249
13708.8561,-0.7605,-2.0772,-2.0772,2.0772
13845.7908,-1.3559,-2.1834,-2.1834,2.1834
13984.0933,-2.1246,-2.3257,-2.3257,2.3257
14123.7772,-2.8532,-2.4868,-2.4868,2.4868
14264.8565,-3.5082,-2.6558,-2.6558,2.6558
14407.3449,-3.9805,-2.8246,-2.8246,2.8246
14551.2566,-4.1893,-2.9859,-2.9859,2.9859
14696.6058,-4.1017,-3.1336,-3.1336,3.1336
14843.4069,-3.9816,-3.2635,-3.2635,3.2635
14991.6743,-3.8343,-3.3732,-3.3732,3.3732
15141.4228,-3.6944,-3.4641,-3.4641,3.4641
15292.6670,-3.4863,-3.5415,-3.5415,3.5415
15445.4220,-3.0944,-3.6151,-3.6151,3.6151
15599.7029,-2.7773,-3.6986,-3.6986,3.6986
15755.5248,-2.6399,-3.8065,-3.8065,3.8065
15912.9032,-2.8919,-3.9522,-3.9522,3.9522
16071.8536,-3.3929,-4.1390,-4.1390,4.1390
16232.3917,-4.0859,-4.3612,-4.3612,4.3612
16394.5334,-4.4664,-4.6061,-4.6061,4.6061
16558.2947,-4.6717,-4.8628,-4.8628,4.8628
16723.6917,-4.8453,-5.1207,-5.1207,5.1207
16890.7409,-5.1864,-5.3677,-5.3677,5.3677
17059.4587,-5.6451,-5.5903,-5.5903,5.5903
17229.8618,-6.1741,-5.7761,-5.7761,5.7761
17401.9670,-6.7597,-5.9138,-5.9138,5.9138
17575.7913,-7.5049,-5.9918,-5.9918,5.9918
17751.3519,-8.2765,-5.9981,-5.9981,5.9981
17928.6662,-8.2266,-5.9218,-5.9218,5.9218
18107.7516,-7.6911,-5.7807,-5.7807,5.7807
18288.6258,-6.8747,-5.5925,-5.5925,5.5925
18471.3068,-6.0913,-5.3682,-5.3682,5.3682
18655.8125,-5.0256,-5.1148,-5.1148,5.1148
18842.1612,-3.8644,-4.8428,-4.8428,4.8428
19030.3713,-2.9372,-4.5647,-4.5647,4.5647
19220.4614,-2.5559,-4.2925,-4.2925,4.2925
19412.4502,-2.4490,-4.0315,-4.0315,4.0315
19606.3568,-2.5025,-3.7843,-3.7843,3.7843
19802.2003,-2.6002,-3.5526,-3.5526,3.5526
20000.0000,-2.6700,-3.3408,-3.3408,3.3408
