frequency,raw,smoothed,error,equalization
67.2433,-1.4500,-1.4993,-1.4993,1.4993
67.9149,-1.4930,-1.5205,-1.5205,1.5205
68.5933,-1.5257,-1.5423,-1.5423,1.5423
69.2785,-1.5560,-1.5641,-1.5641,1.5641
69.9705,-1.5857,-1.5853,-1.5853,1.5853
70.6694,-1.6328,-1.6052,-1.6052,1.6052
71.3753,-1.6741,-1.6231,-1.6231,1.6231
72.0883,-1.7057,-1.6380,-1.6380,1.6380
72.8083,-1.7272,-1.6490,-1.6490,1.6490
73.5356,-1.7300,-1.6556,-1.6556,1.6556
74.2701,-1.7300,-1.6573,-1.6573,1.6573
75.0120,-1.7300,-1.6540,-1.6540,1.6540
75.7613,-1.7300,-1.6455,-1.6455,1.6455
76.5180,-1.6959,-1.6317,-1.6317,1.6317
77.2824,-1.6815,-1.6132,-1.6132,1.6132
78.0543,-1.6460,-1.5902,-1.5902,1.5902
78.8340,-1.5974,-1.5632,-1.5632,1.5632
79.6214,-1.5645,-1.5330,-1.5330,1.5330
80.4168,-1.5177,-1.5004,-1.5004,1.5004
81.2200,-1.4596,-1.4661,-1.4661,1.4661
82.0313,-1.4248,-1.4309,-1.4309,1.4309
82.8507,-1.3779,-1.3954,-1.3954,1.3954
83.6783,-1.3448,-1.3601,-1.3601,1.3601
84.5141,-1.2897,-1.3254,-1.3254,1.3254
85.3583,-1.2717,-1.2918,-1.2918,1.2918
86.2109,-1.2282,-1.2594,-1.2594,1.2594
87.0721,-1.2117,-1.2287,-1.2287,1.2287
87.9418,-1.1768,-1.1996,-1.1996,1.1996
88.8203,-1.1534,-1.1721,-1.1721,1.1721
89.7075,-1.1334,-1.1461,-1.1461,1.1461
90.6035,-1.1135,-1.1218,-1.1218,1.1218
91.5085,-1.0850,-1.0989,-1.0989,1.0989
92.4226,-1.0717,-1.0773,-1.0773,1.0773
93.3458,-1.0371,-1.0568,-1.0568,1.0568
94.2782,-1.0300,-1.0377,-1.0377,1.0377
95.2199,-0.9972,-1.0197,-1.0197,1.0197
96.1711,-0.9900,-1.0030,-1.0030,1.0030
97.1317,-0.9900,-0.9875,-0.9875,0.9875
98.1019,-0.9491,-0.9727,-0.9727,0.9727
99.0818,-0.9400,-0.9591,-0.9591,0.9591
100.0715,-0.9400,-0.9464,-0.9464,0.9464
101.0711,-0.9400,-0.9347,-0.9347,0.9347
102.0807,-0.9074,-0.9236,-0.9236,0.9236
103.1004,-0.8919,-0.9136,-0.9136,0.9136
104.1302,-0.8900,-0.9046,-0.9046,0.9046
105.1703,-0.8900,-0.8966,-0.8966,0.8966
106.2209,-0.8900,-0.8893,-0.8893,0.8893
107.2819,-0.8900,-0.8827,-0.8827,0.8827
108.3535,-0.8738,-0.8767,-0.8767,0.8767
109.4358,-0.8538,-0.8715,-0.8715,0.8715
110.5289,-0.8500,-0.8675,-0.8675,0.8675
111.6330,-0.8500,-0.8645,-0.8645,0.8645
112.7481,-0.8500,-0.8625,-0.8625,0.8625
113.8743,-0.8500,-0.8614,-0.8614,0.8614
115.0118,-0.8500,-0.8612,-0.8612,0.8612
116.1606,-0.8500,-0.8620,-0.8620,0.8620
117.3209,-0.8500,-0.8636,-0.8636,0.8636
118.4928,-0.8500,-0.8662,-0.8662,0.8662
119.6764,-0.8500,-0.8700,-0.8700,0.8700
120.8718,-0.8659,-0.8750,-0.8750,0.8750
122.0792,-0.8859,-0.8810,-0.8810,0.8810
123.2986,-0.8900,-0.8877,-0.8877,0.8877
124.5302,-0.8900,-0.8949,-0.8949,0.8949
125.7741,-0.8900,-0.9029,-0.9029,0.9029
127.0304,-0.8900,-0.9116,-0.9116,0.9116
128.2993,-0.8979,-0.9211,-0.9211,0.9211
129.5808,-0.9316,-0.9315,-0.9315,0.9315
130.8752,-0.9400,-0.9423,-0.9423,0.9423
132.1825,-0.9400,-0.9535,-0.9535,0.9535
133.5028,-0.9714,-0.9652,-0.9652,0.9652
134.8363,-0.9879,-0.9773,-0.9773,0.9773
136.1832,-0.9900,-0.9894,-0.9894,0.9894
137.5435,-0.9900,-1.0018,-1.0018,1.0018
138.9174,-1.0212,-1.0148,-1.0148,1.0148
140.3050,-1.0300,-1.0279,-1.0279,1.0279
141.7065,-1.0300,-1.0412,-1.0412,1.0412
143.1220,-1.0378,-1.0548,-1.0548,1.0548
144.5516,-1.0711,-1.0687,-1.0687,1.0687
145.9955,-1.0800,-1.0825,-1.0825,1.0825
147.4538,-1.0878,-1.0964,-1.0964,1.0964
148.9267,-1.1210,-1.1106,-1.1106,1.1106
150.4143,-1.1300,-1.1246,-1.1246,1.1246
151.9167,-1.1300,-1.1387,-1.1387,1.1387
153.4342,-1.1609,-1.1530,-1.1530,1.1530
154.9668,-1.1700,-1.1672,-1.1672,1.1672
156.5147,-1.1700,-1.1812,-1.1812,1.1812
158.0781,-1.2084,-1.1956,-1.1956,1.1956
159.6571,-1.2200,-1.2098,-1.2098,1.2098
161.2519,-1.2200,-1.2237,-1.2237,1.2237
162.8626,-1.2200,-1.2377,-1.2377,1.2377
164.4894,-1.2581,-1.2521,-1.2521,1.2521
166.1324,-1.2700,-1.2664,-1.2664,1.2664
167.7919,-1.2700,-1.2807,-1.2807,1.2807
169.4679,-1.3004,-1.2954,-1.2954,1.2954
171.1607,-1.3100,-1.3100,-1.3100,1.3100
172.8704,-1.3100,-1.3246,-1.3246,1.3246
174.5972,-1.3402,-1.3397,-1.3397,1.3397
176.3412,-1.3575,-1.3547,-1.3547,1.3547
178.1026,-1.3600,-1.3699,-1.3699,1.3699
179.8816,-1.3901,-1.3853,-1.3853,1.3853
181.6784,-1.4075,-1.4007,-1.4007,1.4007
183.4932,-1.4100,-1.4159,-1.4159,1.4159
185.3261,-1.4399,-1.4311,-1.4311,1.4311
187.1772,-1.4500,-1.4460,-1.4460,1.4460
189.0469,-1.4500,-1.4609,-1.4609,1.4609
190.9352,-1.4798,-1.4759,-1.4759,1.4759
192.8425,-1.4974,-1.4907,-1.4907,1.4907
194.7687,-1.5000,-1.5053,-1.5053,1.5053
196.7142,-1.5296,-1.5197,-1.5197,1.5197
198.6792,-1.5474,-1.5339,-1.5339,1.5339
200.6637,-1.5500,-1.5477,-1.5477,1.5477
202.6681,-1.5500,-1.5613,-1.5613,1.5613
204.6925,-1.5795,-1.5749,-1.5749,1.5749
206.7371,-1.5900,-1.5884,-1.5884,1.5884
208.8022,-1.5900,-1.6016,-1.6016,1.6016
210.8879,-1.6268,-1.6148,-1.6148,1.6148
212.9944,-1.6400,-1.6276,-1.6276,1.6276
215.1219,-1.6400,-1.6400,-1.6400,1.6400
217.2707,-1.6400,-1.6524,-1.6524,1.6524
219.4410,-1.6765,-1.6648,-1.6648,1.6648
221.6329,-1.6900,-1.6768,-1.6768,1.6768
223.8468,-1.6900,-1.6888,-1.6888,1.6888
226.0827,-1.6900,-1.7007,-1.7007,1.7007
228.3410,-1.7190,-1.7127,-1.7127,1.7127
230.6219,-1.7300,-1.7245,-1.7245,1.7245
232.9255,-1.7300,-1.7363,-1.7363,1.7363
235.2521,-1.7300,-1.7480,-1.7480,1.7480
237.6020,-1.7661,-1.7600,-1.7600,1.7600
239.9754,-1.7800,-1.7721,-1.7721,1.7721
242.3724,-1.7800,-1.7842,-1.7842,1.7842
244.7934,-1.7800,-1.7962,-1.7962,1.7962
247.2386,-1.8159,-1.8086,-1.8086,1.8086
249.7082,-1.8300,-1.8210,-1.8210,1.8210
252.2025,-1.8300,-1.8334,-1.8334,1.8334
254.7217,-1.8442,-1.8459,-1.8459,1.8459
257.2661,-1.8642,-1.8582,-1.8582,1.8582
259.8358,-1.8700,-1.8703,-1.8703,1.8703
262.4313,-1.8700,-1.8822,-1.8822,1.8822
265.0527,-1.8983,-1.8941,-1.8941,1.8941
267.7002,-1.9171,-1.9056,-1.9056,1.9056
270.3742,-1.9200,-1.9167,-1.9167,1.9167
273.0749,-1.9200,-1.9275,-1.9275,1.9275
275.8026,-1.9553,-1.9379,-1.9379,1.9379
278.5575,-1.9700,-1.9475,-1.9475,1.9475
281.3400,-1.9700,-1.9563,-1.9563,1.9563
284.1502,-1.9700,-1.9644,-1.9644,1.9644
286.9885,-1.9700,-1.9718,-1.9718,1.9718
289.8552,-1.9840,-1.9790,-1.9790,1.9790
292.7505,-1.9900,-1.9858,-1.9858,1.9858
295.6747,-2.0039,-1.9922,-1.9922,1.9922
298.6281,-2.0100,-1.9982,-1.9982,1.9982
301.6111,-2.0100,-2.0037,-2.0037,2.0037
304.6238,-2.0100,-2.0089,-2.0089,2.0089
307.6666,-2.0100,-2.0139,-2.0139,2.0139
310.7398,-2.0100,-2.0186,-2.0186,2.0186
313.8437,-2.0100,-2.0234,-2.0234,2.0234
316.9786,-2.0100,-2.0282,-2.0282,2.0282
320.1449,-2.0306,-2.0331,-2.0331,2.0331
323.3427,-2.0537,-2.0378,-2.0378,2.0378
326.5725,-2.0600,-2.0423,-2.0423,2.0423
329.8346,-2.0600,-2.0466,-2.0466,2.0466
333.1292,-2.0600,-2.0508,-2.0508,2.0508
336.4568,-2.0600,-2.0549,-2.0549,2.0549
339.8176,-2.0600,-2.0591,-2.0591,2.0591
343.2119,-2.0600,-2.0632,-2.0632,2.0632
346.6402,-2.0600,-2.0674,-2.0674,2.0674
350.1027,-2.0600,-2.0715,-2.0715,2.0715
353.5998,-2.0600,-2.0757,-2.0757,2.0757
357.1318,-2.0600,-2.0797,-2.0797,2.0797
360.6991,-2.0802,-2.0836,-2.0836,2.0836
364.3021,-2.1034,-2.0870,-2.0870,2.0870
367.9410,-2.1100,-2.0898,-2.0898,2.0898
371.6163,-2.1100,-2.0918,-2.0918,2.0918
375.3283,-2.1100,-2.0931,-2.0931,2.0931
379.0774,-2.1100,-2.0936,-2.0936,2.0936
382.8639,-2.1100,-2.0934,-2.0934,2.0934
386.6882,-2.1100,-2.0925,-2.0925,2.0925
390.5508,-2.1100,-2.0908,-2.0908,2.0908
394.4519,-2.1100,-2.0884,-2.0884,2.0884
398.3920,-2.0901,-2.0853,-2.0853,2.0853
402.3714,-2.0668,-2.0817,-2.0817,2.0817
406.3906,-2.0600,-2.0780,-2.0780,2.0780
410.4500,-2.0600,-2.0746,-2.0746,2.0746
414.5498,-2.0600,-2.0715,-2.0715,2.0715
418.6907,-2.0600,-2.0688,-2.0688,2.0688
422.8729,-2.0600,-2.0664,-2.0664,2.0664
427.0969,-2.0600,-2.0644,-2.0644,2.0644
431.3631,-2.0600,-2.0628,-2.0628,2.0628
435.6718,-2.0600,-2.0616,-2.0616,2.0616
440.0237,-2.0600,-2.0607,-2.0607,2.0607
444.4190,-2.0600,-2.0602,-2.0602,2.0602
448.8582,-2.0600,-2.0600,-2.0600,2.0600
453.3417,-2.0600,-2.0598,-2.0598,2.0598
457.8700,-2.0600,-2.0596,-2.0596,2.0596
462.4436,-2.0600,-2.0591,-2.0591,2.0591
467.0628,-2.0600,-2.0583,-2.0583,2.0583
471.7282,-2.0600,-2.0571,-2.0571,2.0571
476.4402,-2.0600,-2.0555,-2.0555,2.0555
481.1993,-2.0600,-2.0535,-2.0535,2.0535
486.0059,-2.0600,-2.0508,-2.0508,2.0508
490.8605,-2.0600,-2.0476,-2.0476,2.0476
495.7636,-2.0600,-2.0435,-2.0435,2.0435
500.7156,-2.0536,-2.0384,-2.0384,2.0384
505.7172,-2.0436,-2.0324,-2.0324,2.0324
510.7687,-2.0400,-2.0253,-2.0253,2.0253
515.8706,-2.0210,-2.0171,-2.0171,2.0171
521.0235,-2.0100,-2.0081,-2.0081,2.0081
526.2279,-2.0100,-1.9980,-1.9980,1.9980
531.4843,-2.0100,-1.9869,-1.9869,1.9869
536.7932,-1.9911,-1.9746,-1.9746,1.9746
542.1551,-1.9737,-1.9610,-1.9610,1.9610
547.5705,-1.9700,-1.9463,-1.9463,1.9463
553.0401,-1.9387,-1.9304,-1.9304,1.9304
558.5643,-1.9200,-1.9136,-1.9136,1.9136
564.1437,-1.9075,-1.8959,-1.8959,1.8959
569.7788,-1.8813,-1.8774,-1.8774,1.8774
575.4701,-1.8700,-1.8582,-1.8582,1.8582
581.2184,-1.8452,-1.8383,-1.8383,1.8383
587.0241,-1.8300,-1.8176,-1.8176,1.8176
592.8877,-1.7991,-1.7962,-1.7962,1.7962
598.8099,-1.7800,-1.7746,-1.7746,1.7746
604.7913,-1.7492,-1.7526,-1.7526,1.7526
610.8324,-1.7300,-1.7305,-1.7305,1.7305
616.9339,-1.7054,-1.7084,-1.7084,1.7084
623.0963,-1.6900,-1.6863,-1.6863,1.6863
629.3203,-1.6594,-1.6642,-1.6642,1.6642
635.6064,-1.6400,-1.6424,-1.6424,1.6424
641.9553,-1.6156,-1.6208,-1.6208,1.6208
648.3677,-1.5939,-1.5997,-1.5997,1.5997
654.8441,-1.5718,-1.5791,-1.5791,1.5791
661.3852,-1.5539,-1.5591,-1.5591,1.5591
667.9916,-1.5319,-1.5397,-1.5397,1.5397
674.6640,-1.5079,-1.5209,-1.5209,1.5209
681.4031,-1.5000,-1.5028,-1.5028,1.5028
688.2095,-1.4700,-1.4851,-1.4851,1.4851
695.0838,-1.4500,-1.4679,-1.4679,1.4679
702.0269,-1.4500,-1.4514,-1.4514,1.4514
709.0393,-1.4261,-1.4350,-1.4350,1.4350
716.1217,-1.4100,-1.4190,-1.4190,1.4190
723.2749,-1.4100,-1.4030,-1.4030,1.4030
730.4995,-1.4041,-1.3869,-1.3869,1.3869
737.7963,-1.3763,-1.3702,-1.3702,1.3702
745.1660,-1.3600,-1.3530,-1.3530,1.3530
752.6093,-1.3541,-1.3349,-1.3349,1.3349
760.1269,-1.3264,-1.3155,-1.3155,1.3155
767.7197,-1.3100,-1.2946,-1.2946,1.2946
775.3882,-1.2865,-1.2721,-1.2721,1.2721
783.1334,-1.2700,-1.2478,-1.2478,1.2478
790.9560,-1.2466,-1.2213,-1.2213,1.2213
798.8566,-1.2242,-1.1926,-1.1926,1.1926
806.8362,-1.2025,-1.1613,-1.1613,1.1613
814.8955,-1.1725,-1.1273,-1.1273,1.1273
823.0353,-1.1367,-1.0904,-1.0904,1.0904
831.2565,-1.0910,-1.0507,-1.0507,1.0507
839.5597,-1.0411,-1.0083,-1.0083,1.0083
847.9459,-0.9854,-0.9633,-0.9633,0.9633
856.4158,-0.9369,-0.9159,-0.9159,0.9159
864.9703,-0.8912,-0.8663,-0.8663,0.8663
873.6103,-0.8413,-0.8145,-0.8145,0.8145
882.3366,-0.7856,-0.7606,-0.7606,0.7606
891.1501,-0.7199,-0.7048,-0.7048,0.7048
900.0516,-0.6557,-0.6476,-0.6476,0.6476
909.0420,-0.5958,-0.5892,-0.5892,0.5892
918.1222,-0.5359,-0.5299,-0.5299,0.5299
927.2931,-0.4759,-0.4698,-0.4698,0.4698
936.5557,-0.4160,-0.4091,-0.4091,0.4091
945.9107,-0.3504,-0.3479,-0.3479,0.3479
955.3592,-0.2862,-0.2863,-0.2863,0.2863
964.9021,-0.2262,-0.2244,-0.2244,0.2244
974.5402,-0.1606,-0.1624,-0.1624,0.1624
984.2747,-0.0963,-0.1003,-0.1003,0.1003
994.1064,-0.0364,-0.0384,-0.0384,0.0384
1004.0363,0.0235,0.0234,0.0234,-0.0234
1014.0654,0.0835,0.0850,0.0850,-0.0850
1024.1947,0.1490,0.1464,0.1464,-0.1464
1034.4251,0.2133,0.2075,0.2075,-0.2075
1044.7578,0.2732,0.2683,0.2683,-0.2683
1055.1936,0.3332,0.3288,0.3288,-0.3288
1065.7337,0.3987,0.3890,0.3890,-0.3890
1076.3791,0.4575,0.4490,0.4490,-0.4490
1087.1308,0.5075,0.5088,0.5088,-0.5088
1097.9899,0.5739,0.5685,0.5685,-0.5685
1108.9575,0.6374,0.6282,0.6282,-0.6282
1120.0346,0.6873,0.6878,0.6878,-0.6878
1131.2224,0.7373,0.7475,0.7475,-0.7475
1142.5219,0.7872,0.8076,0.8076,-0.8076
1153.9343,0.8589,0.8681,0.8681,-0.8681
1165.4607,0.9217,0.9292,0.9292,-0.9292
1177.1022,0.9833,0.9908,0.9908,-0.9908
1188.8600,1.0524,1.0532,1.0532,-1.0532
1200.7353,1.1069,1.1161,1.1161,-1.1161
1212.7291,1.1730,1.1800,1.1800,-1.1800
1224.8428,1.2422,1.2446,1.2446,-1.2446
1237.0775,1.2968,1.3100,1.3100,-1.3100
1249.4344,1.3574,1.3763,1.3763,-1.3763
1261.9147,1.4326,1.4435,1.4435,-1.4435
1274.5197,1.4966,1.5115,1.5115,-1.5115
1287.2506,1.5625,1.5799,1.5799,-1.5799
1300.1086,1.6424,1.6485,1.6485,-1.6485
1313.0951,1.7170,1.7169,1.7169,-1.7169
1326.2113,1.7869,1.7848,1.7848,-1.7848
1339.4585,1.8621,1.8519,1.8519,-1.8519
1352.8381,1.9368,1.9176,1.9176,-1.9176
1366.3513,2.0067,1.9815,1.9815,-1.9815
1379.9995,2.0766,2.0432,2.0432,-2.0432
1393.7840,2.1465,2.1024,2.1024,-2.1024
1407.7062,2.2165,2.1586,2.1586,-2.1586
1421.7674,2.2708,2.2116,2.2116,-2.2116
1435.9691,2.3159,2.2614,2.2614,-2.2614
1450.3127,2.3555,2.3079,2.3079,-2.3079
1464.7995,2.3906,2.3516,2.3516,-2.3516
1479.4311,2.4358,2.3928,2.3928,-2.3928
1494.2088,2.4600,2.4318,2.4318,-2.4318
1509.1341,2.4805,2.4693,2.4693,-2.4693
1524.2085,2.5000,2.5057,2.5057,-2.5057
1539.4335,2.5255,2.5417,2.5417,-2.5417
1554.8105,2.5602,2.5776,2.5776,-2.5776
1570.3412,2.5853,2.6138,2.6138,-2.6138
1586.0270,2.6203,2.6507,2.6507,-2.6507
1601.8694,2.6602,2.6887,2.6887,-2.6887
1617.8702,2.6951,2.7279,2.7279,-2.7279
1634.0307,2.7402,2.7686,2.7686,-2.7686
1650.3527,2.8052,2.8109,2.8109,-2.8109
1666.8377,2.8601,2.8545,2.8545,-2.8545
1683.4873,2.9050,2.8994,2.8994,-2.8994
1700.3033,2.9450,2.9454,2.9454,-2.9454
1717.2872,2.9849,2.9928,2.9928,-2.9928
1734.4408,3.0299,3.0416,3.0416,-3.0416
1751.7658,3.0748,3.0922,3.0922,-3.0922
1769.2638,3.1149,3.1449,3.1449,-3.1449
1786.9366,3.1596,3.2003,3.2003,-3.2003
1804.7859,3.2245,3.2590,3.2590,-3.2590
1822.8135,3.2895,3.3217,3.3217,-3.3217
1841.0211,3.3445,3.3890,3.3890,-3.3890
1859.4107,3.3994,3.4618,3.4618,-3.4618
1877.9839,3.4642,3.5411,3.5411,-3.5411
1896.7427,3.5341,3.6278,3.6278,-3.6278
1915.6888,3.6089,3.7223,3.7223,-3.7223
1934.8242,3.6936,3.8253,3.8253,-3.8253
1954.1507,3.7932,3.9369,3.9369,-3.9369
1973.6703,3.9128,4.0571,4.0571,-4.0571
1993.3848,4.0426,4.1857,4.1857,-4.1857
2013.2963,4.1965,4.3221,4.3221,-4.3221
2033.4067,4.3763,4.4655,4.4655,-4.4655
2053.7179,4.5561,4.6149,4.6149,-4.6149
2074.2320,4.7406,4.7692,4.7692,-4.7692
2094.9511,4.9304,4.9271,4.9271,-4.9271
2115.8770,5.1107,5.0876,5.0876,-5.0876
2137.0121,5.2853,5.2496,5.2496,-5.2496
2158.3582,5.4556,5.4126,5.4126,-5.4126
2179.9175,5.6107,5.5757,5.5757,-5.5757
2201.6923,5.7700,5.7384,5.7384,-5.7384
2223.6845,5.9257,5.9002,5.9002,-5.9002
2245.8963,6.0656,6.0608,6.0608,-6.0608
2268.3301,6.2148,6.2199,6.2199,-6.2199
2290.9879,6.3652,6.3772,6.3772,-6.3772
2313.8721,6.5144,6.5326,6.5326,-6.5326
2336.9848,6.6788,6.6857,6.6857,-6.6857
2360.3285,6.8440,6.8361,6.8361,-6.8361
2383.9052,7.0131,6.9833,6.9833,-6.9833
2407.7175,7.1883,7.1265,7.1265,-7.1265
2431.7677,7.3489,7.2651,7.2651,-7.2651
2456.0581,7.4987,7.3983,7.3983,-7.3983
2480.5911,7.6394,7.5257,7.5257,-7.5257
2505.3691,7.7601,7.6470,7.6470,-7.6470
2530.3947,7.8700,7.7619,7.7619,-7.7619
2555.6702,7.9663,7.8704,7.8704,-7.8704
2581.1983,8.0552,7.9726,7.9726,-7.9726
2606.9813,8.1326,8.0687,8.0687,-8.0687
2633.0218,8.1960,8.1592,8.1592,-8.1592
2659.3225,8.2759,8.2447,8.2447,-8.2447
2685.8858,8.3514,8.3259,8.3259,-8.3259
2712.7145,8.4213,8.4031,8.4031,-8.4031
2739.8112,8.4912,8.4770,8.4770,-8.4770
2767.1786,8.5656,8.5480,8.5480,-8.5480
2794.8193,8.6410,8.6165,8.6165,-8.6165
2822.7361,8.7110,8.6826,8.6826,-8.6826
2850.9318,8.7765,8.7465,8.7465,-8.7465
2879.4091,8.8320,8.8083,8.8083,-8.8083
2908.1709,8.8820,8.8679,8.8679,-8.8679
