frequency,raw,smoothed,error,equalization
40.9092,5.9800,5.9801,5.9801,-5.9801
41.3179,5.9800,5.9811,5.9811,-5.9811
41.7306,5.9800,5.9814,5.9814,-5.9814
42.1474,5.9800,5.9810,5.9810,-5.9810
42.5684,5.9800,5.9805,5.9805,-5.9805
42.9936,5.9800,5.9801,5.9801,-5.9801
43.4231,5.9800,5.9800,5.9800,-5.9800
43.8568,5.9800,5.9800,5.9800,-5.9800
44.2949,5.9800,5.9800,5.9800,-5.9800
44.7374,5.9800,5.9800,5.9800,-5.9800
45.1842,5.9800,5.9800,5.9800,-5.9800
45.6356,5.9800,5.9800,5.9800,-5.9800
46.0914,5.9800,5.9801,5.9801,-5.9801
46.5518,5.9800,5.9806,5.9806,-5.9806
47.0168,5.9800,5.9809,5.9809,-5.9809
47.4864,5.9800,5.9795,5.9795,-5.9795
47.9608,5.9800,5.9762,5.9762,-5.9762
48.4398,5.9800,5.9713,5.9713,-5.9713
48.9237,5.9800,5.9647,5.9647,-5.9647
49.4124,5.9800,5.9566,5.9566,-5.9566
49.9059,5.9800,5.9469,5.9469,-5.9469
50.4044,5.9800,5.9357,5.9357,-5.9357
50.9079,5.9800,5.9230,5.9230,-5.9230
51.4164,6.0068,5.9087,5.9087,-5.9087
51.9300,6.0454,5.8924,5.8924,-5.8924
52.4487,5.8824,5.8736,5.8736,-5.8736
52.9726,5.6999,5.8547,5.8547,-5.8547
53.5018,5.7245,5.8385,5.8385,-5.8385
54.0362,5.7653,5.8244,5.8244,-5.8244
54.5759,5.7700,5.8119,5.8119,-5.8119
55.1211,5.7700,5.8005,5.8005,-5.8005
55.6717,5.7700,5.7896,5.7896,-5.7896
56.2278,5.7700,5.7791,5.7791,-5.7791
56.7894,5.7700,5.7695,5.7695,-5.7695
57.3567,5.7700,5.7611,5.7611,-5.7611
57.9296,5.7700,5.7540,5.7540,-5.7540
58.5082,5.7700,5.7480,5.7480,-5.7480
59.0927,5.7700,5.7423,5.7423,-5.7423
59.6829,5.7700,5.7355,5.7355,-5.7355
60.2791,5.7700,5.7267,5.7267,-5.7267
60.8812,5.7700,5.7163,5.7163,-5.7163
61.4893,5.6659,5.7038,5.7038,-5.7038
62.1035,5.5888,5.6905,5.6905,-5.6905
62.7239,5.6414,5.6773,5.6773,-5.6773
63.3504,5.7024,5.6642,5.6642,-5.6642
63.9832,5.7446,5.6501,5.6501,-5.6501
64.6223,5.7069,5.6339,5.6339,-5.6339
65.2678,5.6390,5.6156,5.6156,-5.6156
65.9198,5.5782,5.5960,5.5960,-5.5960
66.5782,5.5700,5.5755,5.5755,-5.5755
67.2433,5.5700,5.5537,5.5537,-5.5537
67.9149,5.5700,5.5305,5.5305,-5.5305
68.5933,5.4671,5.5056,5.5056,-5.5056
69.2785,5.4154,5.4800,5.4800,-5.4800
69.9705,5.4529,5.4533,5.4533,-5.4533
70.6694,5.5456,5.4252,5.4252,-5.4252
71.3753,5.4918,5.3937,5.3937,-5.3937
72.0883,5.3858,5.3591,5.3591,-5.3591
72.8083,5.3528,5.3229,5.3229,-5.3229
73.5356,5.3072,5.2854,5.2854,-5.2854
74.2701,5.2404,5.2469,5.2469,-5.2469
75.0120,5.1788,5.2079,5.2079,-5.2079
75.7613,5.1700,5.1687,5.1687,-5.1687
76.5180,5.1359,5.1292,5.1292,-5.1292
77.2824,5.0792,5.0889,5.0889,-5.0889
78.0543,5.0445,5.0473,5.0473,-5.0473
78.8340,5.1166,5.0044,5.0044,-5.0044
79.6214,4.9005,4.9600,4.9600,-4.9600
80.4168,4.8008,4.9178,4.9178,-4.9178
81.2200,4.8320,4.8786,4.8786,-4.8786
82.0313,4.8652,4.8415,4.8415,-4.8415
82.8507,4.8700,4.8057,4.8057,-4.8057
83.6783,4.8027,4.7708,4.7708,-4.7708
84.5141,4.7481,4.7369,4.7369,-4.7369
85.3583,4.7067,4.7042,4.7042,-4.7042
86.2109,4.6080,4.6731,4.6731,-4.6731
87.0721,4.4738,4.6455,4.6455,-4.6455
87.9418,4.4998,4.6239,4.6239,-4.6239
88.8203,4.5598,4.6087,4.6087,-4.6087
89.7075,4.5700,4.5990,4.5990,-4.5990
90.6035,4.5700,4.5930,4.5930,-4.5930
91.5085,4.5700,4.5898,4.5898,-4.5898
92.4226,4.5700,4.5895,4.5895,-4.5895
93.3458,4.5700,4.5921,4.5921,-4.5921
94.2782,4.5204,4.5970,4.5970,-4.5970
95.2199,4.4443,4.6035,4.6035,-4.6035
96.1711,4.4958,4.6119,4.6119,-4.6119
97.1317,4.6337,4.6211,4.6211,-4.6211
98.1019,4.7091,4.6282,4.6282,-4.6282
99.0818,4.8509,4.6309,4.6309,-4.6309
100.0715,4.8390,4.6275,4.6275,-4.6275
101.0711,4.7233,4.6191,4.6191,-4.6191
102.0807,4.6919,4.6078,4.6078,-4.6078
103.1004,4.6819,4.5941,4.5941,-4.5941
104.1302,4.6637,4.5782,4.5782,-4.5782
105.1703,4.5709,4.5603,4.5603,-4.5603
106.2209,4.4122,4.5417,4.5417,-4.5417
107.2819,4.4125,4.5237,4.5237,-4.5237
108.3535,4.4524,4.5053,4.5053,-4.5053
109.4358,4.4032,4.4867,4.4867,-4.4867
110.5289,4.3092,4.4700,4.4700,-4.4700
111.6330,4.3705,4.4574,4.4574,-4.4574
112.7481,4.4782,4.4489,4.4489,-4.4489
113.8743,4.4920,4.4425,4.4425,-4.4425
115.0118,4.4900,4.4375,4.4375,-4.4375
116.1606,4.4900,4.4337,4.4337,-4.4337
117.3209,4.4900,4.4310,4.4310,-4.4310
118.4928,4.4980,4.4292,4.4292,-4.4292
119.6764,4.3648,4.4274,4.4274,-4.4274
120.8718,4.2824,4.4268,4.4268,-4.4268
122.0792,4.3493,4.4286,4.4286,-4.4286
123.2986,4.4176,4.4322,4.4322,-4.4322
124.5302,4.4379,4.4360,4.4360,-4.4360
125.7741,4.4400,4.4401,4.4401,-4.4401
127.0304,4.4479,4.4451,4.4451,-4.4451
128.2993,4.4579,4.4501,4.4501,-4.4501
129.5808,4.4600,4.4537,4.4537,-4.4537
130.8752,4.4679,4.4557,4.4557,-4.4557
132.1825,4.4700,4.4563,4.4563,-4.4563
133.5028,4.4778,4.4558,4.4558,-4.4558
134.8363,4.4800,4.4536,4.4536,-4.4536
136.1832,4.4800,4.4483,4.4483,-4.4483
137.5435,4.4878,4.4388,4.4388,-4.4388
138.9174,4.5290,4.4255,4.4255,-4.4255
140.3050,4.6024,4.4084,4.4084,-4.4084
141.7065,4.5811,4.3863,4.3863,-4.3863
143.1220,4.3217,4.3582,4.3582,-4.3582
144.5516,4.1800,4.3269,4.3269,-4.3269
145.9955,4.2299,4.2938,4.2938,-4.2938
147.4538,4.2811,4.2564,4.2564,-4.2564
148.9267,4.2900,4.2127,4.2127,-4.2127
150.4143,4.2900,4.1624,4.1624,-4.1624
151.9167,4.1509,4.1051,4.1051,-4.1051
153.4342,4.0405,4.0441,4.0441,-4.0441
154.9668,4.1048,3.9823,3.9823,-3.9823
156.5147,4.1453,3.9199,3.9199,-3.9199
158.0781,4.0348,3.8567,3.8567,-3.8567
159.6571,3.8392,3.7948,3.7948,-3.7948
161.2519,3.7213,3.7361,3.7361,-3.7361
162.8626,3.6005,3.6809,3.6809,-3.6809
164.4894,3.3110,3.6306,3.6306,-3.6306
166.1324,3.2148,3.5891,3.5891,-3.5891
167.7919,3.1872,3.5573,3.5573,-3.5573
169.4679,3.1572,3.5358,3.5358,-3.5358
171.1607,3.3930,3.5253,3.5253,-3.5253
172.8704,3.5758,3.5217,3.5217,-3.5217
174.5972,3.6327,3.5222,3.5222,-3.5222
176.3412,3.6400,3.5263,3.5263,-3.5263
178.1026,3.6400,3.5337,3.5337,-3.5337
179.8816,3.6400,3.5430,3.5430,-3.5430
181.6784,3.6475,3.5527,3.5527,-3.5527
183.4932,3.6575,3.5616,3.5616,-3.5616
185.3261,3.5179,3.5679,3.5679,-3.5679
187.1772,3.4253,3.5719,3.5719,-3.5719
189.0469,3.5146,3.5735,3.5735,-3.5735
190.9352,3.5947,3.5707,3.5707,-3.5707
192.8425,3.6249,3.5629,3.5629,-3.5629
194.7687,3.6374,3.5518,3.5518,-3.5518
196.7142,3.6400,3.5383,3.5383,-3.5383
198.6792,3.6030,3.5220,3.5220,-3.5220
200.6637,3.5678,3.5031,3.5031,-3.5031
202.6681,3.5230,3.4818,3.4818,-3.4818
204.6925,3.4879,3.4587,3.4587,-3.4587
206.7371,3.4800,3.4336,3.4336,-3.4336
208.8022,3.4285,3.4056,3.4056,-3.4056
210.8879,3.2628,3.3749,3.3749,-3.3749
212.9944,3.2247,3.3441,3.3441,-3.3441
215.1219,3.3180,3.3139,3.3139,-3.3139
217.2707,3.3646,3.2829,3.2829,-3.2829
219.4410,3.3189,3.2507,3.2507,-3.2507
221.6329,3.2490,3.2183,3.2183,-3.2183
223.8468,3.1863,3.1864,3.1864,-3.1864
226.0827,3.1627,3.1554,3.1554,-3.1554
228.3410,3.1600,3.1247,3.1247,-3.1247
230.6219,3.0003,3.0930,3.0930,-3.0930
232.9255,2.9183,3.0618,3.0618,-3.0618
235.2521,3.0833,3.0326,3.0326,-3.0326
237.6020,3.0346,3.0037,3.0037,-3.0037
239.9754,2.9323,2.9745,2.9745,-2.9745
242.3724,2.9316,2.9448,2.9448,-2.9448
244.7934,2.9543,2.9155,2.9155,-2.9155
247.2386,2.9672,2.8862,2.8862,-2.8862
249.7082,2.9270,2.8549,2.8549,-2.8549
252.2025,2.8743,2.8208,2.8208,-2.8208
254.7217,2.7888,2.7843,2.7843,-2.7843
257.2661,2.6104,2.7461,2.7461,-2.7461
259.8358,2.5713,2.7080,2.7080,-2.7080
262.4313,2.7006,2.6698,2.6698,-2.6698
265.0527,2.9129,2.6299,2.6299,-2.6299
267.7002,2.6902,2.5843,2.5843,-2.5843
270.3742,2.4640,2.5346,2.5346,-2.5346
273.0749,2.6390,2.4836,2.4836,-2.4836
275.8026,2.5325,2.4291,2.4291,-2.4291
278.5575,2.2602,2.3723,2.3723,-2.3723
281.3400,2.2432,2.3169,2.3169,-2.3169
284.1502,2.2489,2.2625,2.2625,-2.2625
286.9885,2.1418,2.2086,2.2086,-2.2086
289.8552,2.1280,2.1561,2.1561,-2.1561
292.7505,2.1888,2.1030,2.1030,-2.1030
295.6747,2.1961,2.0467,2.0467,-2.0467
298.6281,1.8632,1.9876,1.9876,-1.9876
301.6111,1.7894,1.9311,1.9311,-1.9311
304.6238,1.8616,1.8769,1.8769,-1.8769
307.6666,1.8454,1.8216,1.8216,-1.8216
310.7398,1.7885,1.7635,1.7635,-1.7635
313.8437,1.7286,1.7010,1.7010,-1.7010
316.9786,1.7031,1.6333,1.6333,-1.6333
320.1449,1.7275,1.5607,1.5607,-1.5607
323.3427,1.7674,1.4821,1.4821,-1.4821
326.5725,1.4782,1.3951,1.3951,-1.3951
329.8346,1.2374,1.3024,1.3024,-1.3024
333.1292,1.2037,1.2070,1.2070,-1.2070
336.4568,1.3123,1.1095,1.1095,-1.1095
339.8176,1.2376,1.0069,1.0069,-1.0069
343.2119,0.9284,0.8992,0.8992,-0.8992
346.6402,0.6065,0.7904,0.7904,-0.7904
350.1027,0.4965,0.6845,0.6845,-0.6845
353.5998,0.5170,0.5827,0.5827,-0.5827
357.1318,0.4827,0.4830,0.4830,-0.4830
360.6991,0.3859,0.3842,0.3842,-0.3842
364.3021,0.2089,0.2881,0.2881,-0.2881
367.9410,-0.0749,0.1976,0.1976,-0.1976
371.6163,-0.0860,0.1149,0.1149,-0.1149
375.3283,0.1274,0.0389,0.0389,-0.0389
379.0774,0.0831,-0.0352,-0.0352,0.0352
382.8639,-0.0934,-0.1084,-0.1084,0.1084
386.6882,-0.1966,-0.1796,-0.1796,0.1796
390.5508,-0.2067,-0.2485,-0.2485,0.2485
394.4519,-0.2398,-0.3155,-0.3155,0.3155
398.3920,-0.4984,-0.3809,-0.3809,0.3809
402.3714,-0.6994,-0.4424,-0.4424,0.4424
406.3906,-0.5483,-0.4972,-0.4972,0.4972
410.4500,-0.4566,-0.5471,-0.5471,0.5471
414.5498,-0.4732,-0.5940,-0.5940,0.5940
418.6907,-0.5194,-0.6376,-0.6376,0.6376
422.8729,-0.8546,-0.6763,-0.6763,0.6763
427.0969,-1.0789,-0.7045,-0.7045,0.7045
431.3631,-1.0120,-0.7201,-0.7201,0.7201
435.6718,-0.8101,-0.7255,-0.7255,0.7255
440.0237,-0.6714,-0.7236,-0.7236,0.7236
444.4190,-0.8352,-0.7155,-0.7155,0.7155
448.8582,-1.0375,-0.6997,-0.6997,0.6997
453.3417,-0.8892,-0.6757,-0.6757,0.6757
457.8700,-0.6831,-0.6463,-0.6463,0.6463
462.4436,-0.5396,-0.6129,-0.6129,0.6129
467.0628,-0.3674,-0.5771,-0.5771,0.5771
471.7282,-0.3579,-0.5417,-0.5417,0.5417
476.4402,-0.4414,-0.5076,-0.5076,0.5076
481.1993,-0.4764,-0.4757,-0.4757,0.4757
486.0059,-0.5249,-0.4465,-0.4465,0.4465
490.8605,-0.3837,-0.4183,-0.4183,0.4183
495.7636,-0.2262,-0.3917,-0.3917,0.3917
500.7156,-0.3238,-0.3693,-0.3693,0.3693
505.7172,-0.4508,-0.3510,-0.3510,0.3510
510.7687,-0.3594,-0.3350,-0.3350,0.3350
515.8706,-0.2773,-0.3218,-0.3218,0.3218
521.0235,-0.3079,-0.3112,-0.3112,0.3112
526.2279,-0.2922,-0.3013,-0.3013,0.3013
531.4843,-0.2259,-0.2915,-0.2915,0.2915
536.7932,-0.2377,-0.2832,-0.2832,0.2832
542.1551,-0.2851,-0.2758,-0.2758,0.2758
547.5705,-0.2248,-0.2679,-0.2679,0.2679
553.0401,-0.2363,-0.2601,-0.2601,0.2601
558.5643,-0.3137,-0.2509,-0.2509,0.2509
564.1437,-0.2651,-0.2381,-0.2381,0.2381
569.7788,-0.2324,-0.2230,-0.2230,0.2230
575.4701,-0.2959,-0.2058,-0.2058,0.2058
581.2184,-0.2804,-0.1843,-0.1843,0.1843
587.0241,-0.2191,-0.1578,-0.1578,0.1578
592.8877,-0.2371,-0.1268,-0.1268,0.1268
598.8099,-0.2662,-0.0906,-0.0906,0.0906
604.7913,-0.0791,-0.0479,-0.0479,0.0479
610.8324,0.0277,-0.0008,-0.0008,0.0008
616.9339,0.0016,0.0495,0.0495,-0.0495
623.0963,0.0696,0.1041,0.1041,-0.1041
629.3203,0.1506,0.1620,0.1620,-0.1620
635.6064,0.1761,0.2216,0.2216,-0.2216
641.9553,0.2470,0.2831,0.2831,-0.2831
648.3677,0.3630,0.3453,0.3453,-0.3453
654.8441,0.4404,0.4065,0.4065,-0.4065
661.3852,0.4782,0.4659,0.4659,-0.4659
667.9916,0.5142,0.5231,0.5231,-0.5231
674.6640,0.6205,0.5772,0.5772,-0.5772
681.4031,0.7282,0.6268,0.6268,-0.6268
688.2095,0.7840,0.6712,0.6712,-0.6712
695.0838,0.8240,0.7100,0.7100,-0.7100
702.0269,0.8460,0.7425,0.7425,-0.7425
709.0393,0.8500,0.7689,0.7689,-0.7689
716.1217,0.8381,0.7897,0.7897,-0.7897
723.2749,0.8598,0.8052,0.8052,-0.8052
730.4995,0.8978,0.8157,0.8157,-0.8157
737.7963,0.8981,0.8211,0.8211,-0.8211
745.1660,0.8722,0.8215,0.8215,-0.8215
752.6093,0.8423,0.8177,0.8177,-0.8177
760.1269,0.8123,0.8105,0.8105,-0.8105
767.7197,0.7941,0.8011,0.8011,-0.8011
775.3882,0.7783,0.7900,0.7900,-0.7900
783.1334,0.7700,0.7775,0.7775,-0.7775
790.9560,0.7700,0.7637,0.7637,-0.7637
798.8566,0.7700,0.7488,0.7488,-0.7488
806.8362,0.7700,0.7328,0.7328,-0.7328
814.8955,0.7351,0.7153,0.7153,-0.7153
823.0353,0.6867,0.6966,0.6966,-0.6966
831.2565,0.6700,0.6772,0.6772,-0.6772
839.5597,0.6758,0.6569,0.6569,-0.6569
847.9459,0.6800,0.6351,0.6351,-0.6351
856.4158,0.6512,0.6110,0.6110,-0.6110
864.9703,0.5840,0.5849,0.5849,-0.5849
873.6103,0.5443,0.5577,0.5577,-0.5577
882.3366,0.5457,0.5294,0.5294,-0.5294
891.1501,0.5443,0.4993,0.4993,-0.4993
900.0516,0.5286,0.4667,0.4667,-0.4667
909.0420,0.4801,0.4310,0.4310,-0.4310
918.1222,0.4102,0.3927,0.3927,-0.3927
927.2931,0.3516,0.3524,0.3524,-0.3524
936.5557,0.3243,0.3106,0.3106,-0.3106
945.9107,0.2578,0.2671,0.2671,-0.2671
955.3592,0.1987,0.2220,0.2220,-0.2220
964.9021,0.2351,0.1756,0.1756,-0.1756
974.5402,0.2306,0.1268,0.1268,-0.1268
984.2747,0.1326,0.0751,0.0751,-0.0751
994.1064,0.0408,0.0216,0.0216,-0.0216
1004.0363,-0.0682,-0.0324,-0.0324,0.0324
1014.0654,-0.1523,-0.0857,-0.0857,0.0857
1024.1947,-0.1589,-0.1377,-0.1377,0.1377
1034.4251,-0.1556,-0.1891,-0.1891,0.1891
1044.7578,-0.2043,-0.2407,-0.2407,0.2407
1055.1936,-0.3009,-0.2927,-0.2927,0.2927
1065.7337,-0.4052,-0.3444,-0.3444,0.3444
1076.3791,-0.4720,-0.3951,-0.3951,0.3951
1087.1308,-0.4955,-0.4446,-0.4446,0.4446
1097.9899,-0.5110,-0.4927,-0.4927,0.4927
1108.9575,-0.5145,-0.5400,-0.5400,0.5400
1120.0346,-0.5428,-0.5877,-0.5877,0.5877
1131.2224,-0.6082,-0.6365,-0.6365,0.6365
1142.5219,-0.6563,-0.6870,-0.6870,0.6870
1153.9343,-0.6972,-0.7392,-0.7392,0.7392
1165.4607,-0.7579,-0.7930,-0.7930,0.7930
1177.1022,-0.8279,-0.8482,-0.8482,0.8482
1188.8600,-0.8816,-0.9048,-0.9048,0.9048
1200.7353,-0.9431,-0.9633,-0.9633,0.9633
1212.7291,-1.0015,-1.0239,-1.0239,1.0239
1224.8428,-1.0575,-1.0866,-1.0866,1.0866
1237.0775,-1.1435,-1.1507,-1.1507,1.1507
1249.4344,-1.2060,-1.2157,-1.2157,1.2157
1261.9147,-1.2680,-1.2818,-1.2818,1.2818
1274.5197,-1.3579,-1.3492,-1.3492,1.3492
1287.2506,-1.4265,-1.4175,-1.4175,1.4175
1300.1086,-1.4765,-1.4865,-1.4865,1.4865
1313.0951,-1.5529,-1.5563,-1.5563,1.5563
1326.2113,-1.6369,-1.6271,-1.6271,1.6271
1339.4585,-1.7068,-1.6986,-1.6986,1.6986
1352.8381,-1.7715,-1.7708,-1.7708,1.7708
1366.3513,-1.8000,-1.8438,-1.8438,1.8438
1379.9995,-1.8261,-1.9176,-1.9176,1.9176
1393.7840,-1.9387,-1.9925,-1.9925,1.9925
1407.7062,-2.0877,-2.0674,-2.0674,2.0674
1421.7674,-2.1864,-2.1408,-2.1408,2.1408
1435.9691,-2.2252,-2.2121,-2.2121,2.2121
1450.3127,-2.2869,-2.2814,-2.2814,2.2814
1464.7995,-2.3968,-2.3480,-2.3480,2.3480
1479.4311,-2.4809,-2.4103,-2.4103,2.4103
1494.2088,-2.5563,-2.4677,-2.4677,2.4677
1509.1341,-2.6359,-2.5197,-2.5197,2.5197
1524.2085,-2.6854,-2.5657,-2.5657,2.5657
1539.4335,-2.7102,-2.6051,-2.6051,2.6051
1554.8105,-2.7098,-2.6377,-2.6377,2.6377
1570.3412,-2.7153,-2.6637,-2.6637,2.6637
1586.0270,-2.7604,-2.6837,-2.6837,2.6837
1601.8694,-2.7951,-2.6979,-2.6979,2.6979
1617.8702,-2.7899,-2.7061,-2.7061,2.7061
1634.0307,-2.7548,-2.7085,-2.7085,2.7085
1650.3527,-2.6898,-2.7063,-2.7063,2.7063
1666.8377,-2.7002,-2.7011,-2.7011,2.7011
1683.4873,-2.7450,-2.6936,-2.6936,2.6936
1700.3033,-2.7200,-2.6836,-2.6836,2.6836
1717.2872,-2.6850,-2.6716,-2.6716,2.6716
1734.4408,-2.6750,-2.6580,-2.6580,2.6580
1751.7658,-2.6602,-2.6427,-2.6427,2.6427
1769.2638,-2.6202,-2.6255,-2.6255,2.6255
1786.9366,-2.5852,-2.6074,-2.6074,2.6074
1804.7859,-2.5601,-2.5893,-2.5893,2.5893
1822.8135,-2.5549,-2.5715,-2.5715,2.5715
1841.0211,-2.5551,-2.5536,-2.5536,2.5536
1859.4107,-2.5598,-2.5351,-2.5351,2.5351
1877.9839,-2.5749,-2.5151,-2.5151,2.5151
1896.7427,-2.5508,-2.4925,-2.4925,2.4925
1915.6888,-2.5006,-2.4669,-2.4669,2.4669
1934.8242,-2.4412,-2.4381,-2.4381,2.4381
1954.1507,-2.3758,-2.4062,-2.4062,2.4062
1973.6703,-2.3500,-2.3712,-2.3712,2.3712
1993.3848,-2.3885,-2.3327,-2.3327,2.3327
2013.2963,-2.4156,-2.2891,-2.2891,2.2891
2033.4067,-2.3473,-2.2382,-2.2382,2.2382
2053.7179,-2.3044,-2.1795,-2.1795,2.1795
2074.2320,-2.2866,-2.1127,-2.1127,2.1127
2094.9511,-2.1786,-2.0374,-2.0374,2.0374
2115.8770,-2.0288,-1.9541,-1.9541,1.9541
2137.0121,-1.9121,-1.8635,-1.8635,1.8635
2158.3582,-1.8369,-1.7658,-1.7658,1.7658
2179.9175,-1.7387,-1.6603,-1.6603,1.6603
2201.6923,-1.6277,-1.5470,-1.5470,1.5470
2223.6845,-1.5612,-1.4262,-1.4262,1.4262
2245.8963,-1.4182,-1.2978,-1.2978,1.2978
2268.3301,-1.1725,-1.1631,-1.1631,1.1631
2290.9879,-1.0220,-1.0240,-1.0240,1.0240
2313.8721,-0.9389,-0.8809,-0.8809,0.8809
2336.9848,-0.8105,-0.7328,-0.7328,0.7328
2360.3285,-0.6375,-0.5789,-0.5789,0.5789
2383.9052,-0.4423,-0.4186,-0.4186,0.4186
2407.7175,-0.2479,-0.2516,-0.2516,0.2516
2431.7677,-0.0803,-0.0780,-0.0780,0.0780
2456.0581,0.0450,0.1024,0.1024,-0.1024
2480.5911,0.1694,0.2909,0.2909,-0.2909
2505.3691,0.3175,0.4883,0.4883,-0.4883
2530.3947,0.5009,0.6952,0.6952,-0.6952
2555.6702,0.6962,0.9115,0.9115,-0.9115
2581.1983,0.9222,1.1371,1.1371,-1.1371
2606.9813,1.2144,1.3700,1.3700,-1.3700
2633.0218,1.5206,1.6069,1.6069,-1.6069
2659.3225,1.8238,1.8444,1.8444,-1.8444
2685.8858,2.1165,2.0793,2.0793,-2.0793
2712.7145,2.3807,2.3079,2.3079,-2.3079
2739.8112,2.6771,2.5259,2.5259,-2.5259
2767.1786,2.9889,2.7285,2.7285,-2.7285
2794.8193,3.2653,2.9092,2.9092,-2.9092
2822.7361,3.5029,3.0609,3.0609,-3.0609
2850.9318,3.6818,3.1774,3.1774,-3.1774
2879.4091,3.7996,3.2530,3.2530,-3.2530
2908.1709,3.8500,3.2820,3.2820,-3.2820
2937.2200,3.8588,3.2611,3.2611,-3.2611
2966.5592,3.8744,3.1890,3.1890,-3.1890
2996.1915,3.8451,3.0672,3.0672,-3.0672
3026.1198,3.6870,2.9001,2.9001,-2.9001
3056.3470,3.4359,2.6944,2.6944,-2.6944
3086.8761,3.1919,2.4583,2.4583,-2.4583
3117.7103,2.7653,2.2005,2.2005,-2.2005
3148.8524,2.1663,1.9325,1.9325,-1.9325
3180.3055,1.6554,1.6678,1.6678,-1.6678
3212.0729,0.9933,1.4180,1.4180,-1.4180
3244.1576,0.2510,1.1965,1.1965,-1.1965
3276.5627,-0.3084,1.0166,1.0166,-1.0166
3309.2916,-0.6725,0.8885,0.8885,-0.8885
3342.3473,-0.5775,0.8187,0.8187,-0.8187
3375.7333,-0.2517,0.8063,0.8063,-0.8063
3409.4527,0.0406,0.8460,0.8460,-0.8460
3443.5090,0.3965,0.9314,0.9314,-0.9314
3477.9054,0.8202,1.0544,1.0544,-1.0544
3512.6454,1.2037,1.2069,1.2069,-1.2069
