frequency,raw,smoothed,error,equalization
3117.7103,6.7971,6.6226,6.6226,-6.6226
3148.8524,6.7628,6.5696,6.5696,-6.5696
3180.3055,6.7143,6.4992,6.4992,-6.4992
3212.0729,6.6415,6.4109,6.4109,-6.4109
3244.1576,6.5473,6.3041,6.3041,-6.3041
3276.5627,6.4389,6.1790,6.1790,-6.1790
3309.2916,6.3021,6.0360,6.0360,-6.0360
3342.3473,6.1295,5.8762,5.8762,-5.8762
3375.7333,5.9271,5.7017,5.7017,-5.7017
3409.4527,5.6989,5.5150,5.5150,-5.5150
3443.5090,5.4507,5.3191,5.3191,-5.3191
3477.9054,5.1869,5.1169,5.1169,-5.1169
3512.6454,4.9130,4.9111,4.9111,-4.9111
3547.7324,4.6333,4.7044,4.7044,-4.7044
3583.1699,4.3536,4.4990,4.4990,-4.4990
3618.9614,4.0864,4.2969,4.2969,-4.2969
3655.1104,3.8532,4.0994,4.0994,-4.0994
3691.6205,3.6640,3.9072,3.9072,-3.9072
3728.4952,3.5248,3.7204,3.7204,-3.7204
3765.7383,3.4354,3.5381,3.5381,-3.5381
3803.3534,3.3714,3.3590,3.3590,-3.3590
3841.3443,3.2933,3.1816,3.1816,-3.1816
3879.7146,3.1790,3.0051,3.0051,-3.0051
3918.4682,3.0251,2.8296,2.8296,-2.8296
3957.6089,2.8410,2.6566,2.6566,-2.6566
3997.1406,2.6132,2.4881,2.4881,-2.4881
4037.0671,2.3654,2.3275,2.3275,-2.3275
4077.3924,2.0977,2.1787,2.1787,-2.1787
4118.1206,1.8220,2.0462,2.0462,-2.0462
4159.2556,1.5603,1.9350,1.9350,-1.9350
4200.8014,1.3424,1.8500,1.8500,-1.8500
4242.7623,1.1924,1.7956,1.7956,-1.7956
4285.1423,1.1002,1.7750,1.7750,-1.7750
4327.9456,1.0937,1.7903,1.7903,-1.7903
4371.1765,1.1890,1.8417,1.8417,-1.8417
4414.8392,1.3545,1.9269,1.9269,-1.9269
4458.9380,1.5795,2.0421,2.0421,-2.0421
4503.4773,1.8748,2.1819,2.1819,-2.1819
4548.4616,2.1983,2.3396,2.3396,-2.3396
4593.8951,2.5318,2.5078,2.5078,-2.5078
4639.7825,2.8637,2.6789,2.6789,-2.6789
4686.1282,3.1680,2.8455,2.8455,-2.8455
4732.9369,3.4284,3.0010,3.0010,-3.0010
4780.2131,3.6352,3.1398,3.1398,-3.1398
4827.9616,3.7744,3.2578,3.2578,-3.2578
4876.1870,3.8338,3.3523,3.3523,-3.3523
4924.8942,3.8324,3.4228,3.4228,-3.4228
4974.0878,3.7935,3.4704,3.4704,-3.4704
5023.7729,3.7122,3.4975,3.4975,-3.4975
5073.9542,3.6123,3.5080,3.5080,-3.5080
5124.6368,3.5162,3.5067,3.5067,-3.5067
5175.8256,3.4338,3.4989,3.4989,-3.4989
5227.5258,3.3751,3.4901,3.4901,-3.4901
5279.7423,3.3351,3.4858,3.4858,-3.4858
5332.4805,3.3026,3.4914,3.4914,-3.4914
5385.7454,3.2826,3.5119,3.5119,-3.5119
5439.5424,3.2737,3.5520,3.5520,-3.5520
5493.8768,3.2910,3.6158,3.6158,-3.6158
5548.7539,3.3320,3.7058,3.7058,-3.7058
5604.1792,3.4102,3.8237,3.8237,-3.8237
5660.1580,3.5274,3.9698,3.9698,-3.9698
5716.6961,3.6899,4.1425,4.1425,-4.1425
5773.7989,3.9133,4.3392,4.3392,-4.3392
5831.4720,4.1755,4.5557,4.5557,-4.5557
5889.7213,4.5060,4.7866,4.7866,-4.7866
5948.5524,4.8735,5.0255,5.0255,-5.0255
6007.9711,5.2767,5.2647,5.2647,-5.2647
6067.9834,5.6898,5.4961,5.4961,-5.4961
6128.5951,6.0915,5.7112,5.7112,-5.7112
6189.8123,6.4434,5.9020,5.9020,-5.9020
6251.6409,6.7348,6.0613,6.0613,-6.0613
6314.0871,6.9323,6.1834,6.1834,-6.1834
6377.1571,7.0311,6.2641,6.2641,-6.2641
6440.8571,7.0560,6.3016,6.3016,-6.3016
6505.1934,6.9881,6.2952,6.2952,-6.2952
6570.1723,6.8474,6.2462,6.2462,-6.2462
6635.8003,6.6434,6.1577,6.1577,-6.1577
6702.0838,6.3798,6.0339,6.0339,-6.0339
6769.0294,6.0867,5.8808,5.8808,-5.8808
6836.6437,5.7870,5.7050,5.7050,-5.7050
6904.9334,5.4942,5.5139,5.5139,-5.5139
6973.9052,5.2214,5.3149,5.3149,-5.3149
7043.5660,4.9684,5.1151,5.1151,-5.1151
7113.9225,4.7389,4.9215,4.9215,-4.9215
7184.9819,4.5291,4.7405,4.7405,-4.7405
7256.7511,4.3261,4.5782,4.5782,-4.5782
7329.2371,4.1396,4.4405,4.4405,-4.4405
7402.4472,3.9699,4.3323,4.3323,-4.3323
7476.3886,3.8267,4.2566,4.2566,-4.2566
7551.0686,3.7134,4.2146,4.2146,-4.2146
7626.4945,3.6567,4.2045,4.2045,-4.2045
7702.6738,3.6566,4.2210,4.2210,-4.2210
7779.6141,3.7094,4.2562,4.2562,-4.2562
7857.3229,3.8424,4.3000,4.3000,-4.3000
7935.8079,4.0316,4.3399,4.3399,-4.3399
8015.0769,4.3204,4.3624,4.3624,-4.3624
8095.1377,4.6997,4.3531,4.3531,-4.3531
8175.9982,5.1025,4.2983,4.2983,-4.2983
8257.6664,5.4573,4.1866,4.1866,-4.1866
8340.1504,5.6585,4.0104,4.0104,-4.0104
8423.4582,5.6696,3.7671,3.7671,-3.7671
8507.5983,5.3415,3.4588,3.4588,-3.4588
8592.5787,4.7091,3.0937,3.0937,-3.0937
8678.4081,3.8472,2.6852,2.6852,-2.6852
8765.0947,2.7779,2.2502,2.2502,-2.2502
8852.6473,1.5867,1.8089,1.8089,-1.8089
8941.0744,0.3712,1.3830,1.3830,-1.3830
9030.3848,-0.7408,0.9949,0.9949,-0.9949
9120.5872,-1.5092,0.6650,0.6650,-0.6650
9211.6907,-1.8834,0.4076,0.4076,-0.4076
9303.7042,-1.8967,0.2295,0.2295,-0.2295
9396.6368,-1.5593,0.1302,0.1302,-0.1302
9490.4977,-1.0454,0.1013,0.1013,-0.1013
9585.2961,-0.4729,0.1296,0.1296,-0.1296
9681.0415,0.1004,0.1990,0.1990,-0.1990
9777.7432,0.6385,0.2920,0.2920,-0.2920
9875.4109,1.1098,0.3924,0.3924,-0.3924
9974.0542,1.5123,0.4850,0.4850,-0.4850
10073.6827,1.8249,0.5578,0.5578,-0.5578
10174.3065,1.9910,0.6025,0.6025,-0.6025
10275.9353,1.9075,0.6155,0.6155,-0.6155
10378.5793,1.6355,0.5997,0.5997,-0.5997
10482.2486,1.1510,0.5622,0.5622,-0.5622
10586.9534,0.5088,0.5134,0.5134,-0.5134
10692.7041,-0.1375,0.4641,0.4641,-0.4641
10799.5111,-0.7272,0.4231,0.4231,-0.4231
10907.3850,-1.1123,0.3970,0.3970,-0.3970
11016.3364,-1.2284,0.3870,0.3870,-0.3870
11126.3761,-1.0961,0.3894,0.3894,-0.3894
11237.5150,-0.6129,0.3959,0.3959,-0.3959
11349.7640,0.1962,0.3929,0.3929,-0.3929
11463.1342,1.0553,0.3623,0.3623,-0.3623
11577.6369,1.8603,0.2865,0.2865,-0.2865
11693.2833,2.4532,0.1485,0.1485,-0.1485
11810.0848,2.6103,-0.0659,-0.0659,0.0659
11928.0531,2.1144,-0.3641,-0.3641,0.3641
12047.1997,1.4299,-0.7427,-0.7427,0.7427
12167.5365,0.4258,-1.1943,-1.1943,1.1943
12289.0753,-0.7951,-1.7050,-1.7050,1.7050
12411.8281,-2.0847,-2.2558,-2.2558,2.2558
12535.8070,-3.3894,-2.8247,-2.8247,2.8247
12661.0244,-4.6087,-3.3890,-3.3890,3.3890
12787.4925,-5.5856,-3.9259,-3.9259,3.9259
12915.2239,-6.2078,-4.4164,-4.4164,4.4164
13044.2311,-6.6772,-4.8484,-4.8484,4.8484
13174.5270,-7.0254,-5.2142,-5.2142,5.2142
13306.1244,-7.0158,-5.5099,-5.5099,5.5099
13439.0362,-6.8644,-5.7393,-5.7393,5.7393
13573.2757,-6.5288,-5.9104,-5.9104,5.9104
13708.8561,-6.1280,-6.0341,-6.0341,6.0341
13845.7908,-5.6791,-6.1225,-6.1225,6.1225
13984.0933,-5.3227,-6.1882,-6.1882,6.1882
14123.7772,-5.1821,-6.2415,-6.2415,6.2415
14264.8565,-5.2173,-6.2881,-6.2881,6.2881
14407.3449,-5.5150,-6.3300,-6.3300,6.3300
14551.2566,-6.0758,-6.3639,-6.3639,6.3639
14696.6058,-6.7293,-6.3825,-6.3825,6.3825
14843.4069,-7.2702,-6.3786,-6.3786,6.3786
14991.6743,-7.6257,-6.3486,-6.3486,6.3486
15141.4228,-7.7351,-6.2919,-6.2919,6.2919
15292.6670,-7.6691,-6.2109,-6.2109,6.2109
15445.4220,-7.3142,-6.1090,-6.1090,6.1090
15599.7029,-6.8096,-5.9912,-5.9912,5.9912
15755.5248,-6.1278,-5.8617,-5.8617,5.8617
15912.9032,-5.3163,-5.7253,-5.7253,5.7253
16071.8536,-4.5194,-5.5881,-5.5881,5.5881
16232.3917,-3.8789,-5.4582,-5.4582,5.4582
16394.5334,-3.5779,-5.3455,-5.3455,5.3455
16558.2947,-3.6369,-5.2605,-5.2605,5.2605
16723.6917,-4.2049,-5.2128,-5.2128,5.2128
16890.7409,-4.9506,-5.2070,-5.2070,5.2070
17059.4587,-5.7484,-5.2469,-5.2469,5.2469
17229.8618,-6.3590,-5.3365,-5.3365,5.3365
17401.9670,-6.6052,-5.4826,-5.4826,5.4826
17575.7913,-6.4452,-5.6965,-5.6965,5.6965
17751.3519,-5.7982,-5.9946,-5.9946,5.9946
17928.6662,-5.0572,-6.3975,-6.3975,6.3975
18107.7516,-4.4734,-6.8518,-6.8518,6.8518
18288.6258,-4.2785,-7.3302,-7.3302,7.3302
18471.3068,-4.7739,-7.8436,-7.8436,7.8436
18655.8125,-5.7636,-8.3972,-8.3972,8.3972
18842.1612,-7.2300,-8.9941,-8.9941,8.9941
19030.3713,-9.1379,-9.6350,-9.6350,9.6350
19220.4614,-11.3518,-10.3165,-10.3165,10.3165
19412.4502,-13.7141,-11.0303,-11.0303,11.0303
19606.3568,-16.1794,-11.7616,-11.7616,11.7616
19802.2003,-18.7087,-12.4845,-12.4845,12.4845
20000.0000,-20.6800,-13.1517,-13.1517,13.1517
