frequency,raw,smoothed,error,equalization
28.3210,-5.2413,-5.2528,-5.2528,5.2528
28.6039,-5.2117,-5.2223,-5.2223,5.2223
28.8896,-5.1811,-5.1928,-5.1928,5.1928
29.1782,-5.1512,-5.1642,-5.1642,5.1642
29.4697,-5.1211,-5.1365,-5.1365,5.1365
29.7640,-5.0916,-5.1098,-5.1098,5.1098
30.0613,-5.0712,-5.0839,-5.0839,5.0839
30.3616,-5.0512,-5.0587,-5.0587,5.0587
30.6649,-5.0310,-5.0342,-5.0342,5.0342
30.9712,-5.0112,-5.0100,-5.0100,5.0100
31.2806,-4.9819,-4.9860,-4.9860,4.9860
31.5930,-4.9611,-4.9621,-4.9621,4.9621
31.9086,-4.9413,-4.9379,-4.9379,4.9379
32.2273,-4.9208,-4.9131,-4.9131,4.9131
32.5492,-4.8919,-4.8873,-4.8873,4.8873
32.8744,-4.8710,-4.8604,-4.8604,4.8604
33.2027,-4.8510,-4.8323,-4.8323,4.8323
33.5344,-4.8309,-4.8028,-4.8028,4.8028
33.8694,-4.8018,-4.7719,-4.7719,4.7719
34.2077,-4.7813,-4.7396,-4.7396,4.7396
34.5494,-4.7424,-4.7061,-4.7061,4.7061
34.8945,-4.7029,-4.6718,-4.6718,4.6718
35.2430,-4.6539,-4.6371,-4.6371,4.6371
35.5951,-4.6036,-4.6024,-4.6024,4.6024
35.9506,-4.5433,-4.5683,-4.5683,4.5683
36.3097,-4.4928,-4.5355,-4.5355,4.5355
36.6724,-4.4530,-4.5047,-4.5047,4.5047
37.0387,-4.4218,-4.4764,-4.4764,4.4764
37.4087,-4.3917,-4.4510,-4.4510,4.4510
37.7824,-4.3715,-4.4289,-4.4289,4.4289
38.1598,-4.3608,-4.4103,-4.4103,4.4103
38.5409,-4.3508,-4.3954,-4.3954,4.3954
38.9259,-4.3500,-4.3842,-4.3842,4.3842
39.3147,-4.3406,-4.3764,-4.3764,4.3764
39.7074,-4.3400,-4.3718,-4.3718,4.3718
40.1041,-4.3309,-4.3701,-4.3701,4.3701
40.5046,-4.3391,-4.3707,-4.3707,4.3707
40.9092,-4.3492,-4.3731,-4.3731,4.3731
41.3179,-4.3592,-4.3766,-4.3766,4.3766
41.7306,-4.3786,-4.3803,-4.3803,4.3803
42.1474,-4.3892,-4.3835,-4.3835,4.3835
42.5684,-4.4085,-4.3852,-4.3852,4.3852
42.9936,-4.4283,-4.3846,-4.3846,4.3846
43.4231,-4.4391,-4.3805,-4.3805,4.3805
43.8568,-4.4400,-4.3722,-4.3722,4.3722
44.2949,-4.4308,-4.3587,-4.3587,4.3587
44.7374,-4.4209,-4.3394,-4.3394,4.3394
45.1842,-4.4020,-4.3138,-4.3138,4.3138
45.6356,-4.3820,-4.2817,-4.2817,4.2817
46.0914,-4.3434,-4.2429,-4.2429,4.2429
46.5518,-4.3041,-4.1976,-4.1976,4.1976
47.0168,-4.2456,-4.1461,-4.1461,4.1461
47.4864,-4.1765,-4.0891,-4.0891,4.0891
47.9608,-4.0982,-4.0274,-4.0274,4.0274
48.4398,-4.0094,-3.9618,-3.9618,3.9618
48.9237,-3.9006,-3.8932,-3.8932,3.8932
49.4124,-3.7907,-3.8227,-3.8227,3.8227
49.9059,-3.7086,-3.7511,-3.7511,3.7511
50.4044,-3.6289,-3.6788,-3.6788,3.6788
50.9079,-3.5573,-3.6063,-3.6063,3.6063
51.4164,-3.4874,-3.5335,-3.5335,3.5335
51.9300,-3.4358,-3.4607,-3.4607,3.4607
52.4487,-3.3859,-3.3874,-3.3874,3.3874
52.9726,-3.3533,-3.3130,-3.3130,3.3130
53.5018,-3.2966,-3.2365,-3.2365,3.2365
54.0362,-3.2283,-3.1576,-3.1576,3.1576
54.5759,-3.1495,-3.0761,-3.0761,3.0761
55.1211,-3.0687,-2.9918,-2.9918,2.9918
55.6717,-2.9634,-2.9048,-2.9048,2.9048
56.2278,-2.8613,-2.8159,-2.8159,2.8159
56.7894,-2.7624,-2.7259,-2.7259,2.7259
57.3567,-2.6613,-2.6358,-2.6358,2.6358
57.9296,-2.5621,-2.5466,-2.5466,2.5466
58.5082,-2.4186,-2.4593,-2.4593,2.4593
59.0927,-2.2851,-2.3758,-2.3758,2.3758
59.6829,-2.1741,-2.2978,-2.2978,2.2978
60.2791,-2.0808,-2.2267,-2.2267,2.2267
60.8812,-2.0003,-2.1635,-2.1635,2.1635
61.4893,-1.9379,-2.1088,-2.1088,2.1088
62.1035,-1.9038,-2.0630,-2.0630,2.0630
62.7239,-1.9000,-2.0260,-2.0260,2.0260
63.3504,-1.9000,-1.9973,-1.9973,1.9973
63.9832,-1.9086,-1.9760,-1.9760,1.9760
64.6223,-1.9100,-1.9614,-1.9614,1.9614
65.2678,-1.9274,-1.9526,-1.9526,1.9526
65.9198,-1.9386,-1.9484,-1.9484,1.9484
66.5782,-1.9486,-1.9474,-1.9474,1.9474
67.2433,-1.9500,-1.9483,-1.9483,1.9483
67.9149,-1.9500,-1.9502,-1.9502,1.9502
68.5933,-1.9586,-1.9523,-1.9523,1.9523
69.2785,-1.9687,-1.9535,-1.9535,1.9535
69.9705,-1.9786,-1.9533,-1.9533,1.9533
70.6694,-1.9886,-1.9511,-1.9511,1.9511
71.3753,-1.9900,-1.9467,-1.9467,1.9467
72.0883,-1.9900,-1.9398,-1.9398,1.9398
72.8083,-1.9814,-1.9304,-1.9304,1.9304
73.5356,-1.9629,-1.9185,-1.9185,1.9185
74.2701,-1.9345,-1.9043,-1.9043,1.9043
75.0120,-1.9044,-1.8880,-1.8880,1.8880
75.7613,-1.8829,-1.8699,-1.8699,1.8699
76.5180,-1.8544,-1.8503,-1.8503,1.8503
77.2824,-1.8246,-1.8295,-1.8295,1.8295
78.0543,-1.8030,-1.8079,-1.8079,1.8079
78.8340,-1.7830,-1.7860,-1.7860,1.7860
79.6214,-1.7630,-1.7640,-1.7640,1.7640
80.4168,-1.7431,-1.7424,-1.7424,1.7424
81.2200,-1.7232,-1.7214,-1.7214,1.7214
82.0313,-1.6948,-1.7014,-1.7014,1.7014
82.8507,-1.6647,-1.6827,-1.6827,1.6827
83.6783,-1.6348,-1.6658,-1.6658,1.6658
84.5141,-1.6132,-1.6508,-1.6508,1.6508
85.3583,-1.6017,-1.6380,-1.6380,1.6380
86.2109,-1.5916,-1.6274,-1.6274,1.6274
87.0721,-1.5817,-1.6191,-1.6191,1.6191
87.9418,-1.5800,-1.6129,-1.6129,1.6129
88.8203,-1.5800,-1.6088,-1.6088,1.6088
89.7075,-1.5800,-1.6066,-1.6066,1.6066
90.6035,-1.5883,-1.6063,-1.6063,1.6063
91.5085,-1.5983,-1.6076,-1.6076,1.6076
92.4226,-1.6000,-1.6103,-1.6103,1.6103
93.3458,-1.6082,-1.6141,-1.6141,1.6141
94.2782,-1.6183,-1.6188,-1.6188,1.6188
95.2199,-1.6282,-1.6240,-1.6240,1.6240
96.1711,-1.6382,-1.6294,-1.6294,1.6294
97.1317,-1.6400,-1.6349,-1.6349,1.6349
98.1019,-1.6400,-1.6403,-1.6403,1.6403
99.0818,-1.6482,-1.6457,-1.6457,1.6457
100.0715,-1.6500,-1.6509,-1.6509,1.6509
101.0711,-1.6582,-1.6556,-1.6556,1.6556
102.0807,-1.6600,-1.6599,-1.6599,1.6599
103.1004,-1.6681,-1.6638,-1.6638,1.6638
104.1302,-1.6782,-1.6673,-1.6673,1.6673
105.1703,-1.6800,-1.6703,-1.6703,1.6703
106.2209,-1.6800,-1.6728,-1.6728,1.6728
107.2819,-1.6800,-1.6750,-1.6750,1.6750
108.3535,-1.6881,-1.6769,-1.6769,1.6769
109.4358,-1.6900,-1.6785,-1.6785,1.6785
110.5289,-1.6900,-1.6797,-1.6797,1.6797
111.6330,-1.6739,-1.6806,-1.6806,1.6806
112.7481,-1.6700,-1.6816,-1.6816,1.6816
113.8743,-1.6700,-1.6826,-1.6826,1.6826
115.0118,-1.6780,-1.6839,-1.6839,1.6839
116.1606,-1.6800,-1.6854,-1.6854,1.6854
117.3209,-1.6880,-1.6870,-1.6870,1.6870
118.4928,-1.6900,-1.6888,-1.6888,1.6888
119.6764,-1.6900,-1.6907,-1.6907,1.6907
120.8718,-1.6900,-1.6928,-1.6928,1.6928
122.0792,-1.6900,-1.6950,-1.6950,1.6950
123.2986,-1.6979,-1.6975,-1.6975,1.6975
124.5302,-1.7000,-1.7002,-1.7002,1.7002
125.7741,-1.7000,-1.7029,-1.7029,1.7029
127.0304,-1.7079,-1.7056,-1.7056,1.7056
128.2993,-1.7100,-1.7082,-1.7082,1.7082
129.5808,-1.7100,-1.7107,-1.7107,1.7107
130.8752,-1.7179,-1.7131,-1.7131,1.7131
132.1825,-1.7200,-1.7153,-1.7153,1.7153
133.5028,-1.7200,-1.7174,-1.7174,1.7174
134.8363,-1.7200,-1.7194,-1.7194,1.7194
136.1832,-1.7200,-1.7214,-1.7214,1.7214
137.5435,-1.7278,-1.7233,-1.7233,1.7233
138.9174,-1.7300,-1.7253,-1.7253,1.7253
140.3050,-1.7222,-1.7272,-1.7272,1.7272
141.7065,-1.7278,-1.7292,-1.7292,1.7292
143.1220,-1.7300,-1.7313,-1.7313,1.7313
144.5516,-1.7300,-1.7335,-1.7335,1.7335
145.9955,-1.7300,-1.7359,-1.7359,1.7359
147.4538,-1.7300,-1.7386,-1.7386,1.7386
148.9267,-1.7377,-1.7416,-1.7416,1.7416
150.4143,-1.7400,-1.7448,-1.7448,1.7448
151.9167,-1.7477,-1.7482,-1.7482,1.7482
153.4342,-1.7500,-1.7518,-1.7518,1.7518
154.9668,-1.7577,-1.7556,-1.7556,1.7556
156.5147,-1.7600,-1.7594,-1.7594,1.7594
158.0781,-1.7600,-1.7634,-1.7634,1.7634
159.6571,-1.7677,-1.7674,-1.7674,1.7674
161.2519,-1.7700,-1.7714,-1.7714,1.7714
162.8626,-1.7777,-1.7755,-1.7755,1.7755
164.4894,-1.7800,-1.7795,-1.7795,1.7795
166.1324,-1.7876,-1.7833,-1.7833,1.7833
167.7919,-1.7900,-1.7868,-1.7868,1.7868
169.4679,-1.7900,-1.7901,-1.7901,1.7901
171.1607,-1.7976,-1.7933,-1.7933,1.7933
172.8704,-1.8000,-1.7961,-1.7961,1.7961
174.5972,-1.8000,-1.7987,-1.7987,1.7987
176.3412,-1.8075,-1.8012,-1.8012,1.8012
178.1026,-1.8100,-1.8034,-1.8034,1.8034
179.8816,-1.8100,-1.8053,-1.8053,1.8053
181.6784,-1.8100,-1.8070,-1.8070,1.8070
183.4932,-1.8100,-1.8086,-1.8086,1.8086
185.3261,-1.8100,-1.8101,-1.8101,1.8101
187.1772,-1.8100,-1.8116,-1.8116,1.8116
189.0469,-1.8100,-1.8131,-1.8131,1.8131
190.9352,-1.8100,-1.8148,-1.8148,1.8148
192.8425,-1.8100,-1.8165,-1.8165,1.8165
194.7687,-1.8174,-1.8183,-1.8183,1.8183
196.7142,-1.8200,-1.8202,-1.8202,1.8202
198.6792,-1.8200,-1.8219,-1.8219,1.8219
200.6637,-1.8200,-1.8234,-1.8234,1.8234
202.6681,-1.8274,-1.8248,-1.8248,1.8248
204.6925,-1.8300,-1.8257,-1.8257,1.8257
206.7371,-1.8300,-1.8261,-1.8261,1.8261
208.8022,-1.8374,-1.8259,-1.8259,1.8259
210.8879,-1.8400,-1.8250,-1.8250,1.8250
212.9944,-1.8400,-1.8232,-1.8232,1.8232
215.1219,-1.8400,-1.8205,-1.8205,1.8205
217.2707,-1.8400,-1.8168,-1.8168,1.8168
219.4410,-1.8327,-1.8123,-1.8123,1.8123
221.6329,-1.8154,-1.8071,-1.8071,1.8071
223.8468,-1.8027,-1.8014,-1.8014,1.8014
226.0827,-1.8000,-1.7953,-1.7953,1.7953
228.3410,-1.7855,-1.7889,-1.7889,1.7889
230.6219,-1.7727,-1.7823,-1.7823,1.7823
232.9255,-1.7628,-1.7758,-1.7758,1.7758
235.2521,-1.7600,-1.7695,-1.7695,1.7695
237.6020,-1.7528,-1.7635,-1.7635,1.7635
239.9754,-1.7500,-1.7578,-1.7578,1.7578
242.3724,-1.7428,-1.7527,-1.7527,1.7527
244.7934,-1.7472,-1.7480,-1.7480,1.7480
247.2386,-1.7500,-1.7438,-1.7438,1.7438
249.7082,-1.7428,-1.7399,-1.7399,1.7399
252.2025,-1.7329,-1.7361,-1.7361,1.7361
254.7217,-1.7300,-1.7325,-1.7325,1.7325
257.2661,-1.7229,-1.7291,-1.7291,1.7291
259.8358,-1.7200,-1.7259,-1.7259,1.7259
262.4313,-1.7200,-1.7228,-1.7228,1.7228
265.0527,-1.7200,-1.7198,-1.7198,1.7198
267.7002,-1.7200,-1.7168,-1.7168,1.7168
270.3742,-1.7200,-1.7139,-1.7139,1.7139
273.0749,-1.7200,-1.7108,-1.7108,1.7108
275.8026,-1.7129,-1.7076,-1.7076,1.7076
278.5575,-1.7030,-1.7045,-1.7045,1.7045
281.3400,-1.6930,-1.7015,-1.7015,1.7015
284.1502,-1.6900,-1.6988,-1.6988,1.6988
286.9885,-1.6900,-1.6962,-1.6962,1.6962
289.8552,-1.6900,-1.6938,-1.6938,1.6938
292.7505,-1.6900,-1.6915,-1.6915,1.6915
295.6747,-1.6900,-1.6892,-1.6892,1.6892
298.6281,-1.6900,-1.6870,-1.6870,1.6870
301.6111,-1.6831,-1.6848,-1.6848,1.6848
304.6238,-1.6800,-1.6828,-1.6828,1.6828
307.6666,-1.6800,-1.6808,-1.6808,1.6808
310.7398,-1.6800,-1.6791,-1.6791,1.6791
313.8437,-1.6800,-1.6775,-1.6775,1.6775
316.9786,-1.6800,-1.6759,-1.6759,1.6759
320.1449,-1.6731,-1.6743,-1.6743,1.6743
323.3427,-1.6700,-1.6728,-1.6728,1.6728
326.5725,-1.6700,-1.6715,-1.6715,1.6715
329.8346,-1.6700,-1.6704,-1.6704,1.6704
333.1292,-1.6632,-1.6695,-1.6695,1.6695
336.4568,-1.6600,-1.6688,-1.6688,1.6688
339.8176,-1.6600,-1.6684,-1.6684,1.6684
343.2119,-1.6668,-1.6681,-1.6681,1.6681
346.6402,-1.6700,-1.6677,-1.6677,1.6677
350.1027,-1.6632,-1.6672,-1.6672,1.6672
353.5998,-1.6600,-1.6666,-1.6666,1.6666
357.1318,-1.6668,-1.6660,-1.6660,1.6660
360.6991,-1.6767,-1.6651,-1.6651,1.6651
364.3021,-1.6800,-1.6639,-1.6639,1.6639
367.9410,-1.6800,-1.6621,-1.6621,1.6621
371.6163,-1.6733,-1.6597,-1.6597,1.6597
375.3283,-1.6633,-1.6569,-1.6569,1.6569
379.0774,-1.6600,-1.6536,-1.6536,1.6536
382.8639,-1.6533,-1.6499,-1.6499,1.6499
386.6882,-1.6433,-1.6460,-1.6460,1.6460
390.5508,-1.6400,-1.6421,-1.6421,1.6421
394.4519,-1.6334,-1.6382,-1.6382,1.6382
398.3920,-1.6300,-1.6344,-1.6344,1.6344
402.3714,-1.6300,-1.6308,-1.6308,1.6308
406.3906,-1.6234,-1.6275,-1.6275,1.6275
410.4500,-1.6134,-1.6248,-1.6248,1.6248
414.5498,-1.6100,-1.6229,-1.6229,1.6229
418.6907,-1.6100,-1.6219,-1.6219,1.6219
422.8729,-1.6100,-1.6218,-1.6218,1.6218
427.0969,-1.6100,-1.6228,-1.6228,1.6228
431.3631,-1.6100,-1.6250,-1.6250,1.6250
435.6718,-1.6165,-1.6285,-1.6285,1.6285
440.0237,-1.6200,-1.6332,-1.6332,1.6332
444.4190,-1.6200,-1.6393,-1.6393,1.6393
448.8582,-1.6265,-1.6467,-1.6467,1.6467
453.3417,-1.6365,-1.6555,-1.6555,1.6555
457.8700,-1.6465,-1.6657,-1.6657,1.6657
462.4436,-1.6565,-1.6770,-1.6770,1.6770
467.0628,-1.6729,-1.6895,-1.6895,1.6895
471.7282,-1.6864,-1.7027,-1.7027,1.7027
476.4402,-1.7093,-1.7164,-1.7164,1.7164
481.1993,-1.7328,-1.7302,-1.7302,1.7302
486.0059,-1.7528,-1.7438,-1.7438,1.7438
490.8605,-1.7664,-1.7569,-1.7569,1.7569
495.7636,-1.7828,-1.7693,-1.7693,1.7693
500.7156,-1.8027,-1.7811,-1.7811,1.7811
505.7172,-1.8164,-1.7919,-1.7919,1.7919
510.7687,-1.8327,-1.8018,-1.8018,1.8018
515.8706,-1.8463,-1.8108,-1.8108,1.8108
521.0235,-1.8437,-1.8190,-1.8190,1.8190
526.2279,-1.8337,-1.8267,-1.8267,1.8267
531.4843,-1.8300,-1.8344,-1.8344,1.8344
536.7932,-1.8237,-1.8426,-1.8426,1.8426
542.1551,-1.8200,-1.8518,-1.8518,1.8518
547.5705,-1.8263,-1.8627,-1.8627,1.8627
553.0401,-1.8363,-1.8755,-1.8755,1.8755
558.5643,-1.8525,-1.8902,-1.8902,1.8902
564.1437,-1.8662,-1.9070,-1.9070,1.9070
569.7788,-1.8887,-1.9256,-1.9256,1.9256
575.4701,-1.9124,-1.9455,-1.9455,1.9455
581.2184,-1.9386,-1.9658,-1.9658,1.9658
587.0241,-1.9686,-1.9857,-1.9857,1.9857
592.8877,-2.0047,-2.0040,-2.0040,2.0040
598.8099,-2.0447,-2.0192,-2.0192,2.0192
604.7913,-2.0908,-2.0300,-2.0300,2.0300
610.8324,-2.1346,-2.0349,-2.0349,2.0349
616.9339,-2.1623,-2.0329,-2.0329,2.0329
623.0963,-2.1822,-2.0230,-2.0230,2.0230
629.3203,-2.1839,-2.0046,-2.0046,2.0046
635.6064,-2.1617,-1.9774,-1.9774,1.9774
641.9553,-2.1074,-1.9413,-1.9413,1.9413
648.3677,-2.0252,-1.8971,-1.8971,1.8971
654.8441,-1.9353,-1.8458,-1.8458,1.8458
661.3852,-1.8334,-1.7887,-1.7887,1.7887
667.9916,-1.7235,-1.7273,-1.7273,1.7273
674.6640,-1.6257,-1.6632,-1.6632,1.6632
681.4031,-1.5418,-1.5980,-1.5980,1.5980
688.2095,-1.4740,-1.5330,-1.5330,1.5330
695.0838,-1.4080,-1.4692,-1.4692,1.4692
702.0269,-1.3441,-1.4076,-1.4076,1.4076
709.0393,-1.2901,-1.3488,-1.3488,1.3488
716.1217,-1.2401,-1.2933,-1.2933,1.2933
723.2749,-1.1962,-1.2413,-1.2413,1.2413
730.4995,-1.1562,-1.1928,-1.1928,1.1928
737.7963,-1.1222,-1.1476,-1.1476,1.1476
745.1660,-1.0863,-1.1050,-1.1050,1.1050
752.6093,-1.0523,-1.0643,-1.0643,1.0643
760.1269,-1.0282,-1.0251,-1.0251,1.0251
767.7197,-0.9965,-0.9868,-0.9868,0.9868
775.3882,-0.9565,-0.9491,-0.9491,0.9491
783.1334,-0.9165,-0.9119,-0.9119,0.9119
790.9560,-0.8707,-0.8750,-0.8750,0.8750
798.8566,-0.8325,-0.8383,-0.8383,0.8383
806.8362,-0.8083,-0.8018,-0.8018,0.8018
814.8955,-0.7825,-0.7655,-0.7655,0.7655
823.0353,-0.7409,-0.7290,-0.7290,0.7290
831.2565,-0.6852,-0.6925,-0.6925,0.6925
839.5597,-0.6311,-0.6561,-0.6561,0.6561
847.9459,-0.5927,-0.6201,-0.6201,0.6201
856.4158,-0.5742,-0.5845,-0.5845,0.5845
864.9703,-0.5527,-0.5496,-0.5496,0.5496
873.6103,-0.5170,-0.5149,-0.5149,0.5149
882.3366,-0.4713,-0.4805,-0.4805,0.4805
891.1501,-0.4386,-0.4462,-0.4462,0.4462
900.0516,-0.4186,-0.4117,-0.4117,0.4117
909.0420,-0.3929,-0.3765,-0.3765,0.3765
918.1222,-0.3573,-0.3404,-0.3404,0.3404
927.2931,-0.3116,-0.3035,-0.3035,0.3035
936.5557,-0.2673,-0.2662,-0.2662,0.2662
945.9107,-0.2161,-0.2288,-0.2288,0.2288
955.3592,-0.2069,-0.1920,-0.1920,0.1920
964.9021,-0.2031,-0.1554,-0.1554,0.1554
974.5402,-0.1563,-0.1187,-0.1187,0.1187
984.2747,-0.0963,-0.0820,-0.0820,0.0820
994.1064,-0.0364,-0.0463,-0.0463,0.0463
1004.0363,0.0347,-0.0126,-0.0126,0.0126
1014.0654,0.1035,0.0178,0.0178,-0.0178
1024.1947,0.1523,0.0432,0.0432,-0.0432
1034.4251,0.1644,0.0625,0.0625,-0.0625
1044.7578,0.1489,0.0760,0.0760,-0.0760
1055.1936,0.1234,0.0846,0.0846,-0.0846
1065.7337,0.1155,0.0898,0.0898,-0.0898
1076.3791,0.1475,0.0924,0.0924,-0.0924
1087.1308,0.2030,0.0922,0.0922,-0.0922
1097.9899,0.2135,0.0885,0.0885,-0.0885
1108.9575,0.1672,0.0817,0.0817,-0.0817
1120.0346,0.0963,0.0731,0.0731,-0.0731
1131.2224,0.0109,0.0638,0.0638,-0.0638
1142.5219,-0.1062,0.0551,0.0551,-0.0551
1153.9343,-0.1537,0.0487,0.0487,-0.0487
1165.4607,-0.1075,0.0451,0.0451,-0.0451
1177.1022,-0.0313,0.0433,0.0433,-0.0433
1188.8600,0.0532,0.0416,0.0416,-0.0416
1200.7353,0.1277,0.0380,0.0380,-0.0380
1212.7291,0.1224,0.0310,0.0310,-0.0310
1224.8428,0.1168,0.0207,0.0207,-0.0207
1237.0775,0.1614,0.0072,0.0072,-0.0072
1249.4344,0.1479,-0.0103,-0.0103,0.0103
1261.9147,0.0880,-0.0318,-0.0318,0.0318
1274.5197,0.0174,-0.0560,-0.0560,0.0560
1287.2506,-0.0465,-0.0815,-0.0815,0.0815
1300.1086,-0.1018,-0.1073,-0.1073,0.1073
1313.0951,-0.1564,-0.1319,-0.1319,0.1319
1326.2113,-0.2169,-0.1532,-0.1532,0.1532
1339.4585,-0.2868,-0.1693,-0.1693,0.1693
1352.8381,-0.3515,-0.1783,-0.1783,0.1783
1366.3513,-0.3957,-0.1783,-0.1783,0.1783
1379.9995,-0.4152,-0.1682,-0.1682,0.1682
1393.7840,-0.4252,-0.1468,-0.1468,0.1468
1407.7062,-0.3467,-0.1131,-0.1131,0.1131
1421.7674,-0.1921,-0.0678,-0.0678,0.0678
1435.9691,-0.0682,-0.0131,-0.0131,0.0131
1450.3127,0.0317,0.0492,0.0492,-0.0492
1464.7995,0.1419,0.1175,0.1175,-0.1175
1479.4311,0.2361,0.1900,0.1900,-0.1900
1494.2088,0.2906,0.2651,0.2651,-0.2651
1509.1341,0.3356,0.3419,0.3419,-0.3419
1524.2085,0.4009,0.4192,0.4192,-0.4192
1539.4335,0.4962,0.4957,0.4957,-0.4957
1554.8105,0.6009,0.5701,0.5701,-0.5701
1570.3412,0.7008,0.6413,0.6413,-0.6413
1586.0270,0.7804,0.7085,0.7085,-0.7085
1601.8694,0.8505,0.7723,0.7723,-0.7723
1617.8702,0.9304,0.8340,0.8340,-0.8340
1634.0307,0.9599,0.8946,0.8946,-0.8946
1650.3527,0.9701,0.9561,0.9561,-0.9561
1666.8377,1.0352,1.0203,1.0203,-1.0203
1683.4873,1.0550,1.0881,1.0881,-1.0881
1700.3033,1.0400,1.1606,1.1606,-1.1606
1717.2872,1.0849,1.2399,1.2399,-1.2399
1734.4408,1.1399,1.3271,1.3271,-1.3271
1751.7658,1.1997,1.4233,1.4233,-1.4233
1769.2638,1.2945,1.5295,1.5295,-1.5295
1786.9366,1.4438,1.6457,1.6457,-1.6457
1804.7859,1.6336,1.7715,1.7715,-1.7715
1822.8135,1.8283,1.9058,1.9058,-1.9058
1841.0211,2.0232,2.0474,2.0474,-2.0474
1859.4107,2.2032,2.1947,2.1947,-2.1947
1877.9839,2.3583,2.3465,2.3465,-2.3465
1896.7427,2.5079,2.5019,2.5019,-2.5019
1915.6888,2.6921,2.6601,2.6601,-2.6601
1934.8242,2.8776,2.8193,2.8193,-2.8193
1954.1507,3.0229,2.9783,2.9783,-2.9783
1973.6703,3.1479,3.1362,3.1362,-3.1362
1993.3848,3.2726,3.2929,3.2929,-3.2929
2013.2963,3.4313,3.4491,3.4491,-3.4491
2033.4067,3.6067,3.6058,3.6058,-3.6058
2053.7179,3.7618,3.7647,3.7647,-3.7647
2074.2320,3.9116,3.9284,3.9284,-3.9284
2094.9511,4.0709,4.0987,4.0987,-4.0987
2115.8770,4.2360,4.2768,4.2768,-4.2768
2137.0121,4.3863,4.4635,4.4635,-4.4635
2158.3582,4.5356,4.6597,4.6597,-4.6597
2179.9175,4.6624,4.8667,4.8667,-4.8667
2201.6923,4.7806,5.0856,5.0856,-5.0856
2223.6845,4.9726,5.3178,5.3178,-5.3178
2245.8963,5.2171,5.5629,5.5629,-5.5629
2268.3301,5.5322,5.8192,5.8192,-5.8192
2290.9879,5.9776,6.0839,6.0839,-6.0839
2313.8721,6.4266,6.3525,6.3525,-6.3525
2336.9848,6.7645,6.6209,6.6209,-6.6209
2360.3285,7.0449,6.8866,6.8866,-6.8866
2383.9052,7.3146,7.1484,7.1484,-7.1484
2407.7175,7.5889,7.4050,7.4050,-7.4050
2431.7677,7.8594,7.6553,7.6553,-7.6553
2456.0581,8.1191,7.8976,7.8976,-7.8976
2480.5911,8.3834,8.1309,8.1309,-8.1309
2505.3691,8.5710,8.3535,8.3535,-8.3535
2530.3947,8.6382,8.5655,8.5655,-8.5655
2555.6702,8.7280,8.7691,8.7691,-8.7691
2581.1983,8.8914,8.9671,8.9671,-8.9671
2606.9813,9.0757,9.1619,9.1619,-9.1619
2633.0218,9.2701,9.3550,9.3550,-9.3550
2659.3225,9.5013,9.5468,9.5468,-9.5468
2685.8858,9.7441,9.7365,9.7365,-9.7365
2712.7145,9.9360,9.9228,9.9228,-9.9228
2739.8112,10.1548,10.1050,10.1050,-10.1050
2767.1786,10.3811,10.2822,10.2822,-10.2822
2794.8193,10.5365,10.4526,10.4526,-10.4526
2822.7361,10.6952,10.6145,10.6145,-10.6145
2850.9318,10.8739,10.7655,10.7655,-10.7655
2879.4091,11.0724,10.9035,10.9035,-10.9035
