frequency,raw,smoothed,error,equalization
33.5344,-15.5852,-15.5523,-15.5523,15.5523
33.8694,-15.5142,-15.4416,-15.4416,15.4416
34.2077,-15.4166,-15.3272,-15.3272,15.3272
34.5494,-15.2879,-15.2087,-15.2087,15.2087
34.8945,-15.1780,-15.0860,-15.0860,15.0860
35.2430,-15.0500,-14.9589,-14.9589,14.9589
35.5951,-14.9100,-14.8277,-14.8277,14.8277
35.9506,-14.7489,-14.6928,-14.6928,14.6928
36.3097,-14.5890,-14.5554,-14.5554,14.5554
36.6724,-14.4319,-14.4162,-14.4162,14.4162
37.0387,-14.2601,-14.2762,-14.2762,14.2762
37.4087,-14.0898,-14.1367,-14.1367,14.1367
37.7824,-13.9409,-13.9988,-13.9988,13.9988
38.1598,-13.7735,-13.8631,-13.8631,13.8631
38.5409,-13.6492,-13.7307,-13.7307,13.7307
38.9259,-13.5182,-13.6018,-13.6018,13.6018
39.3147,-13.4071,-13.4762,-13.4762,13.4762
39.7074,-13.2990,-13.3535,-13.3535,13.3535
40.1041,-13.1990,-13.2332,-13.2332,13.2332
40.5046,-13.1080,-13.1145,-13.1145,13.1145
40.9092,-12.9985,-12.9965,-12.9965,12.9965
41.3179,-12.9071,-12.8787,-12.8787,12.8787
41.7306,-12.8072,-12.7603,-12.7603,12.7603
42.1474,-12.6985,-12.6411,-12.6411,12.6411
42.5684,-12.5883,-12.5209,-12.5209,12.5209
42.9936,-12.4702,-12.3996,-12.3996,12.3996
43.4231,-12.3503,-12.2775,-12.2775,12.2775
43.8568,-12.1777,-12.1546,-12.1546,12.1546
44.2949,-12.0222,-12.0318,-12.0318,12.0318
44.7374,-11.8652,-11.9096,-11.9096,11.9096
45.1842,-11.7063,-11.7886,-11.7886,11.7886
45.6356,-11.5638,-11.6693,-11.6693,11.6693
46.0914,-11.4403,-11.5519,-11.5519,11.5519
46.5518,-11.3492,-11.4367,-11.4367,11.4367
47.0168,-11.2675,-11.3235,-11.3235,11.3235
47.4864,-11.1965,-11.2121,-11.2121,11.2121
47.9608,-11.1451,-11.1021,-11.1021,11.1021
48.4398,-11.0594,-10.9928,-10.9928,10.9928
48.9237,-10.9687,-10.8842,-10.8842,10.8842
49.4124,-10.8426,-10.7758,-10.7758,10.7758
49.9059,-10.7141,-10.6675,-10.6675,10.6675
50.4044,-10.5667,-10.5590,-10.5590,10.5590
50.9079,-10.4246,-10.4507,-10.4507,10.4507
51.4164,-10.2758,-10.3426,-10.3426,10.3426
51.9300,-10.1627,-10.2352,-10.2352,10.2352
52.4487,-10.0530,-10.1282,-10.1282,10.1282
52.9726,-9.9866,-10.0219,-10.0219,10.0219
53.5018,-9.8999,-9.9158,-9.9158,9.9158
54.0362,-9.8195,-9.8097,-9.8097,9.8097
54.5759,-9.7483,-9.7038,-9.7038,9.7038
55.1211,-9.6420,-9.5975,-9.5975,9.5975
55.6717,-9.5334,-9.4909,-9.4909,9.4909
56.2278,-9.4047,-9.3838,-9.3838,9.3838
56.7894,-9.3024,-9.2762,-9.2762,9.2762
57.3567,-9.1924,-9.1679,-9.1679,9.1679
57.9296,-9.0658,-9.0586,-9.0586,9.0586
58.5082,-8.9536,-8.9484,-8.9484,8.9484
59.0927,-8.8163,-8.8373,-8.8373,8.8373
59.6829,-8.7128,-8.7261,-8.7261,8.7261
60.2791,-8.6032,-8.6149,-8.6149,8.6149
60.8812,-8.4942,-8.5042,-8.5042,8.5042
61.4893,-8.3845,-8.3942,-8.3942,8.3942
62.1035,-8.2738,-8.2853,-8.2853,8.2853
62.7239,-8.1635,-8.1776,-8.1776,8.1776
63.3504,-8.0539,-8.0712,-8.0712,8.0712
63.9832,-7.9449,-7.9661,-7.9661,7.9661
64.6223,-7.8437,-7.8624,-7.8624,7.8624
65.2678,-7.7341,-7.7600,-7.7600,7.7600
65.9198,-7.6423,-7.6588,-7.6588,7.6588
66.5782,-7.5353,-7.5585,-7.5585,7.5585
67.2433,-7.4505,-7.4589,-7.4589,7.4589
67.9149,-7.3626,-7.3598,-7.3598,7.3598
68.5933,-7.2556,-7.2609,-7.2609,7.2609
69.2785,-7.1708,-7.1623,-7.1623,7.1623
69.9705,-7.0828,-7.0636,-7.0636,7.0636
70.6694,-6.9758,-6.9648,-6.9648,6.9648
71.3753,-6.8833,-6.8657,-6.8657,6.8657
72.0883,-6.7843,-6.7664,-6.7664,6.7664
72.8083,-6.6755,-6.6669,-6.6669,6.6669
73.5356,-6.5657,-6.5675,-6.5675,6.5675
74.2701,-6.4563,-6.4683,-6.4683,6.4683
75.0120,-6.3546,-6.3699,-6.3699,6.3699
75.7613,-6.2630,-6.2724,-6.2724,6.2724
76.5180,-6.1562,-6.1759,-6.1759,6.1759
77.2824,-6.0468,-6.0808,-6.0808,6.0808
78.0543,-5.9620,-5.9873,-5.9873,5.9873
78.8340,-5.8734,-5.8954,-5.8954,5.8954
79.6214,-5.7665,-5.8052,-5.8052,5.8052
80.4168,-5.6908,-5.7168,-5.7168,5.7168
81.2200,-5.5960,-5.6301,-5.6301,5.6301
82.0313,-5.5295,-5.5451,-5.5451,5.5451
82.8507,-5.4442,-5.4614,-5.4614,5.4614
83.6783,-5.3795,-5.3788,-5.3788,5.3788
84.5141,-5.3029,-5.2971,-5.2971,5.2971
85.3583,-5.2317,-5.2162,-5.2162,5.2162
86.2109,-5.1280,-5.1357,-5.1357,5.1357
87.0721,-5.0602,-5.0560,-5.0560,5.0560
87.9418,-4.9753,-4.9768,-4.9768,4.9768
88.8203,-4.8936,-4.8983,-4.8983,4.8983
89.7075,-4.8137,-4.8206,-4.8206,4.8206
90.6035,-4.7256,-4.7436,-4.7436,4.7436
91.5085,-4.6601,-4.6678,-4.6678,4.6678
92.4226,-4.5671,-4.5932,-4.5932,4.5932
93.3458,-4.4924,-4.5202,-4.5202,4.5202
94.2782,-4.4304,-4.4488,-4.4488,4.4488
95.2199,-4.3543,-4.3790,-4.3790,4.3790
96.1711,-4.2824,-4.3110,-4.3110,4.3110
97.1317,-4.2205,-4.2450,-4.2450,4.2450
98.1019,-4.1527,-4.1808,-4.1808,4.1808
99.0818,-4.0909,-4.1186,-4.1186,4.1186
100.0715,-4.0308,-4.0582,-4.0582,4.0582
101.0711,-3.9789,-3.9998,-3.9998,3.9998
102.0807,-3.9374,-3.9432,-3.9432,3.9432
103.1004,-3.8893,-3.8883,-3.8883,3.8883
104.1302,-3.8311,-3.8349,-3.8349,3.8349
105.1703,-3.7633,-3.7830,-3.7830,3.7830
106.2209,-3.7014,-3.7328,-3.7328,3.7328
107.2819,-3.6656,-3.6846,-3.6846,3.6846
108.3535,-3.6196,-3.6382,-3.6382,3.6382
109.4358,-3.5613,-3.5934,-3.5934,3.5934
110.5289,-3.5258,-3.5506,-3.5506,3.5506
111.6330,-3.4798,-3.5096,-3.5096,3.5096
112.7481,-3.4459,-3.4704,-3.4704,3.4704
113.8743,-3.4160,-3.4330,-3.4330,3.4330
115.0118,-3.3860,-3.3972,-3.3972,3.3972
116.1606,-3.3480,-3.3630,-3.3630,3.3630
117.3209,-3.3079,-3.3306,-3.3306,3.3306
118.4928,-3.2840,-3.2999,-3.2999,3.2999
119.6764,-3.2561,-3.2707,-3.2707,3.2707
120.8718,-3.2262,-3.2428,-3.2428,3.2428
122.0792,-3.2121,-3.2166,-3.2166,3.2166
123.2986,-3.1703,-3.1915,-3.1915,3.1915
124.5302,-3.1600,-3.1678,-3.1678,3.1678
125.7741,-3.1283,-3.1453,-3.1453,3.1453
127.0304,-3.1121,-3.1241,-3.1241,3.1241
128.2993,-3.0785,-3.1042,-3.1042,3.1042
129.5808,-3.0700,-3.0860,-3.0860,3.0860
130.8752,-3.0621,-3.0692,-3.0692,3.0692
132.1825,-3.0285,-3.0537,-3.0537,3.0537
133.5028,-3.0200,-3.0399,-3.0399,3.0399
134.8363,-3.0200,-3.0275,-3.0275,3.0275
136.1832,-3.0122,-3.0164,-3.0164,3.0164
137.5435,-2.9787,-3.0065,-3.0065,3.0065
138.9174,-2.9700,-2.9981,-2.9981,2.9981
140.3050,-2.9700,-2.9908,-2.9908,2.9908
141.7065,-2.9700,-2.9846,-2.9846,2.9846
143.1220,-2.9700,-2.9791,-2.9791,2.9791
144.5516,-2.9700,-2.9743,-2.9743,2.9743
145.9955,-2.9700,-2.9698,-2.9698,2.9698
147.4538,-2.9700,-2.9654,-2.9654,2.9654
148.9267,-2.9700,-2.9608,-2.9608,2.9608
150.4143,-2.9700,-2.9560,-2.9560,2.9560
151.9167,-2.9700,-2.9510,-2.9510,2.9510
153.4342,-2.9700,-2.9456,-2.9456,2.9456
154.9668,-2.9392,-2.9398,-2.9398,2.9398
156.5147,-2.9300,-2.9340,-2.9340,2.9340
158.0781,-2.9300,-2.9285,-2.9285,2.9285
159.6571,-2.9300,-2.9233,-2.9233,2.9233
161.2519,-2.9224,-2.9184,-2.9184,2.9184
162.8626,-2.8894,-2.9140,-2.9140,2.9140
164.4894,-2.8800,-2.9108,-2.9108,2.9108
166.1324,-2.8800,-2.9089,-2.9089,2.9089
167.7919,-2.8800,-2.9084,-2.9084,2.9084
169.4679,-2.8800,-2.9092,-2.9092,2.9092
171.1607,-2.8800,-2.9113,-2.9113,2.9113
172.8704,-2.8876,-2.9148,-2.9148,2.9148
174.5972,-2.9202,-2.9196,-2.9196,2.9196
176.3412,-2.9300,-2.9253,-2.9253,2.9253
178.1026,-2.9300,-2.9316,-2.9316,2.9316
179.8816,-2.9300,-2.9385,-2.9385,2.9385
181.6784,-2.9600,-2.9463,-2.9463,2.9463
183.4932,-2.9700,-2.9545,-2.9545,2.9545
185.3261,-2.9700,-2.9628,-2.9628,2.9628
187.1772,-2.9700,-2.9714,-2.9714,2.9714
189.0469,-2.9700,-2.9802,-2.9802,2.9802
190.9352,-2.9700,-2.9894,-2.9894,2.9894
192.8425,-2.9774,-2.9990,-2.9990,2.9990
194.7687,-3.0097,-3.0090,-3.0090,3.0090
196.7142,-3.0200,-3.0190,-3.0190,3.0190
198.6792,-3.0200,-3.0293,-3.0293,3.0293
200.6637,-3.0200,-3.0400,-3.0400,3.0400
202.6681,-3.0570,-3.0513,-3.0513,3.0513
204.6925,-3.0700,-3.0628,-3.0628,3.0628
206.7371,-3.0700,-3.0745,-3.0745,3.0745
208.8022,-3.0994,-3.0865,-3.0865,3.0865
210.8879,-3.1100,-3.0985,-3.0985,3.0985
212.9944,-3.1100,-3.1103,-3.1103,3.1103
215.1219,-3.1100,-3.1220,-3.1220,3.1220
217.2707,-3.1173,-3.1337,-3.1337,3.1337
219.4410,-3.1492,-3.1454,-3.1454,3.1454
221.6329,-3.1600,-3.1569,-3.1569,3.1569
223.8468,-3.1600,-3.1681,-3.1681,3.1681
226.0827,-3.1963,-3.1788,-3.1788,3.1788
228.3410,-3.2100,-3.1888,-3.1888,3.1888
230.6219,-3.2100,-3.1979,-3.1979,3.1979
232.9255,-3.2100,-3.2063,-3.2063,3.2063
235.2521,-3.2244,-3.2141,-3.2141,3.2141
237.6020,-3.2300,-3.2212,-3.2212,3.2212
239.9754,-3.2444,-3.2275,-3.2275,3.2275
242.3724,-3.2500,-3.2328,-3.2328,3.2328
244.7934,-3.2500,-3.2373,-3.2373,3.2373
247.2386,-3.2500,-3.2410,-3.2410,3.2410
249.7082,-3.2500,-3.2443,-3.2443,3.2443
252.2025,-3.2500,-3.2471,-3.2471,3.2471
254.7217,-3.2500,-3.2496,-3.2496,3.2496
257.2661,-3.2500,-3.2520,-3.2520,3.2520
259.8358,-3.2500,-3.2544,-3.2544,3.2544
262.4313,-3.2500,-3.2570,-3.2570,3.2570
265.0527,-3.2500,-3.2597,-3.2597,3.2597
267.7002,-3.2500,-3.2629,-3.2629,3.2629
270.3742,-3.2500,-3.2667,-3.2667,3.2667
273.0749,-3.2712,-3.2715,-3.2715,3.2715
275.8026,-3.2800,-3.2769,-3.2769,3.2769
278.5575,-3.2800,-3.2832,-3.2832,3.2832
281.3400,-3.2800,-3.2905,-3.2905,3.2905
284.1502,-3.2800,-3.2988,-3.2988,3.2988
286.9885,-3.2940,-3.3083,-3.3083,3.3083
289.8552,-3.3000,-3.3190,-3.3190,3.3190
292.7505,-3.3000,-3.3307,-3.3307,3.3307
295.6747,-3.3209,-3.3435,-3.3435,3.3435
298.6281,-3.3439,-3.3570,-3.3570,3.3570
301.6111,-3.3569,-3.3708,-3.3708,3.3708
304.6238,-3.3808,-3.3849,-3.3849,3.3849
307.6666,-3.4038,-3.3988,-3.3988,3.3988
310.7398,-3.4307,-3.4125,-3.4125,3.4125
313.8437,-3.4400,-3.4253,-3.4253,3.4253
316.9786,-3.4675,-3.4370,-3.4370,3.4370
320.1449,-3.4869,-3.4470,-3.4470,3.4470
323.3427,-3.4900,-3.4553,-3.4553,3.4553
326.5725,-3.4900,-3.4616,-3.4616,3.4616
329.8346,-3.4900,-3.4658,-3.4658,3.4658
333.1292,-3.4900,-3.4679,-3.4679,3.4679
336.4568,-3.4900,-3.4680,-3.4680,3.4680
339.8176,-3.4900,-3.4662,-3.4662,3.4662
343.2119,-3.4900,-3.4625,-3.4625,3.4625
346.6402,-3.4900,-3.4570,-3.4570,3.4570
350.1027,-3.4562,-3.4499,-3.4499,3.4499
353.5998,-3.4400,-3.4418,-3.4418,3.4418
357.1318,-3.4400,-3.4328,-3.4328,3.4328
360.6991,-3.4400,-3.4230,-3.4230,3.4230
364.3021,-3.4064,-3.4125,-3.4125,3.4125
367.9410,-3.3900,-3.4018,-3.4018,3.4018
371.6163,-3.3900,-3.3913,-3.3913,3.3913
375.3283,-3.3833,-3.3808,-3.3808,3.3808
379.0774,-3.3600,-3.3704,-3.3704,3.3704
382.8639,-3.3500,-3.3606,-3.3606,3.3606
386.6882,-3.3500,-3.3515,-3.3515,3.3515
390.5508,-3.3500,-3.3430,-3.3430,3.3430
394.4519,-3.3235,-3.3351,-3.3351,3.3351
398.3920,-3.3034,-3.3279,-3.3279,3.3279
402.3714,-3.3000,-3.3216,-3.3216,3.3216
406.3906,-3.3000,-3.3160,-3.3160,3.3160
410.4500,-3.3000,-3.3109,-3.3109,3.3109
414.5498,-3.3000,-3.3063,-3.3063,3.3063
418.6907,-3.3000,-3.3018,-3.3018,3.3018
422.8729,-3.3000,-3.2974,-3.2974,3.2974
427.0969,-3.3000,-3.2927,-3.2927,3.2927
431.3631,-3.3000,-3.2874,-3.2874,3.2874
435.6718,-3.3000,-3.2815,-3.2815,3.2815
440.0237,-3.3000,-3.2746,-3.2746,3.2746
444.4190,-3.2935,-3.2665,-3.2665,3.2665
448.8582,-3.2705,-3.2569,-3.2569,3.2569
453.3417,-3.2535,-3.2460,-3.2460,3.2460
457.8700,-3.2500,-3.2335,-3.2335,3.2335
462.4436,-3.2500,-3.2193,-3.2193,3.2193
467.0628,-3.2242,-3.2033,-3.2033,3.2033
471.7282,-3.2100,-3.1856,-3.1856,3.1856
476.4402,-3.1843,-3.1660,-3.1660,3.1660
481.1993,-3.1636,-3.1448,-3.1448,3.1448
486.0059,-3.1408,-3.1220,-3.1220,3.1220
490.8605,-3.1172,-3.0977,-3.0977,3.0977
495.7636,-3.0845,-3.0719,-3.0719,3.0719
500.7156,-3.0636,-3.0449,-3.0449,3.0449
505.7172,-3.0346,-3.0166,-3.0166,3.0166
510.7687,-2.9883,-2.9869,-2.9869,2.9869
515.8706,-2.9637,-2.9563,-2.9563,2.9563
521.0235,-2.9410,-2.9247,-2.9247,2.9247
526.2279,-2.8985,-2.8921,-2.8921,2.8921
531.4843,-2.8611,-2.8587,-2.8587,2.8587
536.7932,-2.8311,-2.8245,-2.8245,2.8245
542.1551,-2.8012,-2.7896,-2.7896,2.7896
547.5705,-2.7587,-2.7537,-2.7537,2.7537
553.0401,-2.7275,-2.7171,-2.7171,2.7171
558.5643,-2.6888,-2.6797,-2.6797,2.6797
564.1437,-2.6513,-2.6413,-2.6413,2.6413
569.7788,-2.6151,-2.6019,-2.6019,2.6019
575.4701,-2.5690,-2.5614,-2.5614,2.5614
581.2184,-2.5314,-2.5199,-2.5199,2.5199
587.0241,-2.4952,-2.4772,-2.4772,2.4772
592.8877,-2.4553,-2.4335,-2.4335,2.4335
598.8099,-2.4030,-2.3886,-2.3886,2.3886
604.7913,-2.3554,-2.3426,-2.3426,2.3426
610.8324,-2.3154,-2.2958,-2.2958,2.2958
616.9339,-2.2632,-2.2480,-2.2480,2.2480
623.0963,-2.2094,-2.1994,-2.1994,2.1994
629.3203,-2.1533,-2.1503,-2.1503,2.1503
635.6064,-2.0995,-2.1009,-2.1009,2.1009
641.9553,-2.0435,-2.0513,-2.0513,2.0513
648.3677,-1.9896,-2.0018,-2.0018,2.0018
654.8441,-1.9457,-1.9525,-1.9525,1.9525
661.3852,-1.8997,-1.9034,-1.9034,1.9034
667.9916,-1.8498,-1.8546,-1.8546,1.8546
674.6640,-1.7998,-1.8061,-1.8061,1.8061
681.4031,-1.7439,-1.7579,-1.7579,1.7579
688.2095,-1.7020,-1.7103,-1.7103,1.7103
695.0838,-1.6600,-1.6632,-1.6632,1.6632
702.0269,-1.6161,-1.6163,-1.6163,1.6163
709.0393,-1.5701,-1.5695,-1.5695,1.5695
716.1217,-1.5261,-1.5226,-1.5226,1.5226
723.2749,-1.4802,-1.4756,-1.4756,1.4756
730.4995,-1.4303,-1.4283,-1.4283,1.4283
737.7963,-1.3863,-1.3808,-1.3808,1.3808
745.1660,-1.3404,-1.3329,-1.3329,1.3329
752.6093,-1.2905,-1.2847,-1.2847,1.2847
760.1269,-1.2464,-1.2361,-1.2361,1.2361
767.7197,-1.2006,-1.1872,-1.1872,1.1872
775.3882,-1.1506,-1.1379,-1.1379,1.1379
783.1334,-1.0948,-1.0883,-1.0883,1.0883
790.9560,-1.0290,-1.0387,-1.0387,1.0387
798.8566,-0.9825,-0.9895,-0.9895,0.9895
806.8362,-0.9350,-0.9405,-0.9405,0.9405
814.8955,-0.8809,-0.8920,-0.8920,0.8920
823.0353,-0.8309,-0.8442,-0.8442,0.8442
831.2565,-0.7810,-0.7970,-0.7970,0.7970
839.5597,-0.7369,-0.7505,-0.7505,0.7505
847.9459,-0.6911,-0.7047,-0.7047,0.7047
856.4158,-0.6469,-0.6597,-0.6597,0.6597
864.9703,-0.6012,-0.6154,-0.6154,0.6154
873.6103,-0.5628,-0.5719,-0.5719,0.5719
882.3366,-0.5328,-0.5290,-0.5290,0.5290
891.1501,-0.4857,-0.4864,-0.4864,0.4864
900.0516,-0.4429,-0.4442,-0.4442,0.4442
909.0420,-0.4072,-0.4023,-0.4023,0.4023
918.1222,-0.3673,-0.3607,-0.3607,0.3607
927.2931,-0.3216,-0.3194,-0.3194,0.3194
936.5557,-0.2773,-0.2784,-0.2784,0.2784
945.9107,-0.2317,-0.2380,-0.2380,0.2380
955.3592,-0.1931,-0.1984,-0.1984,0.1984
964.9021,-0.1462,-0.1597,-0.1597,0.1597
974.5402,-0.1031,-0.1223,-0.1223,0.1223
984.2747,-0.0732,-0.0863,-0.0863,0.0863
994.1064,-0.0264,-0.0519,-0.0519,0.0519
1004.0363,0.0168,-0.0194,-0.0194,0.0194
1014.0654,0.0412,0.0110,0.0110,-0.0110
1024.1947,0.0723,0.0395,0.0395,-0.0395
1034.4251,0.0956,0.0660,0.0660,-0.0660
1044.7578,0.1277,0.0910,0.0910,-0.0910
1055.1936,0.1500,0.1147,0.1147,-0.1147
1065.7337,0.1500,0.1377,0.1377,-0.1377
1076.3791,0.1610,0.1610,0.1610,-0.1610
1087.1308,0.1810,0.1854,0.1854,-0.1854
1097.9899,0.1900,0.2116,0.2116,-0.2116
1108.9575,0.1900,0.2406,0.2406,-0.2406
1120.0346,0.2064,0.2732,0.2732,-0.2732
1131.2224,0.2309,0.3103,0.3103,-0.3103
1142.5219,0.2563,0.3524,0.3524,-0.3524
1153.9343,0.2917,0.4000,0.4000,-0.4000
1165.4607,0.3479,0.4533,0.4533,-0.4533
1177.1022,0.4179,0.5123,0.5123,-0.5123
1188.8600,0.4986,0.5768,0.5768,-0.5768
1200.7353,0.5885,0.6462,0.6462,-0.6462
1212.7291,0.6784,0.7199,0.7199,-0.7199
1224.8428,0.7736,0.7973,0.7973,-0.7973
1237.0775,0.8789,0.8776,0.8776,-0.8776
1249.4344,0.9727,0.9599,0.9599,-0.9599
1261.9147,1.0580,1.0436,1.0436,-1.0436
1274.5197,1.1479,1.1281,1.1281,-1.1281
1287.2506,1.2325,1.2130,1.2130,-1.2130
1300.1086,1.3124,1.2978,1.2978,-1.2978
1313.0951,1.3870,1.3826,1.3826,-1.3826
1326.2113,1.4675,1.4674,1.4674,-1.4674
1339.4585,1.5468,1.5522,1.5522,-1.5522
1352.8381,1.6325,1.6373,1.6373,-1.6373
1366.3513,1.7114,1.7228,1.7228,-1.7228
1379.9995,1.7923,1.8090,1.8090,-1.8090
1393.7840,1.8765,1.8962,1.8962,-1.8962
1407.7062,1.9621,1.9846,1.9846,-1.9846
1421.7674,2.0464,2.0744,2.0744,-2.0744
1435.9691,2.1370,2.1659,2.1659,-2.1659
1450.3127,2.2365,2.2589,2.2589,-2.2589
1464.7995,2.3368,2.3535,2.3535,-2.3535
1479.4311,2.4312,2.4493,2.4493,-2.4493
1494.2088,2.5265,2.5462,2.5462,-2.5462
1509.1341,2.6364,2.6440,2.6440,-2.6440
1524.2085,2.7463,2.7423,2.7423,-2.7423
1539.4335,2.8409,2.8405,2.8405,-2.8405
1554.8105,2.9360,2.9384,2.9384,-2.9384
1570.3412,3.0459,3.0357,3.0357,-3.0357
1586.0270,3.1558,3.1317,3.1317,-3.1317
1601.8694,3.2556,3.2261,3.2261,-3.2261
1617.8702,3.3505,3.3180,3.3180,-3.3180
1634.0307,3.4504,3.4072,3.4072,-3.4072
1650.3527,3.5352,3.4929,3.4929,-3.4929
1666.8377,3.6252,3.5749,3.5749,-3.5749
1683.4873,3.7100,3.6526,3.6526,-3.6526
1700.3033,3.7800,3.7254,3.7254,-3.7254
1717.2872,3.8549,3.7928,3.7928,-3.7928
1734.4408,3.9198,3.8544,3.8544,-3.8544
1751.7658,3.9847,3.9098,3.9098,-3.9098
1769.2638,4.0497,3.9586,3.9586,-3.9586
1786.9366,4.0948,4.0004,4.0004,-4.0004
1804.7859,4.1297,4.0352,4.0352,-4.0352
1822.8135,4.1500,4.0630,4.0630,-4.0630
1841.0211,4.1745,4.0840,4.0840,-4.0840
1859.4107,4.2000,4.0984,4.0984,-4.0984
1877.9839,4.2000,4.1063,4.1063,-4.1063
1896.7427,4.1756,4.1085,4.1085,-4.1085
1915.6888,4.1500,4.1059,4.1059,-4.1059
1934.8242,4.1403,4.0997,4.0997,-4.0997
1954.1507,4.1155,4.0906,4.0906,-4.0906
1973.6703,4.0807,4.0794,4.0794,-4.0794
1993.3848,4.0600,4.0672,4.0672,-4.0672
2013.2963,4.0360,4.0546,4.0546,-4.0546
2033.4067,4.0100,4.0420,4.0420,-4.0420
2053.7179,3.9861,4.0299,4.0299,-4.0299
2074.2320,3.9600,4.0184,4.0184,-4.0184
2094.9511,3.9600,4.0077,4.0077,-4.0077
2115.8770,3.9600,3.9976,3.9976,-3.9976
2137.0121,3.9837,3.9875,3.9875,-3.9875
2158.3582,4.0100,3.9765,3.9765,-3.9765
2179.9175,4.0100,3.9635,3.9635,-3.9635
2201.6923,4.0100,3.9480,3.9480,-3.9480
2223.6845,4.0100,3.9291,3.9291,-3.9291
2245.8963,3.9866,3.9060,3.9060,-3.9060
2268.3301,3.9600,3.8784,3.8784,-3.8784
2290.9879,3.9320,3.8459,3.8459,-3.8459
2313.8721,3.8768,3.8079,3.8079,-3.8079
2336.9848,3.8268,3.7646,3.7646,-3.7646
2360.3285,3.7769,3.7159,3.7159,-3.7159
2383.9052,3.7177,3.6619,3.6619,-3.6619
2407.7175,3.6478,3.6028,3.6028,-3.6028
2431.7677,3.5824,3.5392,3.5392,-3.5392
2456.0581,3.5134,3.4714,3.4714,-3.4714
2480.5911,3.4334,3.3997,3.3997,-3.3997
2505.3691,3.3581,3.3245,3.3245,-3.3245
2530.3947,3.2745,3.2461,3.2461,-3.2461
2555.6702,3.1882,3.1648,3.1648,-3.1648
2581.1983,3.1048,3.0805,3.0805,-3.0805
2606.9813,3.0184,2.9934,2.9934,-2.9934
2633.0218,2.9350,2.9033,2.9033,-2.9033
2659.3225,2.8351,2.8100,2.8100,-2.8100
2685.8858,2.7441,2.7137,2.7137,-2.7137
2712.7145,2.6553,2.6142,2.6142,-2.6142
2739.8112,2.5510,2.5114,2.5114,-2.5114
2767.1786,2.4500,2.4056,2.4056,-2.4056
2794.8193,2.3512,2.2968,2.2968,-2.2968
2822.7361,2.2413,2.1852,2.1852,-2.1852
2850.9318,2.1226,2.0712,2.0712,-2.0712
2879.4091,1.9884,1.9554,1.9554,-1.9554
2908.1709,1.8573,1.8387,1.8387,-1.8387
