frequency,raw,smoothed,error,equalization
82.0313,-3.2248,-3.4039,-3.4039,3.4039
82.8507,-3.2032,-3.4149,-3.4149,3.4149
83.6783,-3.1832,-3.4489,-3.4489,3.4489
84.5141,-3.1884,-3.5070,-3.5070,3.5070
85.3583,-3.2317,-3.5900,-3.5900,3.5900
86.2109,-3.3153,-3.6983,-3.6983,3.6983
87.0721,-3.4462,-3.8316,-3.8316,3.8316
87.9418,-3.6193,-3.9888,-3.9888,3.9888
88.8203,-3.8326,-4.1679,-4.1679,4.1679
89.7075,-4.0854,-4.3664,-4.3664,4.3664
90.6035,-4.3696,-4.5803,-4.5803,4.5803
91.5085,-4.6778,-4.8051,-4.8051,4.8051
92.4226,-4.9953,-5.0355,-5.0355,5.0355
93.3458,-5.3135,-5.2655,-5.2655,5.2655
94.2782,-5.6426,-5.4890,-5.4890,5.4890
95.2199,-5.9545,-5.6997,-5.6997,5.6997
96.1711,-6.2484,-5.8918,-5.8918,5.8918
97.1317,-6.5144,-6.0601,-6.0601,6.0601
98.1019,-6.7155,-6.2003,-6.2003,6.2003
99.0818,-6.8645,-6.3094,-6.3094,6.3094
100.0715,-6.9474,-6.3858,-6.3858,6.3858
101.0711,-6.9682,-6.4291,-6.4291,6.4291
102.0807,-6.9211,-6.4402,-6.4402,6.4402
103.1004,-6.8205,-6.4213,-6.4213,6.4213
104.1302,-6.6695,-6.3756,-6.3756,6.3756
105.1703,-6.4861,-6.3072,-6.3072,6.3072
106.2209,-6.2960,-6.2208,-6.2208,6.2208
107.2819,-6.1136,-6.1215,-6.1215,6.1215
108.3535,-5.9506,-6.0140,-6.0140,6.0140
109.4358,-5.8065,-5.9032,-5.9032,5.9032
110.5289,-5.6669,-5.7937,-5.7937,5.7937
111.6330,-5.5515,-5.6898,-5.6898,5.6898
112.7481,-5.4498,-5.5953,-5.5953,5.5953
113.8743,-5.3500,-5.5136,-5.5136,5.5136
115.0118,-5.2660,-5.4473,-5.4473,5.4473
116.1606,-5.1940,-5.3982,-5.3982,5.3982
117.3209,-5.1238,-5.3675,-5.3675,5.3675
118.4928,-5.0860,-5.3552,-5.3552,5.3552
119.6764,-5.0641,-5.3606,-5.3606,5.3606
120.8718,-5.0679,-5.3819,-5.3819,5.3819
122.0792,-5.1255,-5.4166,-5.4166,5.4166
123.2986,-5.2353,-5.4615,-5.4615,5.4615
124.5302,-5.3707,-5.5124,-5.5124,5.5124
125.7741,-5.5508,-5.5650,-5.5650,5.5650
127.0304,-5.7409,-5.6147,-5.6147,5.6147
128.2993,-5.9062,-5.6570,-5.6570,5.6570
129.5808,-6.0269,-5.6880,-5.6880,5.6880
130.8752,-6.1367,-5.7051,-5.7051,5.7051
132.1825,-6.1679,-5.7062,-5.7062,5.7062
133.5028,-6.1230,-5.6908,-5.6908,5.6908
134.8363,-6.0077,-5.6599,-5.6599,5.6599
136.1832,-5.8471,-5.6160,-5.6160,5.6160
137.5435,-5.6536,-5.5624,-5.5624,5.5624
138.9174,-5.4617,-5.5037,-5.5037,5.5037
140.3050,-5.2873,-5.4447,-5.4447,5.4447
141.7065,-5.1334,-5.3903,-5.3903,5.3903
143.1220,-5.0146,-5.3450,-5.3450,5.3450
144.5516,-4.9434,-5.3132,-5.3132,5.3132
145.9955,-4.9300,-5.2979,-5.2979,5.2979
147.4538,-4.9533,-5.3011,-5.3011,5.3011
148.9267,-5.0142,-5.3238,-5.3238,5.3238
150.4143,-5.1075,-5.3658,-5.3658,5.3658
151.9167,-5.2227,-5.4258,-5.4258,5.4258
153.4342,-5.3581,-5.5018,-5.5018,5.5018
154.9668,-5.4979,-5.5908,-5.5908,5.5908
156.5147,-5.6525,-5.6899,-5.6899,5.6899
158.0781,-5.8052,-5.7956,-5.7956,5.7956
159.6571,-5.9548,-5.9047,-5.9047,5.9047
161.2519,-6.0893,-6.0142,-6.0142,6.0142
162.8626,-6.2195,-6.1213,-6.1213,6.1213
164.4894,-6.3338,-6.2239,-6.2239,6.2239
166.1324,-6.4359,-6.3202,-6.3202,6.3202
167.7919,-6.5284,-6.4092,-6.4092,6.4092
169.4679,-6.6109,-6.4901,-6.4901,6.4901
171.1607,-6.6756,-6.5623,-6.5623,6.5623
172.8704,-6.7354,-6.6261,-6.6261,6.6261
174.5972,-6.7878,-6.6817,-6.6817,6.6817
176.3412,-6.8226,-6.7295,-6.7295,6.7295
178.1026,-6.8526,-6.7703,-6.7703,6.7703
179.8816,-6.8751,-6.8050,-6.8050,6.8050
181.6784,-6.8800,-6.8345,-6.8345,6.8345
183.4932,-6.8875,-6.8598,-6.8598,6.8598
185.3261,-6.8900,-6.8818,-6.8818,6.8818
187.1772,-6.8975,-6.9015,-6.9015,6.9015
189.0469,-6.9075,-6.9193,-6.9193,6.9193
190.9352,-6.9174,-6.9358,-6.9358,6.9358
192.8425,-6.9349,-6.9515,-6.9515,6.9515
194.7687,-6.9548,-6.9664,-6.9664,6.9664
196.7142,-6.9748,-6.9807,-6.9807,6.9807
198.6792,-7.0022,-6.9943,-6.9943,6.9943
200.6637,-7.0248,-7.0071,-7.0071,7.0071
202.6681,-7.0448,-7.0191,-7.0191,7.0191
204.6925,-7.0647,-7.0301,-7.0301,7.0301
206.7371,-7.0774,-7.0400,-7.0400,7.0400
208.8022,-7.0800,-7.0490,-7.0490,7.0490
210.8879,-7.0800,-7.0570,-7.0570,7.0570
212.9944,-7.0800,-7.0642,-7.0642,7.0642
215.1219,-7.0800,-7.0705,-7.0705,7.0705
217.2707,-7.0727,-7.0759,-7.0759,7.0759
219.4410,-7.0627,-7.0802,-7.0802,7.0802
221.6329,-7.0600,-7.0835,-7.0835,7.0835
223.8468,-7.0600,-7.0854,-7.0854,7.0854
226.0827,-7.0745,-7.0857,-7.0857,7.0857
228.3410,-7.0945,-7.0837,-7.0837,7.0837
230.6219,-7.1145,-7.0788,-7.0788,7.0788
232.9255,-7.1344,-7.0699,-7.0699,7.0699
235.2521,-7.1472,-7.0564,-7.0564,7.0564
237.6020,-7.1428,-7.0372,-7.0372,7.0372
239.9754,-7.1256,-7.0118,-7.0118,7.0118
242.3724,-7.0984,-6.9796,-6.9796,6.9796
244.7934,-7.0470,-6.9404,-6.9404,6.9404
247.2386,-6.9941,-6.8943,-6.8943,6.8943
249.7082,-6.9298,-6.8414,-6.8414,6.8414
252.2025,-6.8600,-6.7820,-6.7820,6.7820
254.7217,-6.7830,-6.7169,-6.7169,6.7169
257.2661,-6.6959,-6.6467,-6.6467,6.6467
259.8358,-6.6060,-6.5725,-6.5725,6.5725
262.4313,-6.5162,-6.4954,-6.4954,6.4954
265.0527,-6.4192,-6.4162,-6.4162,6.4162
267.7002,-6.3193,-6.3359,-6.3359,6.3359
270.3742,-6.2264,-6.2552,-6.2552,6.2552
273.0749,-6.1364,-6.1746,-6.1746,6.1746
275.8026,-6.0536,-6.0943,-6.0943,6.0943
278.5575,-5.9738,-6.0142,-6.0142,6.0142
281.3400,-5.9079,-5.9342,-5.9342,5.9342
284.1502,-5.8408,-5.8543,-5.8543,5.8543
286.9885,-5.7849,-5.7743,-5.7743,5.7743
289.8552,-5.7280,-5.6939,-5.6939,5.6939
292.7505,-5.6612,-5.6128,-5.6128,5.6128
295.6747,-5.5913,-5.5309,-5.5309,5.5309
298.6281,-5.5144,-5.4481,-5.4481,5.4481
301.6111,-5.4137,-5.3644,-5.3644,5.3644
304.6238,-5.3037,-5.2801,-5.2801,5.2801
307.6666,-5.1870,-5.1956,-5.1956,5.1956
310.7398,-5.0670,-5.1114,-5.1114,5.1114
313.8437,-4.9610,-5.0284,-5.0284,5.0284
316.9786,-4.8818,-4.9471,-4.9471,4.9471
320.1449,-4.8119,-4.8678,-4.8678,4.8678
323.3427,-4.7420,-4.7906,-4.7906,4.7906
326.5725,-4.6788,-4.7159,-4.7159,4.7159
329.8346,-4.6189,-4.6439,-4.6439,4.6439
333.1292,-4.5590,-4.5747,-4.5747,4.5747
336.4568,-4.4991,-4.5084,-4.5084,4.5084
339.8176,-4.4324,-4.4450,-4.4450,4.4450
343.2119,-4.3624,-4.3845,-4.3845,4.3845
346.6402,-4.2993,-4.3268,-4.3268,4.3268
350.1027,-4.2394,-4.2717,-4.2717,4.2717
353.5998,-4.1795,-4.2191,-4.2191,4.2191
357.1318,-4.1262,-4.1688,-4.1688,4.1688
360.6991,-4.0830,-4.1207,-4.1207,4.1207
364.3021,-4.0431,-4.0745,-4.0745,4.0745
367.9410,-4.0031,-4.0301,-4.0301,4.0301
371.6163,-3.9699,-3.9872,-3.9872,3.9872
375.3283,-3.9332,-3.9456,-3.9456,3.9456
379.0774,-3.9000,-3.9053,-3.9053,3.9053
382.8639,-3.8700,-3.8659,-3.8659,3.8659
386.6882,-3.8400,-3.8272,-3.8272,3.8272
390.5508,-3.8034,-3.7890,-3.7890,3.7890
394.4519,-3.7635,-3.7511,-3.7511,3.7511
398.3920,-3.7235,-3.7134,-3.7134,3.7134
402.3714,-3.6769,-3.6760,-3.6760,3.6760
406.3906,-3.6269,-3.6387,-3.6387,3.6387
410.4500,-3.5836,-3.6020,-3.6020,3.6020
414.5498,-3.5437,-3.5659,-3.5659,3.5659
418.6907,-3.5103,-3.5305,-3.5305,3.5305
422.8729,-3.4803,-3.4958,-3.4958,3.4958
427.0969,-3.4504,-3.4618,-3.4618,3.4618
431.3631,-3.4204,-3.4284,-3.4284,3.4284
435.6718,-3.3904,-3.3955,-3.3955,3.3955
440.0237,-3.3605,-3.3632,-3.3632,3.3632
444.4190,-3.3305,-3.3314,-3.3314,3.3314
448.8582,-3.3005,-3.2999,-3.2999,3.2999
453.3417,-3.2706,-3.2687,-3.2687,3.2687
457.8700,-3.2406,-3.2375,-3.2375,3.2375
462.4436,-3.2106,-3.2064,-3.2064,3.2064
467.0628,-3.1806,-3.1752,-3.1752,3.1752
471.7282,-3.1507,-3.1440,-3.1440,3.1440
476.4402,-3.1143,-3.1128,-3.1128,3.1128
481.1993,-3.0807,-3.0817,-3.0817,3.0817
486.0059,-3.0508,-3.0508,-3.0508,3.0508
490.8605,-3.0144,-3.0202,-3.0202,3.0202
495.7636,-2.9809,-2.9901,-2.9901,2.9901
500.7156,-2.9509,-2.9603,-2.9603,2.9603
505.7172,-2.9146,-2.9310,-2.9310,2.9310
510.7687,-2.8873,-2.9023,-2.9023,2.9023
515.8706,-2.8610,-2.8740,-2.8740,2.8740
521.0235,-2.8374,-2.8462,-2.8462,2.8462
526.2279,-2.8174,-2.8189,-2.8189,2.8189
531.4843,-2.7911,-2.7918,-2.7918,2.7918
536.7932,-2.7674,-2.7651,-2.7651,2.7651
542.1551,-2.7474,-2.7387,-2.7387,2.7387
547.5705,-2.7212,-2.7124,-2.7124,2.7124
553.0401,-2.6912,-2.6862,-2.6862,2.6862
558.5643,-2.6613,-2.6602,-2.6602,2.6602
564.1437,-2.6313,-2.6344,-2.6344,2.6344
569.7788,-2.6013,-2.6090,-2.6090,2.6090
575.4701,-2.5714,-2.5839,-2.5839,2.5839
581.2184,-2.5476,-2.5592,-2.5592,2.5592
587.0241,-2.5276,-2.5350,-2.5350,2.5350
592.8877,-2.5015,-2.5111,-2.5111,2.5111
598.8099,-2.4777,-2.4877,-2.4877,2.4877
604.7913,-2.4577,-2.4646,-2.4646,2.4646
610.8324,-2.4377,-2.4418,-2.4418,2.4418
616.9339,-2.4177,-2.4192,-2.4192,2.4192
623.0963,-2.3978,-2.3966,-2.3966,2.3966
629.3203,-2.3778,-2.3739,-2.3739,2.3739
635.6064,-2.3578,-2.3507,-2.3507,2.3507
641.9553,-2.3378,-2.3269,-2.3269,2.3269
648.3677,-2.3178,-2.3022,-2.3022,2.3022
654.8441,-2.2918,-2.2762,-2.2762,2.2762
661.3852,-2.2679,-2.2489,-2.2489,2.2489
667.9916,-2.2419,-2.2199,-2.2199,2.2199
674.6640,-2.2119,-2.1892,-2.1892,2.1892
681.4031,-2.1819,-2.1564,-2.1564,2.1564
688.2095,-2.1520,-2.1216,-2.1216,2.1216
695.0838,-2.1160,-2.0845,-2.0845,2.0845
702.0269,-2.0761,-2.0451,-2.0451,2.0451
709.0393,-2.0361,-2.0035,-2.0035,2.0035
716.1217,-1.9901,-1.9597,-1.9597,1.9597
723.2749,-1.9402,-1.9138,-1.9138,1.9138
730.4995,-1.8903,-1.8659,-1.8659,1.8659
737.7963,-1.8344,-1.8163,-1.8163,1.8163
745.1660,-1.7804,-1.7649,-1.7649,1.7649
752.6093,-1.7246,-1.7120,-1.7120,1.7120
760.1269,-1.6646,-1.6576,-1.6576,1.6576
767.7197,-1.6047,-1.6020,-1.6020,1.6020
775.3882,-1.5506,-1.5453,-1.5453,1.5453
783.1334,-1.4948,-1.4875,-1.4875,1.4875
790.9560,-1.4349,-1.4286,-1.4286,1.4286
798.8566,-1.3808,-1.3686,-1.3686,1.3686
806.8362,-1.3250,-1.3076,-1.3076,1.3076
814.8955,-1.2651,-1.2453,-1.2453,1.2453
823.0353,-1.1993,-1.1818,-1.1818,1.1818
831.2565,-1.1352,-1.1171,-1.1171,1.1171
839.5597,-1.0695,-1.0512,-1.0512,1.0512
847.9459,-0.9996,-0.9842,-0.9842,0.9842
856.4158,-0.9296,-0.9163,-0.9163,0.9163
864.9703,-0.8597,-0.8479,-0.8479,0.8479
873.6103,-0.7898,-0.7791,-0.7791,0.7791
882.3366,-0.7141,-0.7104,-0.7104,0.7104
891.1501,-0.6399,-0.6422,-0.6422,0.6422
900.0516,-0.5643,-0.5749,-0.5749,0.5749
909.0420,-0.4844,-0.5092,-0.5092,0.5092
918.1222,-0.4102,-0.4457,-0.4457,0.4457
927.2931,-0.3403,-0.3847,-0.3847,0.3847
936.5557,-0.2703,-0.3268,-0.3268,0.3268
945.9107,-0.2117,-0.2724,-0.2724,0.2724
955.3592,-0.1618,-0.2215,-0.2215,0.2215
964.9021,-0.1175,-0.1741,-0.1741,0.1741
974.5402,-0.0775,-0.1303,-0.1303,0.1303
984.2747,-0.0432,-0.0898,-0.0898,0.0898
994.1064,-0.0132,-0.0523,-0.0523,0.0523
1004.0363,0.0112,-0.0175,-0.0175,0.0175
1014.0654,0.0312,0.0151,0.0151,-0.0151
1024.1947,0.0511,0.0460,0.0460,-0.0460
1034.4251,0.0711,0.0756,0.0756,-0.0756
1044.7578,0.0911,0.1042,0.1042,-0.1042
1055.1936,0.1166,0.1321,0.1321,-0.1321
1065.7337,0.1466,0.1595,0.1595,-0.1595
1076.3791,0.1765,0.1863,0.1863,-0.1863
1087.1308,0.2065,0.2125,0.2125,-0.2125
1097.9899,0.2419,0.2381,0.2381,-0.2381
1108.9575,0.2819,0.2629,0.2629,-0.2629
1120.0346,0.3164,0.2867,0.2867,-0.2867
1131.2224,0.3464,0.3094,0.3094,-0.3094
1142.5219,0.3709,0.3310,0.3310,-0.3310
1153.9343,0.3854,0.3517,0.3517,-0.3517
1165.4607,0.3954,0.3718,0.3718,-0.3718
1177.1022,0.4054,0.3918,0.3918,-0.3918
1188.8600,0.4100,0.4121,0.4121,-0.4121
1200.7353,0.4154,0.4335,0.4335,-0.4335
1212.7291,0.4200,0.4565,0.4565,-0.4565
1224.8428,0.4307,0.4818,0.4818,-0.4818
1237.0775,0.4507,0.5100,0.5100,-0.5100
1249.4344,0.4707,0.5415,0.5415,-0.5415
1261.9147,0.5013,0.5770,0.5770,-0.5770
1274.5197,0.5413,0.6170,0.6170,-0.6170
1287.2506,0.5919,0.6620,0.6620,-0.6620
1300.1086,0.6571,0.7121,0.7121,-0.7121
1313.0951,0.7217,0.7676,0.7676,-0.7676
1326.2113,0.7869,0.8287,0.8287,-0.8287
1339.4585,0.8568,0.8956,0.8956,-0.8956
1352.8381,0.9215,0.9682,0.9682,-0.9682
1366.3513,0.9814,1.0467,1.0467,-1.0467
1379.9995,1.0518,1.1312,1.1312,-1.1312
1393.7840,1.1318,1.2220,1.2220,-1.2220
1407.7062,1.2221,1.3190,1.3190,-1.3190
1421.7674,1.3220,1.4223,1.4223,-1.4223
1435.9691,1.4322,1.5319,1.5319,-1.5319
1450.3127,1.5624,1.6477,1.6477,-1.6477
1464.7995,1.7074,1.7693,1.7693,-1.7693
1479.4311,1.8573,1.8962,1.8962,-1.8962
1494.2088,1.9968,2.0280,2.0280,-2.0280
1509.1341,2.1318,2.1641,2.1641,-2.1641
1524.2085,2.2716,2.3040,2.3040,-2.3040
1539.4335,2.4115,2.4473,2.4473,-2.4473
1554.8105,2.5615,2.5933,2.5933,-2.5933
1570.3412,2.7163,2.7414,2.7414,-2.7414
1586.0270,2.8712,2.8908,2.8908,-2.8908
1601.8694,3.0361,3.0410,3.0410,-3.0410
1617.8702,3.2008,3.1912,3.1912,-3.1912
1634.0307,3.3606,3.3409,3.3409,-3.3409
1650.3527,3.5204,3.4896,3.4896,-3.4896
1666.8377,3.6753,3.6372,3.6372,-3.6372
1683.4873,3.8201,3.7833,3.7833,-3.7833
1700.3033,3.9599,3.9279,3.9279,-3.9279
1717.2872,4.0998,4.0709,4.0709,-4.0709
1734.4408,4.2346,4.2122,4.2122,-4.2122
1751.7658,4.3694,4.3519,4.3519,-4.3519
1769.2638,4.5044,4.4898,4.4898,-4.4898
1786.9366,4.6342,4.6261,4.6261,-4.6261
1804.7859,4.7640,4.7608,4.7608,-4.7608
1822.8135,4.8939,4.8941,4.8941,-4.8941
1841.0211,5.0287,5.0262,5.0262,-5.0262
1859.4107,5.1636,5.1573,5.1573,-5.1573
1877.9839,5.2983,5.2875,5.2875,-5.2875
1896.7427,5.4382,5.4168,5.4168,-5.4168
1915.6888,5.5732,5.5452,5.5452,-5.5452
1934.8242,5.6982,5.6725,5.6725,-5.6725
1954.1507,5.8181,5.7987,5.7987,-5.7987
1973.6703,5.9331,5.9239,5.9239,-5.9239
1993.3848,6.0478,6.0481,6.0481,-6.0481
2013.2963,6.1676,6.1714,6.1714,-6.1714
2033.4067,6.2875,6.2936,6.2936,-6.2936
2053.7179,6.4122,6.4145,6.4145,-6.4145
2074.2320,6.5468,6.5338,6.5338,-6.5338
2094.9511,6.6771,6.6508,6.6508,-6.6508
2115.8770,6.7970,6.7650,6.7650,-6.7650
2137.0121,6.9169,6.8759,6.8759,-6.8759
2158.3582,7.0320,6.9831,6.9831,-6.9831
2179.9175,7.1419,7.0860,7.0860,-7.0860
2201.6923,7.2517,7.1838,7.1838,-7.1838
2223.6845,7.3569,7.2759,7.2759,-7.2759
2245.8963,7.4521,7.3612,7.3612,-7.3612
2268.3301,7.5374,7.4391,7.4391,-7.4391
2290.9879,7.6126,7.5090,7.5090,-7.5090
2313.8721,7.6779,7.5703,7.5703,-7.5703
2336.9848,7.7332,7.6223,7.6223,-7.6223
2360.3285,7.7785,7.6646,7.6646,-7.6646
2383.9052,7.8185,7.6966,7.6966,-7.6966
2407.7175,7.8492,7.7173,7.7173,-7.7173
2431.7677,7.8600,7.7258,7.7258,-7.7258
2456.0581,7.8600,7.7213,7.7213,-7.7213
2480.5911,7.8509,7.7029,7.7029,-7.7029
2505.3691,7.8263,7.6698,7.6698,-7.6698
2530.3947,7.7964,7.6214,7.6214,-7.6214
2555.6702,7.7573,7.5569,7.5569,-7.5569
2581.1983,7.6983,7.4757,7.4757,-7.4757
2606.9813,7.6194,7.3774,7.3774,-7.3774
2633.0218,7.5160,7.2619,7.2619,-7.2619
2659.3225,7.3781,7.1295,7.1295,-7.1295
2685.8858,7.2093,6.9810,6.9810,-6.9810
2712.7145,7.0161,6.8178,6.8178,-6.8178
2739.8112,6.8019,6.6417,6.6417,-6.6417
2767.1786,6.5733,6.4551,6.4551,-6.4551
2794.8193,6.3336,6.2606,6.2606,-6.2606
2822.7361,6.0894,6.0613,6.0613,-6.0613
2850.9318,5.8396,5.8603,5.8603,-5.8603
2879.4091,5.5944,5.6611,5.6611,-5.6611
2908.1709,5.3590,5.4669,5.4669,-5.4669
