frequency,raw,smoothed,error,equalization
30.6649,2.4280,2.4100,2.4100,-2.4100
30.9712,2.4770,2.4472,2.4472,-2.4472
31.2806,2.5175,2.4820,2.4820,-2.4820
31.5930,2.5578,2.5142,2.5142,-2.5142
31.9086,2.5880,2.5437,2.5437,-2.5437
32.2273,2.6092,2.5705,2.5705,-2.5705
32.5492,2.6287,2.5946,2.5946,-2.5946
32.8744,2.6490,2.6161,2.6161,-2.6161
33.2027,2.6595,2.6349,2.6349,-2.6349
33.5344,2.6791,2.6513,2.6513,-2.6513
33.8694,2.6894,2.6651,2.6651,-2.6651
34.2077,2.6993,2.6765,2.6765,-2.6765
34.5494,2.7094,2.6856,2.6856,-2.6856
34.8945,2.7100,2.6924,2.6924,-2.6924
35.2430,2.7192,2.6970,2.6970,-2.6970
35.5951,2.7200,2.6996,2.6996,-2.6996
35.9506,2.7200,2.7002,2.7002,-2.7002
36.3097,2.7200,2.6988,2.6988,-2.6988
36.6724,2.7200,2.6955,2.6955,-2.6955
37.0387,2.7106,2.6903,2.6903,-2.6903
37.4087,2.7100,2.6834,2.6834,-2.6834
37.7824,2.7007,2.6747,2.6747,-2.6747
38.1598,2.6908,2.6644,2.6644,-2.6644
38.5409,2.6715,2.6525,2.6525,-2.6525
38.9259,2.6513,2.6393,2.6393,-2.6393
39.3147,2.6406,2.6249,2.6249,-2.6249
39.7074,2.6124,2.6095,2.6095,-2.6095
40.1041,2.5918,2.5933,2.5933,-2.5933
40.5046,2.5718,2.5766,2.5766,-2.5766
40.9092,2.5608,2.5594,2.5594,-2.5594
41.3179,2.5416,2.5420,2.5420,-2.5420
41.7306,2.5214,2.5243,2.5243,-2.5243
42.1474,2.5108,2.5065,2.5065,-2.5065
42.5684,2.4915,2.4886,2.4886,-2.4886
42.9936,2.4717,2.4706,2.4706,-2.4706
43.4231,2.4517,2.4525,2.4525,-2.4525
43.8568,2.4320,2.4343,2.4343,-2.4343
44.2949,2.4116,2.4158,2.4158,-2.4158
44.7374,2.4009,2.3971,2.3971,-2.3971
45.1842,2.3820,2.3781,2.3781,-2.3781
45.6356,2.3620,2.3588,2.3588,-2.3588
46.0914,2.3509,2.3393,2.3393,-2.3393
46.5518,2.3321,2.3196,2.3196,-2.3196
47.0168,2.3119,2.3000,2.3000,-2.3000
47.4864,2.2919,2.2807,2.2807,-2.2807
47.9608,2.2631,2.2620,2.2620,-2.2620
48.4398,2.2331,2.2444,2.2444,-2.2444
48.9237,2.2029,2.2282,2.2282,-2.2282
49.4124,2.1819,2.2139,2.2139,-2.2139
49.9059,2.1622,2.2017,2.2017,-2.2017
50.4044,2.1422,2.1918,2.1918,-2.1918
50.9079,2.1310,2.1845,2.1845,-2.1845
51.4164,2.1300,2.1799,2.1799,-2.1799
51.9300,2.1300,2.1777,2.1777,-2.1777
52.4487,2.1388,2.1781,2.1781,-2.1781
52.9726,2.1578,2.1809,2.1809,-2.1809
53.5018,2.1689,2.1858,2.1858,-2.1858
54.0362,2.1876,2.1928,2.1928,-2.1928
54.5759,2.2076,2.2017,2.2017,-2.2017
55.1211,2.2189,2.2124,2.2124,-2.2124
55.6717,2.2288,2.2249,2.2249,-2.2249
56.2278,2.2389,2.2391,2.2391,-2.2391
56.7894,2.2400,2.2550,2.2550,-2.2550
57.3567,2.2400,2.2726,2.2726,-2.2726
57.9296,2.2488,2.2918,2.2918,-2.2918
58.5082,2.2588,2.3126,2.3126,-2.3126
59.0927,2.2865,2.3347,2.3347,-2.3347
59.6829,2.3161,2.3579,2.3579,-2.3579
60.2791,2.3552,2.3816,2.3816,-2.3816
60.8812,2.3948,2.4050,2.4050,-2.4050
61.4893,2.4521,2.4275,2.4275,-2.4275
62.1035,2.5037,2.4481,2.4481,-2.4481
62.7239,2.5363,2.4657,2.4657,-2.4657
63.3504,2.5575,2.4797,2.4797,-2.4797
63.9832,2.5686,2.4893,2.4893,-2.4893
64.6223,2.5786,2.4942,2.4942,-2.4942
65.2678,2.5800,2.4937,2.4937,-2.4937
65.9198,2.5714,2.4875,2.4875,-2.4875
66.5782,2.5528,2.4755,2.4755,-2.4755
67.2433,2.5239,2.4578,2.4578,-2.4578
67.9149,2.4942,2.4348,2.4348,-2.4348
68.5933,2.4557,2.4070,2.4070,-2.4070
69.2785,2.4154,2.3749,2.3749,-2.3749
69.9705,2.3671,2.3393,2.3393,-2.3393
70.6694,2.3257,2.3009,2.3009,-2.3009
71.3753,2.2774,2.2603,2.2603,-2.2603
72.0883,2.2272,2.2180,2.2180,-2.2180
72.8083,2.1685,2.1745,2.1745,-2.1745
73.5356,2.1172,2.1306,2.1306,-2.1306
74.2701,2.0674,2.0868,2.0868,-2.0868
75.0120,2.0258,2.0434,2.0434,-2.0434
75.7613,1.9858,2.0007,2.0007,-2.0007
76.5180,1.9459,1.9587,1.9587,-1.9587
77.2824,1.9061,1.9175,1.9175,-1.9175
78.0543,1.8660,1.8772,1.8772,-1.8772
78.8340,1.8259,1.8376,1.8376,-1.8376
79.6214,1.7860,1.7988,1.7988,-1.7988
80.4168,1.7546,1.7606,1.7606,-1.7606
81.2200,1.7164,1.7229,1.7229,-1.7229
82.0313,1.6848,1.6856,1.6856,-1.6856
82.8507,1.6547,1.6484,1.6484,-1.6484
83.6783,1.6163,1.6111,1.6111,-1.6111
84.5141,1.5849,1.5736,1.5736,-1.5736
85.3583,1.5467,1.5360,1.5360,-1.5360
86.2109,1.5065,1.4982,1.4982,-1.4982
87.0721,1.4668,1.4604,1.4604,-1.4604
87.9418,1.4268,1.4226,1.4226,-1.4226
88.8203,1.3868,1.3851,1.3851,-1.3851
89.7075,1.3386,1.3482,1.3482,-1.3482
90.6035,1.2970,1.3123,1.3123,-1.3123
91.5085,1.2567,1.2778,1.2778,-1.2778
92.4226,1.2251,1.2453,1.2453,-1.2453
93.3458,1.1871,1.2152,1.2152,-1.2152
94.2782,1.1552,1.1884,1.1884,-1.1884
95.2199,1.1172,1.1656,1.1656,-1.1656
96.1711,1.0853,1.1475,1.1475,-1.1475
97.1317,1.0635,1.1353,1.1353,-1.1353
98.1019,1.0518,1.1297,1.1297,-1.1297
99.0818,1.0418,1.1312,1.1312,-1.1312
100.0715,1.0318,1.1407,1.1407,-1.1407
101.0711,1.0382,1.1585,1.1585,-1.1585
102.0807,1.0563,1.1849,1.1849,-1.1849
103.1004,1.0844,1.2200,1.2200,-1.2200
104.1302,1.1308,1.2635,1.2635,-1.2635
105.1703,1.1967,1.3152,1.3152,-1.3152
106.2209,1.2667,1.3740,1.3740,-1.3740
107.2819,1.3532,1.4393,1.4393,-1.4393
108.3535,1.4590,1.5097,1.5097,-1.5097
109.4358,1.5692,1.5839,1.5839,-1.5839
110.5289,1.6708,1.6603,1.6603,-1.6603
111.6330,1.7705,1.7375,1.7375,-1.7375
112.7481,1.8622,1.8140,1.8140,-1.8140
113.8743,1.9520,1.8885,1.8885,-1.8885
115.0118,2.0340,1.9597,1.9597,-1.9597
116.1606,2.0980,2.0266,2.0266,-2.0266
117.3209,2.1662,2.0884,2.0884,-2.0884
118.4928,2.2199,2.1443,2.1443,-2.1443
119.6764,2.2777,2.1939,2.1939,-2.1939
120.8718,2.3217,2.2369,2.2369,-2.2369
122.0792,2.3617,2.2734,2.2734,-2.2734
123.2986,2.3859,2.3037,2.3037,-2.3037
124.5302,2.4058,2.3284,2.3284,-2.3284
125.7741,2.4179,2.3484,2.3484,-2.3484
127.0304,2.4200,2.3648,2.3648,-2.3648
128.2993,2.4200,2.3787,2.3787,-2.3787
129.5808,2.4042,2.3915,2.3915,-2.3915
130.8752,2.3921,2.4045,2.4045,-2.4045
132.1825,2.3821,2.4190,2.4190,-2.4190
133.5028,2.3643,2.4363,2.4363,-2.4363
134.8363,2.3600,2.4575,2.4575,-2.4575
136.1832,2.3678,2.4836,2.4836,-2.4836
137.5435,2.3856,2.5151,2.5151,-2.5151
138.9174,2.4290,2.5523,2.5523,-2.5523
140.3050,2.4946,2.5950,2.5950,-2.5950
141.7065,2.5644,2.6424,2.6424,-2.6424
143.1220,2.6421,2.6937,2.6937,-2.6937
144.5516,2.7300,2.7477,2.7477,-2.7477
145.9955,2.8199,2.8031,2.8031,-2.8031
147.4538,2.9021,2.8584,2.8584,-2.8584
148.9267,2.9742,2.9122,2.9122,-2.9122
150.4143,3.0442,2.9630,2.9630,-2.9630
151.9167,3.1064,3.0095,3.0095,-3.0095
153.4342,3.1509,3.0506,3.0506,-3.0506
154.9668,3.1831,3.0854,3.0854,-3.0854
156.5147,3.2130,3.1133,3.1133,-3.1133
158.0781,3.2277,3.1340,3.1340,-3.1340
159.6571,3.2377,3.1474,3.1474,-3.1474
161.2519,3.2400,3.1535,3.1535,-3.1535
162.8626,3.2323,3.1526,3.1526,-3.1526
164.4894,3.2148,3.1449,3.1449,-3.1449
166.1324,3.1948,3.1310,3.1310,-3.1310
167.7919,3.1672,3.1113,3.1113,-3.1113
169.4679,3.1372,3.0863,3.0863,-3.0863
171.1607,3.0996,3.0564,3.0564,-3.0564
172.8704,3.0598,3.0222,3.0222,-3.0222
174.5972,3.0198,2.9839,2.9839,-2.9839
176.3412,2.9723,2.9420,2.9420,-2.9420
178.1026,2.9299,2.8969,2.8969,-2.8969
179.8816,2.8823,2.8488,2.8488,-2.8488
181.6784,2.8250,2.7984,2.7984,-2.7984
183.4932,2.7726,2.7460,2.7460,-2.7460
185.3261,2.7151,2.6921,2.6921,-2.6921
187.1772,2.6553,2.6371,2.6371,-2.6371
189.0469,2.5877,2.5816,2.5816,-2.5816
190.9352,2.5253,2.5258,2.5258,-2.5258
192.8425,2.4579,2.4701,2.4701,-2.4701
194.7687,2.3881,2.4147,2.4147,-2.4147
196.7142,2.3256,2.3600,2.3600,-2.3600
198.6792,2.2656,2.3061,2.3061,-2.3061
200.6637,2.2204,2.2531,2.2531,-2.2531
202.6681,2.1804,2.2010,2.2010,-2.2010
204.6925,2.1405,2.1494,2.1494,-2.1494
206.7371,2.1006,2.0981,2.0981,-2.0981
208.8022,2.0679,2.0469,2.0469,-2.0469
210.8879,2.0232,1.9955,1.9955,-1.9955
212.9944,1.9733,1.9436,1.9436,-1.9436
215.1219,1.9160,1.8910,1.8910,-1.8910
217.2707,1.8561,1.8376,1.8376,-1.8376
219.4410,1.7962,1.7832,1.7832,-1.7832
221.6329,1.7363,1.7278,1.7278,-1.7278
223.8468,1.6763,1.6712,1.6712,-1.6712
226.0827,1.6165,1.6132,1.6132,-1.6132
228.3410,1.5564,1.5537,1.5537,-1.5537
230.6219,1.4965,1.4927,1.4927,-1.4927
232.9255,1.4439,1.4302,1.4302,-1.4302
235.2521,1.3867,1.3660,1.3660,-1.3660
237.6020,1.3267,1.3004,1.3004,-1.3004
239.9754,1.2668,1.2334,1.2334,-1.2334
242.3724,1.1997,1.1651,1.1651,-1.1651
244.7934,1.1298,1.0957,1.0957,-1.0957
247.2386,1.0526,1.0254,1.0254,-1.0254
249.7082,0.9726,0.9547,0.9547,-0.9547
252.2025,0.8857,0.8841,0.8841,-0.8841
254.7217,0.7959,0.8143,0.8143,-0.8143
257.2661,0.7059,0.7459,0.7459,-0.7459
259.8358,0.6302,0.6796,0.6796,-0.6796
262.4313,0.5603,0.6158,0.6158,-0.6158
265.0527,0.4975,0.5550,0.5550,-0.5550
267.7002,0.4376,0.4974,0.4974,-0.4974
270.3742,0.3847,0.4432,0.4432,-0.4432
273.0749,0.3347,0.3925,0.3925,-0.3925
275.8026,0.2988,0.3454,0.3454,-0.3454
278.5575,0.2619,0.3015,0.3015,-0.3015
281.3400,0.2360,0.2607,0.2607,-0.2607
284.1502,0.2089,0.2226,0.2226,-0.2226
286.9885,0.1790,0.1868,0.1868,-0.1868
289.8552,0.1490,0.1528,0.1528,-0.1528
292.7505,0.1191,0.1202,0.1202,-0.1202
295.6747,0.0891,0.0889,0.0889,-0.0889
298.6281,0.0522,0.0586,0.0586,-0.0586
301.6111,0.0192,0.0293,0.0293,-0.0293
304.6238,-0.0108,0.0008,0.0008,-0.0008
307.6666,-0.0408,-0.0268,-0.0268,0.0268
310.7398,-0.0638,-0.0536,-0.0536,0.0536
313.8437,-0.0907,-0.0796,-0.0796,0.0796
316.9786,-0.1138,-0.1048,-0.1048,0.1048
320.1449,-0.1406,-0.1292,-0.1292,0.1292
323.3427,-0.1637,-0.1525,-0.1525,0.1525
326.5725,-0.1837,-0.1747,-0.1747,0.1747
329.8346,-0.2105,-0.1960,-0.1960,0.1960
333.1292,-0.2337,-0.2161,-0.2161,0.2161
336.4568,-0.2468,-0.2352,-0.2352,0.2352
339.8176,-0.2636,-0.2533,-0.2533,0.2533
343.2119,-0.2836,-0.2706,-0.2706,0.2706
346.6402,-0.2968,-0.2871,-0.2871,0.2871
350.1027,-0.3135,-0.3029,-0.3029,0.3029
353.5998,-0.3268,-0.3182,-0.3182,0.3182
357.1318,-0.3368,-0.3330,-0.3330,0.3330
360.6991,-0.3467,-0.3474,-0.3474,0.3474
364.3021,-0.3567,-0.3616,-0.3616,0.3616
367.9410,-0.3734,-0.3757,-0.3757,0.3757
371.6163,-0.3867,-0.3894,-0.3894,0.3894
375.3283,-0.3967,-0.4029,-0.4029,0.4029
379.0774,-0.4134,-0.4159,-0.4159,0.4159
382.8639,-0.4267,-0.4282,-0.4282,0.4282
386.6882,-0.4433,-0.4398,-0.4398,0.4398
390.5508,-0.4633,-0.4506,-0.4506,0.4506
394.4519,-0.4833,-0.4603,-0.4603,0.4603
398.3920,-0.4966,-0.4689,-0.4689,0.4689
402.3714,-0.5066,-0.4764,-0.4764,0.4764
406.3906,-0.5166,-0.4827,-0.4827,0.4827
410.4500,-0.5200,-0.4880,-0.4880,0.4880
414.5498,-0.5134,-0.4924,-0.4924,0.4924
418.6907,-0.5034,-0.4962,-0.4962,0.4962
422.8729,-0.4934,-0.4998,-0.4998,0.4998
427.0969,-0.4835,-0.5036,-0.5036,0.5036
431.3631,-0.4800,-0.5079,-0.5079,0.5079
435.6718,-0.4800,-0.5131,-0.5131,0.5131
440.0237,-0.4865,-0.5196,-0.5196,0.5196
444.4190,-0.5030,-0.5275,-0.5275,0.5275
448.8582,-0.5165,-0.5368,-0.5368,0.5368
453.3417,-0.5265,-0.5476,-0.5476,0.5476
457.8700,-0.5429,-0.5601,-0.5601,0.5601
462.4436,-0.5629,-0.5742,-0.5742,0.5742
467.0628,-0.5765,-0.5898,-0.5898,0.5898
471.7282,-0.5929,-0.6068,-0.6068,0.6068
476.4402,-0.6129,-0.6251,-0.6251,0.6251
481.1993,-0.6328,-0.6444,-0.6444,0.6444
486.0059,-0.6592,-0.6647,-0.6647,0.6647
490.8605,-0.6828,-0.6857,-0.6857,0.6857
495.7636,-0.7028,-0.7074,-0.7074,0.7074
500.7156,-0.7227,-0.7296,-0.7296,0.7296
505.7172,-0.7491,-0.7526,-0.7526,0.7526
510.7687,-0.7727,-0.7761,-0.7761,0.7761
515.8706,-0.7927,-0.8002,-0.8002,0.8002
521.0235,-0.8190,-0.8250,-0.8250,0.8250
526.2279,-0.8426,-0.8504,-0.8504,0.8504
531.4843,-0.8689,-0.8764,-0.8764,0.8764
536.7932,-0.8926,-0.9032,-0.9032,0.9032
542.1551,-0.9188,-0.9306,-0.9306,0.9306
547.5705,-0.9488,-0.9588,-0.9588,0.9588
553.0401,-0.9788,-0.9878,-0.9878,0.9878
558.5643,-1.0087,-1.0175,-1.0175,1.0175
564.1437,-1.0387,-1.0481,-1.0481,1.0481
569.7788,-1.0687,-1.0793,-1.0793,1.0793
575.4701,-1.1048,-1.1114,-1.1114,1.1114
581.2184,-1.1386,-1.1442,-1.1442,1.1442
587.0241,-1.1686,-1.1775,-1.1775,1.1775
592.8877,-1.2047,-1.2115,-1.2115,1.2115
598.8099,-1.2385,-1.2461,-1.2461,1.2461
604.7913,-1.2746,-1.2810,-1.2810,1.2810
610.8324,-1.3146,-1.3163,-1.3163,1.3163
616.9339,-1.3484,-1.3517,-1.3517,1.3517
623.0963,-1.3845,-1.3873,-1.3873,1.3873
629.3203,-1.4244,-1.4229,-1.4229,1.4229
635.6064,-1.4644,-1.4583,-1.4583,1.4583
641.9553,-1.4983,-1.4933,-1.4933,1.4933
648.3677,-1.5343,-1.5278,-1.5278,1.5278
654.8441,-1.5743,-1.5616,-1.5616,1.5616
661.3852,-1.6082,-1.5944,-1.5944,1.5944
667.9916,-1.6381,-1.6260,-1.6260,1.6260
674.6640,-1.6681,-1.6563,-1.6563,1.6563
681.4031,-1.7041,-1.6849,-1.6849,1.6849
688.2095,-1.7380,-1.7115,-1.7115,1.7115
695.0838,-1.7620,-1.7359,-1.7359,1.7359
702.0269,-1.7880,-1.7577,-1.7577,1.7577
709.0393,-1.8120,-1.7767,-1.7767,1.7767
716.1217,-1.8319,-1.7925,-1.7925,1.7925
723.2749,-1.8519,-1.8049,-1.8049,1.8049
730.4995,-1.8659,-1.8133,-1.8133,1.8133
737.7963,-1.8700,-1.8176,-1.8176,1.8176
745.1660,-1.8700,-1.8173,-1.8173,1.8173
752.6093,-1.8700,-1.8123,-1.8123,1.8123
760.1269,-1.8641,-1.8021,-1.8021,1.8021
767.7197,-1.8482,-1.7867,-1.7867,1.7867
775.3882,-1.8283,-1.7658,-1.7658,1.7658
783.1334,-1.8083,-1.7395,-1.7395,1.7395
790.9560,-1.7824,-1.7076,-1.7076,1.7076
798.8566,-1.7466,-1.6702,-1.6702,1.6702
806.8362,-1.7008,-1.6273,-1.6273,1.6273
814.8955,-1.6451,-1.5791,-1.5791,1.5791
823.0353,-1.5851,-1.5259,-1.5259,1.5259
831.2565,-1.5194,-1.4681,-1.4681,1.4681
839.5597,-1.4495,-1.4060,-1.4060,1.4060
847.9459,-1.3738,-1.3398,-1.3398,1.3398
856.4158,-1.2939,-1.2702,-1.2702,1.2702
864.9703,-1.2197,-1.1975,-1.1975,1.1975
873.6103,-1.1441,-1.1221,-1.1221,1.1221
882.3366,-1.0641,-1.0445,-1.0445,1.0445
891.1501,-0.9842,-0.9649,-0.9649,0.9649
900.0516,-0.8986,-0.8838,-0.8838,0.8838
909.0420,-0.8144,-0.8018,-0.8018,0.8018
918.1222,-0.7288,-0.7190,-0.7190,0.7190
927.2931,-0.6389,-0.6359,-0.6359,0.6359
936.5557,-0.5490,-0.5529,-0.5529,0.5529
945.9107,-0.4591,-0.4703,-0.4703,0.4703
955.3592,-0.3692,-0.3885,-0.3885,0.3885
964.9021,-0.2849,-0.3078,-0.3078,0.3078
974.5402,-0.2050,-0.2284,-0.2284,0.2284
984.2747,-0.1251,-0.1507,-0.1507,0.1507
994.1064,-0.0452,-0.0746,-0.0746,0.0746
1004.0363,0.0291,-0.0005,-0.0005,0.0005
1014.0654,0.0990,0.0717,0.0717,-0.0717
1024.1947,0.1690,0.1417,0.1417,-0.1417
1034.4251,0.2333,0.2096,0.2096,-0.2096
1044.7578,0.2988,0.2753,0.2753,-0.2753
1055.1936,0.3632,0.3387,0.3387,-0.3387
1065.7337,0.4176,0.3998,0.3998,-0.3998
1076.3791,0.4730,0.4585,0.4585,-0.4585
1087.1308,0.5330,0.5150,0.5150,-0.5150
1097.9899,0.5929,0.5690,0.5690,-0.5690
1108.9575,0.6528,0.6207,0.6207,-0.6207
1120.0346,0.7073,0.6700,0.6700,-0.6700
1131.2224,0.7573,0.7170,0.7170,-0.7170
1142.5219,0.8018,0.7619,0.7619,-0.7619
1153.9343,0.8417,0.8047,0.8047,-0.8047
1165.4607,0.8763,0.8456,0.8456,-0.8456
1177.1022,0.9062,0.8849,0.8849,-0.8849
1188.8600,0.9308,0.9227,0.9227,-0.9227
1200.7353,0.9562,0.9593,0.9593,-0.9593
1212.7291,0.9807,0.9950,0.9950,-0.9950
1224.8428,1.0115,1.0299,1.0299,-1.0299
1237.0775,1.0514,1.0640,1.0640,-1.0640
1249.4344,1.0967,1.0974,1.0974,-1.0974
1261.9147,1.1413,1.1299,1.1299,-1.1299
1274.5197,1.1813,1.1613,1.1613,-1.1613
1287.2506,1.2159,1.1915,1.1915,-1.1915
1300.1086,1.2459,1.2203,1.2203,-1.2203
1313.0951,1.2759,1.2479,1.2479,-1.2479
1326.2113,1.3058,1.2741,1.2741,-1.2741
1339.4585,1.3305,1.2989,1.2989,-1.2989
1352.8381,1.3505,1.3223,1.3223,-1.3223
1366.3513,1.3652,1.3445,1.3445,-1.3445
1379.9995,1.3752,1.3655,1.3655,-1.3655
1393.7840,1.3852,1.3857,1.3857,-1.3857
1407.7062,1.4004,1.4052,1.4052,-1.4052
1421.7674,1.4152,1.4242,1.4242,-1.4242
1435.9691,1.4304,1.4428,1.4428,-1.4428
1450.3127,1.4452,1.4609,1.4609,-1.4609
1464.7995,1.4655,1.4790,1.4790,-1.4790
1479.4311,1.4903,1.4975,1.4975,-1.4975
1494.2088,1.5154,1.5171,1.5171,-1.5171
1509.1341,1.5454,1.5386,1.5386,-1.5386
1524.2085,1.5754,1.5628,1.5628,-1.5628
1539.4335,1.6002,1.5906,1.5906,-1.5906
1554.8105,1.6100,1.6228,1.6228,-1.6228
1570.3412,1.6151,1.6607,1.6607,-1.6607
1586.0270,1.6149,1.7055,1.7055,-1.7055
1601.8694,1.6100,1.7586,1.7586,-1.7586
1617.8702,1.6201,1.8214,1.8214,-1.8214
1634.0307,1.6703,1.8954,1.8954,-1.8954
1650.3527,1.7653,1.9813,1.9813,-1.9813
1666.8377,1.8852,2.0792,2.0792,-2.0792
1683.4873,2.0251,2.1890,2.1890,-2.1890
1700.3033,2.1799,2.3099,2.3099,-2.3099
1717.2872,2.3397,2.4411,2.4411,-2.4411
1734.4408,2.4995,2.5815,2.5815,-2.5815
1751.7658,2.6643,2.7300,2.7300,-2.7300
1769.2638,2.8342,2.8856,2.8856,-2.8856
1786.9366,3.0089,3.0471,3.0471,-3.0471
1804.7859,3.1936,3.2136,3.2136,-3.2136
1822.8135,3.3834,3.3842,3.3842,-3.3842
1841.0211,3.5732,3.5582,3.5582,-3.5582
1859.4107,3.7581,3.7350,3.7350,-3.7350
1877.9839,3.9330,3.9145,3.9145,-3.9145
1896.7427,4.0931,4.0968,4.0968,-4.0968
1915.6888,4.2478,4.2822,4.2822,-4.2822
1934.8242,4.4027,4.4713,4.4713,-4.4713
1954.1507,4.5574,4.6643,4.6643,-4.6643
1973.6703,4.7317,4.8618,4.8618,-4.8618
1993.3848,4.9360,5.0637,5.0637,-5.0637
2013.2963,5.1701,5.2695,5.2695,-5.2695
2033.4067,5.4198,5.4784,5.4784,-5.4784
2053.7179,5.6744,5.6889,5.6889,-5.6889
2074.2320,5.9245,5.8994,5.8994,-5.8994
2094.9511,6.1594,6.1082,6.1082,-6.1082
2115.8770,6.3892,6.3135,6.3135,-6.3135
2137.0121,6.6142,6.5132,6.5132,-6.5132
2158.3582,6.8245,6.7049,6.7049,-6.7049
2179.9175,7.0243,6.8863,6.8863,-6.8863
2201.6923,7.2194,7.0550,7.0550,-7.0550
2223.6845,7.4045,7.2083,7.2083,-7.2083
2245.8963,7.5749,7.3438,7.3438,-7.3438
2268.3301,7.7207,7.4595,7.4595,-7.4595
2290.9879,7.8413,7.5537,7.5537,-7.5537
2313.8721,7.9372,7.6253,7.6253,-7.6253
2336.9848,7.9985,7.6738,7.6738,-7.6738
2360.3285,8.0246,7.6989,7.6989,-7.6989
2383.9052,8.0254,7.7012,7.7012,-7.7012
2407.7175,7.9924,7.6818,7.6818,-7.6818
2431.7677,7.9187,7.6424,7.6424,-7.6424
2456.0581,7.8196,7.5854,7.5854,-7.5854
2480.5911,7.6915,7.5135,7.5135,-7.5135
2505.3691,7.5371,7.4302,7.4302,-7.4302
2530.3947,7.3772,7.3391,7.3391,-7.3391
2555.6702,7.2129,7.2439,7.2439,-7.2439
2581.1983,7.0521,7.1479,7.1479,-7.1479
2606.9813,6.9068,7.0544,7.0544,-7.0544
2633.0218,6.7805,6.9660,6.9660,-6.9660
2659.3225,6.6841,6.8849,6.8849,-6.8849
2685.8858,6.6131,6.8129,6.8129,-6.8129
2712.7145,6.5666,6.7514,6.7514,-6.7514
2739.8112,6.5411,6.7018,6.7018,-6.7018
2767.1786,6.5344,6.6651,6.6651,-6.6651
2794.8193,6.5444,6.6422,6.6422,-6.6422
2822.7361,6.5544,6.6335,6.6335,-6.6335
2850.9318,6.5644,6.6396,6.6396,-6.6396
2879.4091,6.5656,6.6611,6.6611,-6.6611
2908.1709,6.5556,6.6986,6.6986,-6.6986
2937.2200,6.5412,6.7531,6.7531,-6.7531
2966.5592,6.5431,6.8255,6.8255,-6.8255
2996.1915,6.5862,6.9166,6.9166,-6.9166
3026.1198,6.6765,7.0270,7.0270,-7.0270
3056.3470,6.8281,7.1562,7.1562,-7.1562
3086.8761,7.0208,7.3032,7.3032,-7.3032
3117.7103,7.2392,7.4663,7.4663,-7.4663
3148.8524,7.4776,7.6436,7.6436,-7.6436
3180.3055,7.7316,7.8327,7.8327,-7.8327
3212.0729,7.9913,8.0311,8.0311,-8.0311
3244.1576,8.2467,8.2359,8.2359,-8.2359
3276.5627,8.4964,8.4439,8.4439,-8.4439
3309.2916,8.7419,8.6518,8.6518,-8.6518
3342.3473,8.9732,8.8555,8.8555,-8.8555
3375.7333,9.1887,9.0505,9.0505,-9.0505
3409.4527,9.3900,9.2320,9.2320,-9.2320
3443.5090,9.5756,9.3950,9.3950,-9.3950
3477.9054,9.7512,9.5344,9.5344,-9.5344
3512.6454,9.9169,9.6458,9.6458,-9.6458
3547.7324,10.0683,9.7252,9.7252,-9.7252
