frequency,raw,smoothed,error,equalization
29.4697,-4.2921,-4.3200,-4.3200,4.3200
29.7640,-4.2427,-4.2633,-4.2633,4.2633
30.0613,-4.1931,-4.2066,-4.2066,4.2066
30.3616,-4.1525,-4.1496,-4.1496,4.1496
30.6649,-4.1120,-4.0918,-4.0918,4.0918
30.9712,-4.0630,-4.0331,-4.0331,4.0331
31.2806,-4.0131,-3.9731,-3.9731,3.9731
31.5930,-3.9438,-3.9117,-3.9117,3.9117
31.9086,-3.8840,-3.8490,-3.8490,3.8490
32.2273,-3.8129,-3.7850,-3.7850,3.7850
32.5492,-3.7444,-3.7196,-3.7196,3.7196
32.8744,-3.6734,-3.6530,-3.6530,3.6530
33.2027,-3.6037,-3.5852,-3.5852,3.5852
33.5344,-3.5238,-3.5166,-3.5166,3.5166
33.8694,-3.4355,-3.4476,-3.4476,3.4476
34.2077,-3.3553,-3.3790,-3.3790,3.3790
34.5494,-3.2842,-3.3113,-3.3113,3.3113
34.8945,-3.2151,-3.2448,-3.2448,3.2448
35.2430,-3.1546,-3.1798,-3.1798,3.1798
35.5951,-3.0943,-3.1162,-3.1162,3.1162
35.9506,-3.0333,-3.0541,-3.0541,3.0541
36.3097,-2.9639,-2.9935,-2.9935,2.9935
36.6724,-2.9045,-2.9345,-2.9345,2.9345
37.0387,-2.8435,-2.8771,-2.8771,2.8771
37.4087,-2.8023,-2.8212,-2.8212,2.8212
37.7824,-2.7629,-2.7665,-2.7665,2.7665
38.1598,-2.7232,-2.7127,-2.7127,2.7127
38.5409,-2.6738,-2.6594,-2.6594,2.6594
38.9259,-2.6232,-2.6062,-2.6062,2.6062
39.3147,-2.5639,-2.5529,-2.5529,2.5529
39.7074,-2.4957,-2.4994,-2.4994,2.4994
40.1041,-2.4445,-2.4459,-2.4459,2.4459
40.5046,-2.3944,-2.3925,-2.3925,2.3925
40.9092,-2.3346,-2.3393,-2.3393,2.3393
41.3179,-2.2839,-2.2862,-2.2862,2.2862
41.7306,-2.2243,-2.2331,-2.2331,2.2331
42.1474,-2.1831,-2.1803,-2.1803,2.1803
42.5684,-2.1338,-2.1280,-2.1280,2.1280
42.9936,-2.0842,-2.0765,-2.0765,2.0765
43.4231,-2.0160,-2.0255,-2.0255,2.0255
43.8568,-1.9469,-1.9747,-1.9747,1.9747
44.2949,-1.8757,-1.9239,-1.9239,1.9239
44.7374,-1.8519,-1.8737,-1.8737,1.8737
45.1842,-1.8320,-1.8244,-1.8244,1.8244
45.6356,-1.7849,-1.7761,-1.7761,1.7761
46.0914,-1.7160,-1.7287,-1.7287,1.7287
46.5518,-1.6651,-1.6822,-1.6822,1.6822
47.0168,-1.6509,-1.6369,-1.6369,1.6369
47.4864,-1.6591,-1.5925,-1.5925,1.5925
47.9608,-1.6062,-1.5483,-1.5483,1.5483
48.4398,-1.4836,-1.5045,-1.5045,1.5045
48.9237,-1.3525,-1.4621,-1.4621,1.4621
49.4124,-1.2678,-1.4224,-1.4224,1.4224
49.9059,-1.3135,-1.3858,-1.3858,1.3858
50.4044,-1.3644,-1.3512,-1.3512,1.3512
50.9079,-1.3700,-1.3173,-1.3173,1.3173
51.4164,-1.2895,-1.2836,-1.2836,1.2836
51.9300,-1.2269,-1.2505,-1.2505,1.2505
52.4487,-1.2112,-1.2183,-1.2183,1.2183
52.9726,-1.2189,-1.1871,-1.1871,1.1871
53.5018,-1.1755,-1.1562,-1.1562,1.1562
54.0362,-1.1259,-1.1259,-1.1259,1.1259
54.5759,-1.0847,-1.0958,-1.0958,1.0958
55.1211,-1.0622,-1.0658,-1.0658,1.0658
55.6717,-1.0424,-1.0352,-1.0352,1.0352
56.2278,-1.0134,-1.0038,-1.0038,1.0038
56.7894,-0.9662,-0.9723,-0.9723,0.9723
57.3567,-0.9245,-0.9414,-0.9414,0.9414
57.9296,-0.8936,-0.9116,-0.9116,0.9116
58.5082,-0.8900,-0.8826,-0.8826,0.8826
59.0927,-0.8812,-0.8540,-0.8540,0.8540
59.6829,-0.8103,-0.8255,-0.8255,0.8255
60.2791,-0.7560,-0.7978,-0.7978,0.7978
60.8812,-0.7239,-0.7712,-0.7712,0.7712
61.4893,-0.7374,-0.7457,-0.7457,0.7457
62.1035,-0.7225,-0.7206,-0.7206,0.7206
62.7239,-0.6849,-0.6961,-0.6961,0.6961
63.3504,-0.6625,-0.6723,-0.6723,0.6723
63.9832,-0.6600,-0.6492,-0.6492,0.6492
64.6223,-0.6427,-0.6264,-0.6264,0.6264
65.2678,-0.6226,-0.6037,-0.6037,0.6037
65.9198,-0.5941,-0.5812,-0.5812,0.5812
66.5782,-0.5556,-0.5591,-0.5591,0.5591
67.2433,-0.5153,-0.5376,-0.5376,0.5376
67.9149,-0.4842,-0.5168,-0.5168,0.5168
68.5933,-0.4800,-0.4966,-0.4966,0.4966
69.2785,-0.4627,-0.4768,-0.4768,0.4768
69.9705,-0.4514,-0.4576,-0.4576,0.4576
70.6694,-0.4329,-0.4388,-0.4388,0.4388
71.3753,-0.4215,-0.4203,-0.4203,0.4203
72.0883,-0.4029,-0.4021,-0.4021,0.4021
72.8083,-0.3828,-0.3841,-0.3841,0.3841
73.5356,-0.3629,-0.3666,-0.3666,0.3666
74.2701,-0.3515,-0.3497,-0.3497,0.3497
75.0120,-0.3415,-0.3334,-0.3334,0.3334
75.7613,-0.3229,-0.3172,-0.3172,0.3172
76.5180,-0.3029,-0.3012,-0.3012,0.3012
77.2824,-0.2746,-0.2853,-0.2853,0.2853
78.0543,-0.2615,-0.2699,-0.2699,0.2699
78.8340,-0.2515,-0.2549,-0.2549,0.2549
79.6214,-0.2245,-0.2404,-0.2404,0.2404
80.4168,-0.2031,-0.2266,-0.2266,0.2266
81.2200,-0.1832,-0.2138,-0.2138,0.2138
82.0313,-0.1968,-0.2020,-0.2020,0.2020
82.8507,-0.2000,-0.1909,-0.1909,0.1909
83.6783,-0.1832,-0.1802,-0.1802,0.1802
84.5141,-0.1716,-0.1702,-0.1702,0.1702
85.3583,-0.1533,-0.1609,-0.1609,0.1609
86.2109,-0.1333,-0.1523,-0.1523,0.1523
87.0721,-0.1300,-0.1445,-0.1445,0.1445
87.9418,-0.1300,-0.1375,-0.1375,0.1375
88.8203,-0.1217,-0.1311,-0.1311,0.1311
89.7075,-0.1200,-0.1254,-0.1254,0.1254
90.6035,-0.1117,-0.1203,-0.1203,0.1203
91.5085,-0.1100,-0.1156,-0.1156,0.1156
92.4226,-0.1100,-0.1115,-0.1115,0.1115
93.3458,-0.1100,-0.1080,-0.1080,0.1080
94.2782,-0.1017,-0.1051,-0.1051,0.1051
95.2199,-0.0918,-0.1029,-0.1029,0.1029
96.1711,-0.0900,-0.1015,-0.1015,0.1015
97.1317,-0.0900,-0.1007,-0.1007,0.1007
98.1019,-0.0900,-0.1004,-0.1004,0.1004
99.0818,-0.0900,-0.1006,-0.1006,0.1006
100.0715,-0.0982,-0.1014,-0.1014,0.1014
101.0711,-0.0918,-0.1025,-0.1025,0.1025
102.0807,-0.0981,-0.1042,-0.1042,0.1042
103.1004,-0.1081,-0.1061,-0.1061,0.1061
104.1302,-0.1100,-0.1083,-0.1083,0.1083
105.1703,-0.1100,-0.1105,-0.1105,0.1105
106.2209,-0.1181,-0.1130,-0.1130,0.1130
107.2819,-0.1200,-0.1157,-0.1157,0.1157
108.3535,-0.1200,-0.1186,-0.1186,0.1186
109.4358,-0.1200,-0.1220,-0.1220,0.1220
110.5289,-0.1200,-0.1257,-0.1257,0.1257
111.6330,-0.1280,-0.1295,-0.1295,0.1295
112.7481,-0.1300,-0.1335,-0.1335,0.1335
113.8743,-0.1300,-0.1376,-0.1376,0.1376
115.0118,-0.1300,-0.1419,-0.1419,0.1419
116.1606,-0.1300,-0.1464,-0.1464,0.1464
117.3209,-0.1300,-0.1513,-0.1513,0.1513
118.4928,-0.1460,-0.1564,-0.1564,0.1564
119.6764,-0.1739,-0.1618,-0.1618,0.1618
120.8718,-0.1959,-0.1671,-0.1671,0.1671
122.0792,-0.2079,-0.1720,-0.1720,0.1720
123.2986,-0.1862,-0.1764,-0.1764,0.1764
124.5302,-0.1721,-0.1806,-0.1806,0.1806
125.7741,-0.1779,-0.1849,-0.1849,0.1849
127.0304,-0.1879,-0.1894,-0.1894,0.1894
128.2993,-0.1900,-0.1941,-0.1941,0.1941
129.5808,-0.1900,-0.1990,-0.1990,0.1990
130.8752,-0.1900,-0.2044,-0.2044,0.2044
132.1825,-0.1979,-0.2102,-0.2102,0.2102
133.5028,-0.2157,-0.2165,-0.2165,0.2165
134.8363,-0.2200,-0.2233,-0.2233,0.2233
136.1832,-0.2200,-0.2307,-0.2307,0.2307
137.5435,-0.2356,-0.2391,-0.2391,0.2391
138.9174,-0.2244,-0.2484,-0.2484,0.2484
140.3050,-0.2278,-0.2586,-0.2586,0.2586
141.7065,-0.2611,-0.2699,-0.2699,0.2699
143.1220,-0.2933,-0.2819,-0.2819,0.2819
144.5516,-0.2845,-0.2942,-0.2942,0.2942
145.9955,-0.3033,-0.3069,-0.3069,0.3069
147.4538,-0.3255,-0.3200,-0.3200,0.3200
148.9267,-0.3300,-0.3332,-0.3332,0.3332
150.4143,-0.3377,-0.3468,-0.3468,0.3468
151.9167,-0.3555,-0.3609,-0.3609,0.3609
153.4342,-0.3754,-0.3753,-0.3753,0.3753
154.9668,-0.3954,-0.3898,-0.3898,0.3898
156.5147,-0.4077,-0.4043,-0.4043,0.4043
158.0781,-0.4254,-0.4187,-0.4187,0.4187
159.6571,-0.4453,-0.4332,-0.4332,0.4332
161.2519,-0.4424,-0.4475,-0.4475,0.4475
162.8626,-0.4400,-0.4620,-0.4620,0.4620
164.4894,-0.4552,-0.4767,-0.4767,0.4767
166.1324,-0.4980,-0.4917,-0.4917,0.4917
167.7919,-0.5252,-0.5065,-0.5065,0.5065
169.4679,-0.5224,-0.5210,-0.5210,0.5210
171.1607,-0.5276,-0.5353,-0.5353,0.5353
172.8704,-0.5451,-0.5495,-0.5495,0.5495
174.5972,-0.5727,-0.5638,-0.5638,0.5638
176.3412,-0.5951,-0.5780,-0.5780,0.5780
178.1026,-0.6075,-0.5920,-0.5920,0.5920
179.8816,-0.6100,-0.6058,-0.6058,0.6058
181.6784,-0.6100,-0.6193,-0.6193,0.6193
183.4932,-0.6250,-0.6327,-0.6327,0.6327
185.3261,-0.6450,-0.6458,-0.6458,0.6458
187.1772,-0.6575,-0.6588,-0.6588,0.6588
189.0469,-0.6675,-0.6717,-0.6717,0.6717
190.9352,-0.6774,-0.6845,-0.6845,0.6845
192.8425,-0.6949,-0.6972,-0.6972,0.6972
194.7687,-0.7222,-0.7095,-0.7095,0.7095
196.7142,-0.7448,-0.7214,-0.7214,0.7214
198.6792,-0.7500,-0.7328,-0.7328,0.7328
200.6637,-0.7500,-0.7438,-0.7438,0.7438
202.6681,-0.7426,-0.7547,-0.7547,0.7547
204.6925,-0.7621,-0.7657,-0.7657,0.7657
206.7371,-0.7847,-0.7764,-0.7764,0.7764
208.8022,-0.7974,-0.7868,-0.7868,0.7868
210.8879,-0.8000,-0.7969,-0.7969,0.7969
212.9944,-0.8000,-0.8069,-0.8069,0.8069
215.1219,-0.8073,-0.8168,-0.8168,0.8168
217.2707,-0.8173,-0.8266,-0.8266,0.8266
219.4410,-0.8346,-0.8364,-0.8364,0.8364
221.6329,-0.8473,-0.8463,-0.8463,0.8463
223.8468,-0.8573,-0.8564,-0.8564,0.8564
226.0827,-0.8818,-0.8665,-0.8665,0.8665
228.3410,-0.8827,-0.8765,-0.8765,0.8765
230.6219,-0.8800,-0.8863,-0.8863,0.8863
232.9255,-0.8944,-0.8961,-0.8961,0.8961
235.2521,-0.9144,-0.9060,-0.9060,0.9060
237.6020,-0.9200,-0.9159,-0.9159,0.9159
239.9754,-0.9200,-0.9257,-0.9257,0.9257
242.3724,-0.9200,-0.9353,-0.9353,0.9353
244.7934,-0.9343,-0.9449,-0.9449,0.9449
247.2386,-0.9544,-0.9542,-0.9542,0.9542
249.7082,-0.9815,-0.9632,-0.9632,0.9632
252.2025,-0.9829,-0.9716,-0.9716,0.9716
254.7217,-0.9871,-0.9794,-0.9794,0.9794
257.2661,-0.9900,-0.9869,-0.9869,0.9869
259.8358,-1.0042,-0.9937,-0.9937,0.9937
262.4313,-1.0171,-0.9995,-0.9995,0.9995
265.0527,-1.0271,-1.0042,-1.0042,1.0042
267.7002,-1.0300,-1.0077,-1.0077,1.0077
270.3742,-1.0159,-1.0098,-1.0098,1.0098
273.0749,-1.0100,-1.0107,-1.0107,1.0107
275.8026,-1.0171,-1.0105,-1.0105,1.0105
278.5575,-1.0270,-1.0091,-1.0091,1.0091
281.3400,-1.0300,-1.0065,-1.0065,1.0065
284.1502,-1.0370,-1.0026,-1.0026,1.0026
286.9885,-1.0260,-0.9975,-0.9975,0.9975
289.8552,-1.0060,-0.9913,-0.9913,0.9913
292.7505,-0.9860,-0.9843,-0.9843,0.9843
295.6747,-0.9730,-0.9768,-0.9768,0.9768
298.6281,-0.9630,-0.9688,-0.9688,0.9688
301.6111,-0.9531,-0.9604,-0.9604,0.9604
304.6238,-0.9500,-0.9517,-0.9517,0.9517
307.6666,-0.9431,-0.9425,-0.9425,0.9425
310.7398,-0.9262,-0.9331,-0.9331,0.9331
313.8437,-0.9131,-0.9239,-0.9239,0.9239
316.9786,-0.9169,-0.9151,-0.9151,0.9151
320.1449,-0.9200,-0.9067,-0.9067,0.9067
323.3427,-0.9131,-0.8986,-0.8986,0.8986
326.5725,-0.9031,-0.8911,-0.8911,0.8911
329.8346,-0.8863,-0.8846,-0.8846,0.8846
333.1292,-0.8527,-0.8793,-0.8793,0.8793
336.4568,-0.8332,-0.8759,-0.8759,0.8759
339.8176,-0.8300,-0.8743,-0.8743,0.8743
343.2119,-0.8368,-0.8740,-0.8740,0.8740
346.6402,-0.8468,-0.8745,-0.8745,0.8745
350.1027,-0.8568,-0.8751,-0.8751,0.8751
353.5998,-0.8532,-0.8756,-0.8756,0.8756
357.1318,-0.8500,-0.8758,-0.8758,0.8758
360.6991,-0.8635,-0.8757,-0.8757,0.8757
364.3021,-0.8969,-0.8751,-0.8751,0.8751
367.9410,-0.9503,-0.8736,-0.8736,0.8736
371.6163,-0.9901,-0.8700,-0.8700,0.8700
375.3283,-0.9799,-0.8636,-0.8636,0.8636
379.0774,-0.9299,-0.8542,-0.8542,0.8542
382.8639,-0.8633,-0.8425,-0.8425,0.8425
386.6882,-0.8000,-0.8295,-0.8295,0.8295
390.5508,-0.7733,-0.8161,-0.8161,0.8161
394.4519,-0.7634,-0.8027,-0.8027,0.8027
398.3920,-0.7468,-0.7892,-0.7892,0.7892
402.3714,-0.7466,-0.7760,-0.7760,0.7760
406.3906,-0.7500,-0.7629,-0.7629,0.7629
410.4500,-0.7434,-0.7500,-0.7500,0.7500
414.5498,-0.7268,-0.7379,-0.7379,0.7379
418.6907,-0.7134,-0.7271,-0.7271,0.7271
422.8729,-0.7166,-0.7181,-0.7181,0.7181
427.0969,-0.7200,-0.7104,-0.7104,0.7104
431.3631,-0.7135,-0.7034,-0.7034,0.7034
435.6718,-0.6970,-0.6966,-0.6966,0.6966
440.0237,-0.6835,-0.6896,-0.6896,0.6896
444.4190,-0.6735,-0.6826,-0.6826,0.6826
448.8582,-0.6570,-0.6755,-0.6755,0.6755
453.3417,-0.6565,-0.6686,-0.6686,0.6686
457.8700,-0.6600,-0.6618,-0.6618,0.6618
462.4436,-0.6665,-0.6551,-0.6551,0.6551
467.0628,-0.6829,-0.6482,-0.6482,0.6482
471.7282,-0.6771,-0.6408,-0.6408,0.6408
476.4402,-0.6443,-0.6327,-0.6327,0.6327
481.1993,-0.6107,-0.6244,-0.6244,0.6244
486.0059,-0.6000,-0.6160,-0.6160,0.6160
490.8605,-0.5872,-0.6077,-0.6077,0.6077
495.7636,-0.5864,-0.5991,-0.5991,0.5991
500.7156,-0.5900,-0.5900,-0.5900,0.5900
505.7172,-0.5836,-0.5803,-0.5803,0.5803
510.7687,-0.5800,-0.5699,-0.5699,0.5699
515.8706,-0.5800,-0.5588,-0.5588,0.5588
521.0235,-0.5737,-0.5468,-0.5468,0.5468
526.2279,-0.5637,-0.5341,-0.5341,0.5341
531.4843,-0.5474,-0.5206,-0.5206,0.5206
536.7932,-0.5211,-0.5063,-0.5063,0.5063
542.1551,-0.5037,-0.4911,-0.4911,0.4911
547.5705,-0.4749,-0.4750,-0.4750,0.4750
553.0401,-0.4412,-0.4583,-0.4583,0.4583
558.5643,-0.4238,-0.4414,-0.4414,0.4414
564.1437,-0.4200,-0.4246,-0.4246,0.4246
569.7788,-0.4200,-0.4080,-0.4080,0.4080
575.4701,-0.3952,-0.3916,-0.3916,0.3916
581.2184,-0.3738,-0.3756,-0.3756,0.3756
587.0241,-0.3638,-0.3603,-0.3603,0.3603
592.8877,-0.3415,-0.3460,-0.3460,0.3460
598.8099,-0.3115,-0.3328,-0.3328,0.3328
604.7913,-0.2754,-0.3212,-0.3212,0.3212
610.8324,-0.2661,-0.3116,-0.3116,0.3116
616.9339,-0.2761,-0.3038,-0.3038,0.3038
623.0963,-0.2739,-0.2976,-0.2976,0.2976
629.3203,-0.2761,-0.2928,-0.2928,0.2928
635.6064,-0.2800,-0.2892,-0.2892,0.2892
641.9553,-0.2800,-0.2866,-0.2866,0.2866
648.3677,-0.2678,-0.2850,-0.2850,0.2850
654.8441,-0.2661,-0.2845,-0.2845,0.2845
661.3852,-0.2821,-0.2850,-0.2850,0.2850
667.9916,-0.2960,-0.2860,-0.2860,0.2860
674.6640,-0.3000,-0.2869,-0.2869,0.2869
681.4031,-0.3000,-0.2874,-0.2874,0.2874
688.2095,-0.2940,-0.2874,-0.2874,0.2874
695.0838,-0.2960,-0.2867,-0.2867,0.2867
702.0269,-0.3000,-0.2851,-0.2851,0.2851
709.0393,-0.2940,-0.2826,-0.2826,0.2826
716.1217,-0.2781,-0.2791,-0.2791,0.2791
723.2749,-0.2819,-0.2747,-0.2747,0.2747
730.4995,-0.2959,-0.2693,-0.2693,0.2693
737.7963,-0.3000,-0.2624,-0.2624,0.2624
745.1660,-0.2704,-0.2538,-0.2538,0.2538
752.6093,-0.2441,-0.2436,-0.2436,0.2436
760.1269,-0.2459,-0.2321,-0.2321,0.2321
767.7197,-0.2441,-0.2191,-0.2191,0.2191
775.3882,-0.2283,-0.2047,-0.2047,0.2047
783.1334,-0.1965,-0.1891,-0.1891,0.1891
790.9560,-0.1800,-0.1729,-0.1729,0.1729
798.8566,-0.1742,-0.1565,-0.1565,0.1565
806.8362,-0.1583,-0.1397,-0.1397,0.1397
814.8955,-0.1384,-0.1225,-0.1225,0.1225
823.0353,-0.1126,-0.1051,-0.1051,0.1051
831.2565,-0.0710,-0.0878,-0.0878,0.0878
839.5597,-0.0326,-0.0715,-0.0715,0.0715
847.9459,-0.0085,-0.0564,-0.0564,0.0564
856.4158,0.0115,-0.0428,-0.0428,0.0428
864.9703,0.0142,-0.0311,-0.0311,0.0311
873.6103,-0.0072,-0.0213,-0.0213,0.0213
882.3366,-0.0315,-0.0131,-0.0131,0.0131
891.1501,-0.0286,-0.0059,-0.0059,0.0059
900.0516,-0.0029,0.0003,0.0003,-0.0003
909.0420,0.0328,0.0045,0.0045,-0.0045
918.1222,0.0500,0.0058,0.0058,-0.0058
927.2931,0.0386,0.0034,0.0034,-0.0034
936.5557,0.0187,-0.0031,-0.0031,0.0031
945.9107,0.0326,-0.0138,-0.0138,0.0138
955.3592,0.0274,-0.0287,-0.0287,0.0287
964.9021,0.0044,-0.0477,-0.0477,0.0477
974.5402,-0.0056,-0.0707,-0.0707,0.0707
984.2747,-0.0100,-0.0981,-0.0981,0.0981
994.1064,0.0012,-0.1302,-0.1302,0.1302
1004.0363,-0.0403,-0.1670,-0.1670,0.1670
1014.0654,-0.1302,-0.2080,-0.2080,0.2080
1024.1947,-0.2090,-0.2515,-0.2515,0.2515
1034.4251,-0.3178,-0.2961,-0.2961,0.2961
1044.7578,-0.4299,-0.3396,-0.3396,0.3396
1055.1936,-0.4866,-0.3807,-0.3807,0.3807
1065.7337,-0.4779,-0.4196,-0.4196,0.4196
1076.3791,-0.4986,-0.4571,-0.4571,0.4571
1087.1308,-0.5905,-0.4936,-0.4936,0.4936
1097.9899,-0.6290,-0.5281,-0.5281,0.5281
1108.9575,-0.6200,-0.5603,-0.5603,0.5603
1120.0346,-0.6200,-0.5903,-0.5903,0.5903
1131.2224,-0.6255,-0.6184,-0.6184,0.6184
1142.5219,-0.6137,-0.6450,-0.6450,0.6450
1153.9343,-0.5728,-0.6707,-0.6707,0.6707
1165.4607,-0.5283,-0.6964,-0.6964,0.6964
1177.1022,-0.5965,-0.7231,-0.7231,0.7231
1188.8600,-0.7348,-0.7503,-0.7503,0.7503
1200.7353,-0.8546,-0.7760,-0.7760,0.7760
1212.7291,-0.8993,-0.7980,-0.7980,0.7980
1224.8428,-0.9115,-0.8154,-0.8154,0.8154
1237.0775,-0.9461,-0.8276,-0.8276,0.8276
1249.4344,-0.9493,-0.8339,-0.8339,0.8339
1261.9147,-0.9667,-0.8339,-0.8339,0.8339
1274.5197,-0.9794,-0.8271,-0.8271,0.8271
1287.2506,-0.9328,-0.8131,-0.8131,0.8131
1300.1086,-0.8629,-0.7919,-0.7919,0.7919
1313.0951,-0.8194,-0.7637,-0.7637,0.7637
1326.2113,-0.8047,-0.7285,-0.7285,0.7285
1339.4585,-0.7737,-0.6864,-0.6864,0.6864
1352.8381,-0.6922,-0.6382,-0.6382,0.6382
1366.3513,-0.5876,-0.5848,-0.5848,0.5848
1379.9995,-0.4982,-0.5267,-0.5267,0.5267
1393.7840,-0.4443,-0.4638,-0.4638,0.4638
1407.7062,-0.4144,-0.3963,-0.3963,0.3963
1421.7674,-0.3792,-0.3236,-0.3236,0.3236
1435.9691,-0.3393,-0.2451,-0.2451,0.2451
1450.3127,-0.2786,-0.1597,-0.1597,0.1597
1464.7995,-0.1884,-0.0665,-0.0665,0.0665
1479.4311,-0.0936,0.0343,0.0343,-0.0343
1494.2088,-0.0037,0.1425,0.1425,-0.1425
1509.1341,0.1016,0.2578,0.2578,-0.2578
1524.2085,0.2470,0.3803,0.3803,-0.3803
1539.4335,0.4526,0.5096,0.5096,-0.5096
1554.8105,0.6260,0.6452,0.6452,-0.6452
1570.3412,0.7308,0.7870,0.7870,-0.7870
1586.0270,0.8764,0.9355,0.9355,-0.9355
1601.8694,1.0814,1.0904,1.0904,-1.0904
1617.8702,1.3061,1.2506,1.2506,-1.2506
1634.0307,1.4502,1.4145,1.4145,-1.4145
1650.3527,1.5353,1.5821,1.5821,-1.5821
1666.8377,1.6703,1.7541,1.7541,-1.7541
1683.4873,1.8151,1.9308,1.9308,-1.9308
1700.3033,1.9649,2.1120,2.1120,-2.1120
1717.2872,2.1497,2.2978,2.2978,-2.2978
1734.4408,2.3942,2.4885,2.4885,-2.4885
1751.7658,2.6640,2.6831,2.6831,-2.6831
1769.2638,2.8989,2.8800,2.8800,-2.8800
1786.9366,3.1088,3.0774,3.0774,-3.0774
1804.7859,3.3085,3.2741,3.2741,-3.2741
1822.8135,3.5083,3.4696,3.4696,-3.4696
1841.0211,3.7130,3.6628,3.6628,-3.6628
1859.4107,3.9081,3.8523,3.8523,-3.8523
1877.9839,4.0879,4.0363,4.0363,-4.0363
1896.7427,4.2774,4.2142,4.2142,-4.2142
1915.6888,4.4918,4.3849,4.3849,-4.3849
1934.8242,4.7021,4.5474,4.5474,-4.5474
1954.1507,4.8774,4.7013,4.7013,-4.7013
1973.6703,5.0179,4.8473,4.8473,-4.8473
1993.3848,5.1137,4.9864,4.9864,-4.9864
2013.2963,5.2124,5.1205,5.1205,-5.1205
2033.4067,5.3183,5.2511,5.2511,-5.2511
2053.7179,5.3839,5.3802,5.3802,-5.3802
2074.2320,5.4482,5.5099,5.5099,-5.5099
2094.9511,5.5423,5.6425,5.6425,-5.6425
2115.8770,5.6475,5.7795,5.7795,-5.7795
2137.0121,5.7569,5.9223,5.9223,-5.9223
2158.3582,5.8956,6.0725,6.0725,-6.0725
2179.9175,6.0649,6.2309,6.2309,-6.2309
2201.6923,6.2494,6.3984,6.3984,-6.3984
2223.6845,6.4298,6.5752,6.5752,-6.5752
2245.8963,6.6324,6.7613,6.7613,-6.7613
2268.3301,6.8768,6.9561,6.9561,-6.9561
2290.9879,7.1311,7.1586,7.1586,-7.1586
2313.8721,7.3629,7.3672,7.3672,-7.3672
2336.9848,7.5720,7.5805,7.5805,-7.5805
2360.3285,7.7918,7.7974,7.7974,-7.7974
2383.9052,8.0069,8.0169,8.0169,-8.0169
2407.7175,8.2167,8.2378,8.2378,-8.2378
2431.7677,8.4356,8.4591,8.4591,-8.4591
2456.0581,8.6745,8.6799,8.6799,-8.6799
2480.5911,8.9151,8.8989,8.8989,-8.8989
2505.3691,9.1494,9.1148,9.1148,-9.1148
2530.3947,9.3891,9.3264,9.3264,-9.3264
2555.6702,9.6198,9.5322,9.5322,-9.5322
2581.1983,9.8305,9.7315,9.7315,-9.7315
2606.9813,10.0303,9.9232,9.9232,-9.9232
2633.0218,10.2256,10.1061,10.1061,-10.1061
2659.3225,10.4109,10.2791,10.2791,-10.2791
2685.8858,10.5862,10.4408,10.4408,-10.4408
2712.7145,10.7471,10.5897,10.5897,-10.5897
2739.8112,10.8924,10.7244,10.7244,-10.7244
2767.1786,11.0234,10.8436,10.8436,-10.8436
2794.8193,11.1344,10.9462,10.9462,-10.9462
2822.7361,11.2343,11.0313,11.0313,-11.0313
2850.9318,11.3253,11.0979,11.0979,-11.0979
