frequency,raw,smoothed,error,equalization
29.7640,-9.3043,-9.5744,-9.5744,9.5744
30.0613,-9.2344,-9.4813,-9.4813,9.4813
30.3616,-9.2112,-9.3985,-9.3985,9.3985
30.6649,-9.2195,-9.3247,-9.3247,9.3247
30.9712,-9.2388,-9.2578,-9.2578,9.2578
31.2806,-9.2587,-9.1950,-9.1950,9.1950
31.5930,-9.2600,-9.1335,-9.1335,9.1335
31.9086,-9.2413,-9.0708,-9.0708,9.0708
32.2273,-9.1729,-9.0046,-9.0046,9.0046
32.5492,-9.0857,-8.9338,-8.9338,8.9338
32.8744,-8.9754,-8.8575,-8.8575,8.8575
33.2027,-8.8563,-8.7755,-8.7755,8.7755
33.5344,-8.7357,-8.6881,-8.6881,8.6881
33.8694,-8.6267,-8.5956,-8.5956,8.5956
34.2077,-8.5079,-8.4988,-8.4988,8.4988
34.5494,-8.3967,-8.3984,-8.3984,8.3984
34.8945,-8.2788,-8.2959,-8.2959,8.2959
35.2430,-8.1592,-8.1924,-8.1924,8.1924
35.5951,-8.0478,-8.0894,-8.0894,8.0894
35.9506,-7.9455,-7.9878,-7.9878,7.9878
36.3097,-7.8551,-7.8878,-7.8878,7.8878
36.6724,-7.7667,-7.7890,-7.7890,7.7890
37.0387,-7.6753,-7.6902,-7.6902,7.6902
37.4087,-7.5758,-7.5906,-7.5906,7.5906
37.7824,-7.4865,-7.4891,-7.4891,7.4891
38.1598,-7.3880,-7.3853,-7.3853,7.3853
38.5409,-7.3061,-7.2792,-7.2792,7.2792
38.9259,-7.2344,-7.1705,-7.1705,7.1705
39.3147,-7.1645,-7.0592,-7.0592,7.0592
39.7074,-7.0957,-6.9447,-6.9447,6.9447
40.1041,-6.9899,-6.8265,-6.8265,6.8265
40.5046,-6.8433,-6.7043,-6.7043,6.7043
40.9092,-6.6454,-6.5785,-6.5785,6.5785
41.3179,-6.4272,-6.4504,-6.4504,6.4504
41.7306,-6.2058,-6.3217,-6.3217,6.3217
42.1474,-6.0424,-6.1941,-6.1941,6.1941
42.5684,-5.9098,-6.0687,-6.0687,6.0687
42.9936,-5.8451,-5.9464,-5.9464,5.9464
43.4231,-5.7943,-5.8268,-5.8268,5.8268
43.8568,-5.7269,-5.7096,-5.7096,5.7096
44.2949,-5.6373,-5.5946,-5.5946,5.5946
44.7374,-5.5214,-5.4823,-5.4823,5.4823
45.1842,-5.3842,-5.3732,-5.3732,5.3732
45.6356,-5.2348,-5.2683,-5.2683,5.2683
46.0914,-5.1012,-5.1682,-5.1682,5.1682
46.5518,-4.9913,-5.0733,-5.0733,5.0733
47.0168,-4.8985,-4.9832,-4.9832,4.9832
47.4864,-4.8174,-4.8978,-4.8978,4.8978
47.9608,-4.7472,-4.8167,-4.8167,4.8167
48.4398,-4.6773,-4.7398,-4.7398,4.7398
48.9237,-4.6068,-4.6671,-4.6671,4.6671
49.4124,-4.5278,-4.5985,-4.5985,4.5985
49.9059,-4.4576,-4.5337,-4.5337,4.5337
50.4044,-4.4144,-4.4727,-4.4727,4.4727
50.9079,-4.3742,-4.4147,-4.4147,4.4147
51.4164,-4.3521,-4.3590,-4.3590,4.3590
51.9300,-4.3235,-4.3048,-4.3048,4.3048
52.4487,-4.2935,-4.2511,-4.2511,4.2511
52.9726,-4.2633,-4.1975,-4.1975,4.1975
53.5018,-4.2155,-4.1433,-4.1433,4.1433
54.0362,-4.1483,-4.0884,-4.0884,4.0884
54.5759,-4.0607,-4.0330,-4.0330,4.0330
55.1211,-3.9520,-3.9775,-3.9775,3.9775
55.6717,-3.8610,-3.9228,-3.9228,3.9228
56.2278,-3.7968,-3.8696,-3.8696,3.8696
56.7894,-3.7550,-3.8181,-3.8181,3.8181
57.3567,-3.7234,-3.7684,-3.7684,3.7684
57.9296,-3.7024,-3.7204,-3.7204,3.7204
58.5082,-3.6562,-3.6741,-3.6741,3.6741
59.0927,-3.6146,-3.6297,-3.6297,3.6297
59.6829,-3.5664,-3.5873,-3.5873,3.5873
60.2791,-3.5248,-3.5472,-3.5472,3.5472
60.8812,-3.4852,-3.5096,-3.5096,3.5096
61.4893,-3.4540,-3.4744,-3.4744,3.4744
62.1035,-3.4325,-3.4414,-3.4414,3.4414
62.7239,-3.4037,-3.4098,-3.4098,3.4098
63.3504,-3.3738,-3.3794,-3.3794,3.3794
63.9832,-3.3441,-3.3499,-3.3499,3.3499
64.6223,-3.3055,-3.3213,-3.3213,3.3213
65.2678,-3.2739,-3.2937,-3.2937,3.2937
65.9198,-3.2355,-3.2673,-3.2673,3.2673
66.5782,-3.2128,-3.2418,-3.2418,3.2418
67.2433,-3.2013,-3.2173,-3.2173,3.2173
67.9149,-3.1914,-3.1934,-3.1934,3.1934
68.5933,-3.1814,-3.1699,-3.1699,3.1699
69.2785,-3.1627,-3.1465,-3.1465,3.1465
69.9705,-3.1428,-3.1233,-3.1233,3.1233
70.6694,-3.1143,-3.1001,-3.1001,3.1001
71.3753,-3.0844,-3.0770,-3.0770,3.0770
72.0883,-3.0543,-3.0544,-3.0544,3.0544
72.8083,-3.0242,-3.0322,-3.0322,3.0322
73.5356,-2.9943,-3.0107,-3.0107,3.0107
74.2701,-2.9645,-2.9902,-2.9902,2.9902
75.0120,-2.9429,-2.9707,-2.9707,2.9707
75.7613,-2.9314,-2.9525,-2.9525,2.9525
76.5180,-2.9215,-2.9358,-2.9358,2.9358
77.2824,-2.9031,-2.9207,-2.9207,2.9207
78.0543,-2.8830,-2.9072,-2.9072,2.9072
78.8340,-2.8715,-2.8954,-2.8954,2.8954
79.6214,-2.8530,-2.8852,-2.8852,2.8852
80.4168,-2.8500,-2.8766,-2.8766,2.8766
81.2200,-2.8500,-2.8693,-2.8693,2.8693
82.0313,-2.8500,-2.8633,-2.8633,2.8633
82.8507,-2.8500,-2.8584,-2.8584,2.8584
83.6783,-2.8500,-2.8544,-2.8544,2.8544
84.5141,-2.8584,-2.8511,-2.8511,2.8511
85.3583,-2.8683,-2.8483,-2.8483,2.8483
86.2109,-2.8616,-2.8457,-2.8457,2.8457
87.0721,-2.8517,-2.8433,-2.8433,2.8433
87.9418,-2.8334,-2.8412,-2.8412,2.8412
88.8203,-2.8217,-2.8396,-2.8396,2.8396
89.7075,-2.8117,-2.8385,-2.8385,2.8385
90.6035,-2.8183,-2.8381,-2.8381,2.8381
91.5085,-2.8283,-2.8384,-2.8384,2.8384
92.4226,-2.8383,-2.8393,-2.8393,2.8393
93.3458,-2.8400,-2.8410,-2.8410,2.8410
94.2782,-2.8400,-2.8434,-2.8434,2.8434
95.2199,-2.8400,-2.8467,-2.8467,2.8467
96.1711,-2.8400,-2.8509,-2.8509,2.8509
97.1317,-2.8400,-2.8562,-2.8562,2.8562
98.1019,-2.8482,-2.8624,-2.8624,2.8624
99.0818,-2.8500,-2.8694,-2.8694,2.8694
100.0715,-2.8582,-2.8772,-2.8772,2.8772
101.0711,-2.8682,-2.8855,-2.8855,2.8855
102.0807,-2.8863,-2.8942,-2.8942,2.8942
103.1004,-2.9063,-2.9031,-2.9031,2.9031
104.1302,-2.9263,-2.9122,-2.9122,2.9122
105.1703,-2.9381,-2.9212,-2.9212,2.9212
106.2209,-2.9481,-2.9300,-2.9300,2.9300
107.2819,-2.9500,-2.9387,-2.9387,2.9387
108.3535,-2.9500,-2.9472,-2.9472,2.9472
109.4358,-2.9581,-2.9556,-2.9556,2.9556
110.5289,-2.9600,-2.9639,-2.9639,2.9639
111.6330,-2.9680,-2.9721,-2.9721,2.9721
112.7481,-2.9780,-2.9801,-2.9801,2.9801
113.8743,-2.9800,-2.9878,-2.9878,2.9878
115.0118,-2.9880,-2.9950,-2.9950,2.9950
116.1606,-2.9980,-3.0017,-3.0017,3.0017
117.3209,-3.0080,-3.0077,-3.0077,3.0077
118.4928,-3.0180,-3.0128,-3.0128,3.0128
119.6764,-3.0359,-3.0171,-3.0171,3.0171
120.8718,-3.0479,-3.0206,-3.0206,3.0206
122.0792,-3.0500,-3.0237,-3.0237,3.0237
123.2986,-3.0579,-3.0267,-3.0267,3.0267
124.5302,-3.0600,-3.0300,-3.0300,3.0300
125.7741,-3.0521,-3.0335,-3.0335,3.0335
127.0304,-3.0421,-3.0375,-3.0375,3.0375
128.2993,-3.0242,-3.0422,-3.0422,3.0422
129.5808,-2.9963,-3.0476,-3.0476,3.0476
130.8752,-2.9742,-3.0541,-3.0541,3.0541
132.1825,-2.9700,-3.0622,-3.0622,3.0622
133.5028,-2.9857,-3.0719,-3.0719,3.0719
134.8363,-3.0451,-3.0831,-3.0831,3.0831
136.1832,-3.1069,-3.0952,-3.0952,3.0952
137.5435,-3.1669,-3.1074,-3.1074,3.1074
138.9174,-3.1956,-3.1191,-3.1191,3.1191
140.3050,-3.2000,-3.1302,-3.1302,3.1302
141.7065,-3.1922,-3.1407,-3.1407,3.1407
143.1220,-3.1822,-3.1508,-3.1508,3.1508
144.5516,-3.1645,-3.1607,-3.1607,3.1607
145.9955,-3.1522,-3.1704,-3.1704,3.1704
147.4538,-3.1500,-3.1799,-3.1799,3.1799
148.9267,-3.1500,-3.1890,-3.1890,3.1890
150.4143,-3.1577,-3.1980,-3.1980,3.1980
151.9167,-3.1677,-3.2071,-3.2071,3.2071
153.4342,-3.1932,-3.2169,-3.2169,3.2169
154.9668,-3.2231,-3.2278,-3.2278,3.2278
156.5147,-3.2530,-3.2398,-3.2398,3.2398
158.0781,-3.2754,-3.2529,-3.2529,3.2529
159.6571,-3.2953,-3.2665,-3.2665,3.2665
161.2519,-3.3000,-3.2804,-3.2804,3.2804
162.8626,-3.2923,-3.2944,-3.2944,3.2944
164.4894,-3.2748,-3.3085,-3.3085,3.3085
166.1324,-3.2852,-3.3228,-3.3228,3.3228
167.7919,-3.3052,-3.3371,-3.3371,3.3371
169.4679,-3.3404,-3.3513,-3.3513,3.3513
171.1607,-3.3804,-3.3650,-3.3650,3.3650
172.8704,-3.4127,-3.3778,-3.3778,3.3778
174.5972,-3.4351,-3.3894,-3.3894,3.3894
176.3412,-3.4400,-3.3999,-3.3999,3.3999
178.1026,-3.4400,-3.4093,-3.4093,3.4093
179.8816,-3.4400,-3.4178,-3.4178,3.4178
181.6784,-3.4325,-3.4254,-3.4254,3.4254
183.4932,-3.4300,-3.4323,-3.4323,3.4323
185.3261,-3.4300,-3.4383,-3.4383,3.4383
187.1772,-3.4300,-3.4435,-3.4435,3.4435
189.0469,-3.4375,-3.4478,-3.4478,3.4478
190.9352,-3.4549,-3.4515,-3.4515,3.4515
192.8425,-3.4674,-3.4545,-3.4545,3.4545
194.7687,-3.4774,-3.4570,-3.4570,3.4570
196.7142,-3.4726,-3.4592,-3.4592,3.4592
198.6792,-3.4700,-3.4611,-3.4611,3.4611
200.6637,-3.4700,-3.4629,-3.4629,3.4629
202.6681,-3.4700,-3.4644,-3.4644,3.4644
204.6925,-3.4626,-3.4658,-3.4658,3.4658
206.7371,-3.4600,-3.4669,-3.4669,3.4669
208.8022,-3.4600,-3.4679,-3.4679,3.4679
210.8879,-3.4600,-3.4686,-3.4686,3.4686
212.9944,-3.4673,-3.4691,-3.4691,3.4691
215.1219,-3.4700,-3.4694,-3.4694,3.4694
217.2707,-3.4773,-3.4695,-3.4695,3.4695
219.4410,-3.4800,-3.4695,-3.4695,3.4695
221.6329,-3.4800,-3.4694,-3.4694,3.4694
223.8468,-3.4800,-3.4691,-3.4691,3.4691
226.0827,-3.4727,-3.4686,-3.4686,3.4686
228.3410,-3.4700,-3.4679,-3.4679,3.4679
230.6219,-3.4627,-3.4670,-3.4670,3.4670
232.9255,-3.4600,-3.4660,-3.4660,3.4660
235.2521,-3.4600,-3.4650,-3.4650,3.4650
237.6020,-3.4600,-3.4639,-3.4639,3.4639
239.9754,-3.4600,-3.4629,-3.4629,3.4629
242.3724,-3.4600,-3.4620,-3.4620,3.4620
244.7934,-3.4672,-3.4611,-3.4611,3.4611
247.2386,-3.4700,-3.4603,-3.4603,3.4603
249.7082,-3.4628,-3.4596,-3.4596,3.4596
252.2025,-3.4529,-3.4590,-3.4590,3.4590
254.7217,-3.4500,-3.4588,-3.4588,3.4588
257.2661,-3.4500,-3.4589,-3.4589,3.4589
259.8358,-3.4500,-3.4593,-3.4593,3.4593
262.4313,-3.4571,-3.4597,-3.4597,3.4597
265.0527,-3.4600,-3.4598,-3.4598,3.4598
267.7002,-3.4600,-3.4596,-3.4596,3.4596
270.3742,-3.4600,-3.4588,-3.4588,3.4588
273.0749,-3.4600,-3.4573,-3.4573,3.4573
275.8026,-3.4671,-3.4550,-3.4550,3.4550
278.5575,-3.4700,-3.4517,-3.4517,3.4517
281.3400,-3.4700,-3.4473,-3.4473,3.4473
284.1502,-3.4770,-3.4416,-3.4416,3.4416
286.9885,-3.4730,-3.4343,-3.4343,3.4343
289.8552,-3.4560,-3.4252,-3.4252,3.4252
292.7505,-3.4360,-3.4144,-3.4144,3.4144
295.6747,-3.4161,-3.4020,-3.4020,3.4020
298.6281,-3.3961,-3.3880,-3.3880,3.3880
301.6111,-3.3761,-3.3724,-3.3724,3.3724
304.6238,-3.3631,-3.3553,-3.3553,3.3553
307.6666,-3.3462,-3.3366,-3.3366,3.3366
310.7398,-3.3262,-3.3163,-3.3163,3.3163
313.8437,-3.3131,-3.2946,-3.2946,3.2946
316.9786,-3.2962,-3.2716,-3.2716,3.2716
320.1449,-3.2763,-3.2473,-3.2473,3.2473
323.3427,-3.2494,-3.2221,-3.2221,3.2221
326.5725,-3.2194,-3.1961,-3.1961,3.1961
329.8346,-3.1826,-3.1696,-3.1696,3.1696
333.1292,-3.1427,-3.1427,-3.1427,3.1427
336.4568,-3.1095,-3.1159,-3.1159,3.1159
339.8176,-3.0728,-3.0895,-3.0895,3.0895
343.2119,-3.0328,-3.0636,-3.0636,3.0636
346.6402,-3.0064,-3.0387,-3.0387,3.0387
350.1027,-2.9865,-3.0147,-3.0147,3.0147
353.5998,-2.9665,-2.9918,-2.9918,2.9918
357.1318,-2.9532,-2.9698,-2.9698,2.9698
360.6991,-2.9365,-2.9488,-2.9488,2.9488
364.3021,-2.9233,-2.9287,-2.9287,2.9287
367.9410,-2.9066,-2.9092,-2.9092,2.9092
371.6163,-2.8933,-2.8901,-2.8901,2.8901
375.3283,-2.8833,-2.8712,-2.8712,2.8712
379.0774,-2.8666,-2.8522,-2.8522,2.8522
382.8639,-2.8467,-2.8327,-2.8327,2.8327
386.6882,-2.8267,-2.8126,-2.8126,2.8126
390.5508,-2.8000,-2.7916,-2.7916,2.7916
394.4519,-2.7767,-2.7699,-2.7699,2.7699
398.3920,-2.7568,-2.7473,-2.7473,2.7473
402.3714,-2.7368,-2.7239,-2.7239,2.7239
406.3906,-2.7102,-2.6997,-2.6997,2.6997
410.4500,-2.6868,-2.6750,-2.6750,2.6750
414.5498,-2.6603,-2.6498,-2.6498,2.6498
418.6907,-2.6303,-2.6244,-2.6244,2.6244
422.8729,-2.6003,-2.5991,-2.5991,2.5991
427.0969,-2.5704,-2.5744,-2.5744,2.5744
431.3631,-2.5404,-2.5507,-2.5507,2.5507
435.6718,-2.5039,-2.5286,-2.5286,2.5286
440.0237,-2.4770,-2.5088,-2.5088,2.5088
444.4190,-2.4570,-2.4918,-2.4918,2.4918
448.8582,-2.4370,-2.4780,-2.4780,2.4780
453.3417,-2.4170,-2.4677,-2.4677,2.4677
457.8700,-2.4035,-2.4607,-2.4607,2.4607
462.4436,-2.3935,-2.4570,-2.4570,2.4570
467.0628,-2.3835,-2.4563,-2.4563,2.4563
471.7282,-2.3864,-2.4583,-2.4583,2.4583
476.4402,-2.4029,-2.4625,-2.4625,2.4625
481.1993,-2.4357,-2.4683,-2.4683,2.4683
486.0059,-2.4756,-2.4750,-2.4750,2.4750
490.8605,-2.5220,-2.4817,-2.4817,2.4817
495.7636,-2.5591,-2.4875,-2.4875,2.4875
500.7156,-2.5827,-2.4917,-2.4917,2.4917
505.7172,-2.5836,-2.4936,-2.4936,2.4936
510.7687,-2.5673,-2.4927,-2.4927,2.4927
515.8706,-2.5347,-2.4887,-2.4887,2.4887
521.0235,-2.5010,-2.4814,-2.4814,2.4814
526.2279,-2.4711,-2.4709,-2.4709,2.4709
531.4843,-2.4474,-2.4568,-2.4568,2.4568
536.7932,-2.4274,-2.4394,-2.4394,2.4394
542.1551,-2.4263,-2.4187,-2.4187,2.4187
547.5705,-2.4300,-2.3953,-2.3953,2.3953
553.0401,-2.4300,-2.3699,-2.3699,2.3699
558.5643,-2.4238,-2.3439,-2.3439,2.3439
564.1437,-2.3950,-2.3191,-2.3191,2.3191
569.7788,-2.3427,-2.2979,-2.2979,2.2979
575.4701,-2.2766,-2.2831,-2.2831,2.2831
581.2184,-2.2066,-2.2775,-2.2775,2.2775
587.0241,-2.1305,-2.2834,-2.2834,2.2834
592.8877,-2.0691,-2.3027,-2.3027,2.3027
598.8099,-2.0192,-2.3365,-2.3365,2.3365
604.7913,-2.0000,-2.3849,-2.3849,2.3849
610.8324,-2.0369,-2.4472,-2.4472,2.4472
616.9339,-2.1398,-2.5217,-2.5217,2.5217
623.0963,-2.3063,-2.6057,-2.6057,2.6057
629.3203,-2.5267,-2.6954,-2.6954,2.6954
635.6064,-2.7970,-2.7862,-2.7862,2.7862
641.9553,-3.0744,-2.8729,-2.8729,2.8729
648.3677,-3.3382,-2.9498,-2.9498,2.9498
654.8441,-3.5311,-3.0117,-3.0117,3.0117
661.3852,-3.6203,-3.0543,-3.0543,3.0543
667.9916,-3.6279,-3.0747,-3.0747,3.0747
674.6640,-3.5476,-3.0717,-3.0717,3.0717
681.4031,-3.4036,-3.0452,-3.0452,3.0452
688.2095,-3.2379,-2.9967,-2.9967,2.9967
695.0838,-3.0621,-2.9280,-2.9280,2.9280
702.0269,-2.8943,-2.8419,-2.8419,2.8419
709.0393,-2.7403,-2.7414,-2.7414,2.7414
716.1217,-2.5964,-2.6296,-2.6296,2.6296
723.2749,-2.4685,-2.5098,-2.5098,2.5098
730.4995,-2.3427,-2.3850,-2.3850,2.3850
737.7963,-2.2188,-2.2582,-2.2582,2.2582
745.1660,-2.0990,-2.1316,-2.1316,2.1316
752.6093,-1.9850,-2.0067,-2.0067,2.0067
760.1269,-1.8693,-1.8844,-1.8844,1.8844
767.7197,-1.7553,-1.7649,-1.7649,1.7649
775.3882,-1.6395,-1.6481,-1.6481,1.6481
783.1334,-1.5196,-1.5335,-1.5335,1.5335
790.9560,-1.3998,-1.4210,-1.4210,1.4210
798.8566,-1.2799,-1.3103,-1.3103,1.3103
806.8362,-1.1600,-1.2016,-1.2016,1.2016
814.8955,-1.0518,-1.0952,-1.0952,1.0952
823.0353,-0.9577,-0.9915,-0.9915,0.9915
831.2565,-0.8678,-0.8909,-0.8909,0.8909
839.5597,-0.7779,-0.7937,-0.7937,0.7937
847.9459,-0.6881,-0.7003,-0.7003,0.7003
856.4158,-0.5924,-0.6108,-0.6108,0.6108
864.9703,-0.4867,-0.5254,-0.5254,0.5254
873.6103,-0.3768,-0.4448,-0.4448,0.4448
882.3366,-0.2727,-0.3697,-0.3697,0.3697
891.1501,-0.1842,-0.3010,-0.3010,0.3010
900.0516,-0.1100,-0.2397,-0.2397,0.2397
909.0420,-0.0629,-0.1864,-0.1864,0.1864
918.1222,-0.0443,-0.1417,-0.1417,0.1417
927.2931,-0.0343,-0.1052,-0.1052,0.1052
936.5557,-0.0187,-0.0761,-0.0761,0.0761
945.9107,0.0070,-0.0538,-0.0538,0.0538
955.3592,0.0482,-0.0371,-0.0371,0.0371
964.9021,0.0869,-0.0253,-0.0253,0.0253
974.5402,0.1056,-0.0174,-0.0174,0.0174
984.2747,0.0932,-0.0120,-0.0120,0.0120
994.1064,0.0408,-0.0072,-0.0072,0.0072
1004.0363,-0.0347,-0.0006,-0.0006,0.0006
1014.0654,-0.1146,0.0102,0.0102,-0.0102
1024.1947,-0.1778,0.0276,0.0276,-0.0276
1034.4251,-0.1889,0.0534,0.0534,-0.0534
1044.7578,-0.1468,0.0880,0.0880,-0.0880
1055.1936,-0.0757,0.1312,0.1312,-0.1312
1065.7337,0.0207,0.1823,0.1823,-0.1823
1076.3791,0.1306,0.2401,0.2401,-0.2401
1087.1308,0.2459,0.3035,0.3035,-0.3035
1097.9899,0.3658,0.3713,0.3713,-0.3713
1108.9575,0.4857,0.4420,0.4420,-0.4420
1120.0346,0.6001,0.5141,0.5141,-0.5141
1131.2224,0.7045,0.5862,0.5862,-0.5862
1142.5219,0.7881,0.6567,0.6567,-0.6567
1153.9343,0.8417,0.7240,0.7240,-0.7240
1165.4607,0.8817,0.7862,0.7862,-0.7862
1177.1022,0.9108,0.8414,0.8414,-0.8414
1188.8600,0.9254,0.8869,0.8869,-0.8869
1200.7353,0.9408,0.9182,0.9182,-0.9182
1212.7291,0.9607,0.9292,0.9292,-0.9292
1224.8428,0.9968,0.9129,0.9129,-0.9129
1237.0775,1.0468,0.8625,0.8625,-0.8625
1249.4344,1.1234,0.7727,0.7727,-0.7727
1261.9147,1.2180,0.6408,0.6408,-0.6408
1274.5197,1.2972,0.4663,0.4663,-0.4663
1287.2506,1.2557,0.2500,0.2500,-0.2500
1300.1086,1.1158,-0.0054,-0.0054,0.0054
1313.0951,0.9231,-0.2960,-0.2960,0.2960
1326.2113,0.4514,-0.6173,-0.6173,0.6173
1339.4585,-0.3225,-0.9612,-0.9612,0.9612
1352.8381,-1.2866,-1.3154,-1.3154,1.3154
1366.3513,-2.3454,-1.6649,-1.6649,1.6649
1379.9995,-3.2631,-1.9935,-1.9935,1.9935
1393.7840,-3.8853,-2.2876,-2.2876,2.2876
1407.7062,-4.0423,-2.5376,-2.5376,2.5376
1421.7674,-3.9124,-2.7412,-2.7412,2.7412
1435.9691,-3.7307,-2.9003,-2.9003,2.9003
1450.3127,-3.5062,-3.0183,-3.0183,3.0183
1464.7995,-3.3071,-3.0999,-3.0999,3.0999
1479.4311,-3.1530,-3.1501,-3.1501,3.1501
1494.2088,-3.0232,-3.1737,-3.1737,3.1737
1509.1341,-2.9241,-3.1769,-3.1769,3.1769
1524.2085,-2.8644,-3.1668,-3.1668,3.1668
1539.4335,-2.8400,-3.1511,-3.1511,3.1511
1554.8105,-2.8604,-3.1368,-3.1368,3.1368
1570.3412,-2.9105,-3.1290,-3.1290,3.1290
1586.0270,-2.9907,-3.1296,-3.1296,3.1296
1601.8694,-3.0957,-3.1373,-3.1373,3.1373
1617.8702,-3.2207,-3.1486,-3.1486,3.1486
1634.0307,-3.3454,-3.1594,-3.1594,3.1594
1650.3527,-3.4302,-3.1657,-3.1657,3.1657
1666.8377,-3.4650,-3.1640,-3.1640,3.1640
1683.4873,-3.4299,-3.1524,-3.1524,3.1524
1700.3033,-3.3400,-3.1293,-3.1293,3.1293
1717.2872,-3.2402,-3.0942,-3.0942,3.0942
1734.4408,-3.1453,-3.0460,-3.0460,3.0460
1751.7658,-3.0653,-2.9836,-2.9836,2.9836
1769.2638,-2.9953,-2.9058,-2.9058,2.9058
1786.9366,-2.9106,-2.8115,-2.8115,2.8115
1804.7859,-2.8009,-2.6998,-2.6998,2.6998
1822.8135,-2.6908,-2.5713,-2.5713,2.5713
1841.0211,-2.5959,-2.4276,-2.4276,2.4276
1859.4107,-2.5206,-2.2724,-2.2724,2.2724
1877.9839,-2.4314,-2.1115,-2.1115,2.1115
1896.7427,-2.2823,-1.9538,-1.9538,1.9538
1915.6888,-2.0539,-1.8102,-1.8102,1.8102
1934.8242,-1.7403,-1.6923,-1.6923,1.6923
1954.1507,-1.3907,-1.6103,-1.6103,1.6103
1973.6703,-1.0314,-1.5705,-1.5705,1.5705
1993.3848,-0.6666,-1.5753,-1.5753,1.5753
2013.2963,-0.3215,-1.6251,-1.6251,1.6251
2033.4067,-0.0877,-1.7198,-1.7198,1.7198
2053.7179,-0.0583,-1.8574,-1.8574,1.8574
2074.2320,-0.3529,-2.0336,-2.0336,2.0336
2094.9511,-1.1249,-2.2397,-2.2397,2.2397
2115.8770,-2.2824,-2.4604,-2.4604,2.4604
2137.0121,-3.5711,-2.6746,-2.6746,2.6746
2158.3582,-4.6991,-2.8587,-2.8587,2.8587
2179.9175,-5.3839,-2.9914,-2.9914,2.9914
2201.6923,-5.3877,-3.0572,-3.0572,3.0572
2223.6845,-4.8644,-3.0509,-3.0509,3.0509
2245.8963,-4.2256,-2.9752,-2.9752,2.9752
2268.3301,-3.5950,-2.8347,-2.8347,2.8347
2290.9879,-3.0091,-2.6344,-2.6344,2.6344
2313.8721,-2.4869,-2.3801,-2.3801,2.3801
2336.9848,-2.0167,-2.0784,-2.0784,2.0784
2360.3285,-1.5664,-1.7382,-1.7382,1.7382
2383.9052,-1.1361,-1.3712,-1.3712,1.3712
2407.7175,-0.7304,-0.9910,-0.9910,0.9910
2431.7677,-0.3501,-0.6101,-0.6101,0.6101
2456.0581,0.0195,-0.2387,-0.2387,0.2387
2480.5911,0.3708,0.1178,0.1178,-0.1178
2505.3691,0.6822,0.4586,0.4586,-0.4586
2530.3947,0.9628,0.7864,0.7864,-0.7864
2555.6702,1.2234,1.1043,1.1043,-1.1043
2581.1983,1.4641,1.4153,1.4153,-1.4153
2606.9813,1.6938,1.7220,1.7220,-1.7220
2633.0218,1.9056,2.0263,2.0263,-2.0263
2659.3225,2.1268,2.3302,2.3302,-2.3302
2685.8858,2.4045,2.6351,2.6351,-2.6351
2712.7145,2.7399,2.9413,2.9413,-2.9413
2739.8112,3.1328,3.2479,3.2479,-3.2479
2767.1786,3.5556,3.5528,3.5528,-3.5528
