frequency,raw,smoothed,error,equalization
3086.8761,10.3219,10.4123,10.4123,-10.4123
3117.7103,10.5022,10.4610,10.4610,-10.4610
3148.8524,10.6887,10.5054,10.5054,-10.5054
3180.3055,10.8172,10.5444,10.5444,-10.5444
3212.0729,10.9671,10.5765,10.5765,-10.5765
3244.1576,11.0001,10.5977,10.5977,-10.5977
3276.5627,10.8706,10.6049,10.6049,-10.6049
3309.2916,10.6906,10.5983,10.5983,-10.5983
3342.3473,10.6142,10.5798,10.5798,-10.5798
3375.7333,10.6031,10.5497,10.5497,-10.5497
3409.4527,10.5252,10.5071,10.5071,-10.5071
3443.5090,10.4164,10.4521,10.4521,-10.4521
3477.9054,10.3239,10.3851,10.3851,-10.3851
3512.6454,10.3603,10.3063,10.3063,-10.3063
3547.7324,10.5292,10.2154,10.2154,-10.2154
3583.1699,10.5035,10.1092,10.1092,-10.1092
3618.9614,10.3022,9.9865,9.9865,-9.9865
3655.1104,10.0342,9.8479,9.8479,-9.8479
3691.6205,9.7916,9.6941,9.6941,-9.6941
3728.4952,9.6759,9.5248,9.5248,-9.5248
3765.7383,9.6085,9.3380,9.3380,-9.3380
3803.3534,9.3891,9.1316,9.1316,-9.1316
3841.3443,9.0613,8.9065,8.9065,-8.9065
3879.7146,8.7787,8.6646,8.6646,-8.6646
3918.4682,8.6073,8.4069,8.4069,-8.4069
3957.6089,8.4450,8.1329,8.1329,-8.1329
3997.1406,8.1546,7.8433,7.8433,-7.8433
4037.0671,7.7330,7.5413,7.5413,-7.5413
4077.3924,7.3055,7.2306,7.2306,-7.2306
4118.1206,6.9200,6.9146,6.9146,-6.9146
4159.2556,6.5464,6.5968,6.5968,-6.5968
4200.8014,6.1687,6.2802,6.2802,-6.2802
4242.7623,5.8470,5.9672,5.9672,-5.9672
4285.1423,5.5492,5.6588,5.6588,-5.6588
4327.9456,5.2577,5.3544,5.3544,-5.3544
4371.1765,4.9048,5.0527,5.0527,-5.0527
4414.8392,4.5323,4.7535,4.7535,-4.7535
4458.9380,4.2639,4.4583,4.4583,-4.4583
4503.4773,4.0013,4.1663,4.1663,-4.1663
4548.4616,3.7611,3.8755,3.8755,-3.8755
4593.8951,3.6845,3.5831,3.5831,-3.5831
4639.7825,3.6213,3.2844,3.2844,-3.2844
4686.1282,3.4212,2.9740,2.9740,-2.9740
4732.9369,3.0385,2.6494,2.6494,-2.6494
4780.2131,2.6420,2.3119,2.3119,-2.3119
4827.9616,2.2251,1.9639,1.9639,-1.9639
4876.1870,1.7194,1.6084,1.6084,-1.6084
4924.8942,1.2808,1.2492,1.2492,-1.2492
4974.0878,0.9071,0.8887,0.8887,-0.8887
5023.7729,0.4625,0.5274,0.5274,-0.5274
5073.9542,-0.0033,0.1678,0.1678,-0.1678
5124.6368,-0.4102,-0.1862,-0.1862,0.1862
5175.8256,-0.8122,-0.5308,-0.5308,0.5308
5227.5258,-1.2956,-0.8615,-0.8615,0.8615
5279.7423,-1.5996,-1.1731,-1.1731,1.1731
5332.4805,-1.7705,-1.4641,-1.4641,1.4641
5385.7454,-1.9381,-1.7344,-1.7344,1.7344
5439.5424,-2.0716,-1.9838,-1.9838,1.9838
5493.8768,-2.2225,-2.2116,-2.2116,2.2116
5548.7539,-2.4876,-2.4161,-2.4161,2.4161
5604.1792,-2.8696,-2.5937,-2.5937,2.5937
5660.1580,-3.0928,-2.7391,-2.7391,2.7391
5716.6961,-3.2081,-2.8489,-2.8489,2.8489
5773.7989,-3.3209,-2.9221,-2.9221,2.9221
5831.4720,-3.4339,-2.9595,-2.9595,2.9595
5889.7213,-3.6468,-2.9629,-2.9629,2.9629
5948.5524,-3.6977,-2.9330,-2.9330,2.9330
6007.9711,-3.6114,-2.8716,-2.8716,2.8716
6067.9834,-3.4637,-2.7812,-2.7812,2.7812
6128.5951,-3.1265,-2.6649,-2.6649,2.6649
6189.8123,-2.6918,-2.5282,-2.5282,2.5282
6251.6409,-2.3411,-2.3786,-2.3786,2.3786
6314.0871,-1.9698,-2.2236,-2.2236,2.2236
6377.1571,-1.4796,-2.0714,-2.0714,2.0714
6440.8571,-1.2095,-1.9315,-1.9315,1.9315
6505.1934,-1.2249,-1.8105,-1.8105,1.8105
6570.1723,-1.3213,-1.7105,-1.7105,1.7105
6635.8003,-1.4112,-1.6331,-1.6331,1.6331
6702.0838,-1.4838,-1.5802,-1.5802,1.5802
6769.0294,-1.4721,-1.5529,-1.5529,1.5529
6836.6437,-1.3966,-1.5516,-1.5516,1.5516
6904.9334,-1.3558,-1.5753,-1.5753,1.5753
6973.9052,-1.2968,-1.6208,-1.6208,1.6208
7043.5660,-1.3202,-1.6866,-1.6866,1.6866
7113.9225,-1.3908,-1.7714,-1.7714,1.7714
7184.9819,-1.5676,-1.8724,-1.8724,1.8724
7256.7511,-1.7974,-1.9842,-1.9842,1.9842
7329.2371,-2.0204,-2.1016,-2.1016,2.1016
7402.4472,-2.2703,-2.2203,-2.2203,2.2203
7476.3886,-2.6066,-2.3357,-2.3357,2.3357
7551.0686,-2.8765,-2.4413,-2.4413,2.4413
7626.4945,-2.9136,-2.5297,-2.5297,2.5297
7702.6738,-2.7806,-2.5974,-2.5974,2.5974
7779.6141,-2.6731,-2.6458,-2.6458,2.6458
7857.3229,-2.8310,-2.6779,-2.6779,2.6779
7935.8079,-3.1294,-2.6965,-2.6965,2.6965
8015.0769,-3.2128,-2.7089,-2.7089,2.7089
8095.1377,-3.2276,-2.7292,-2.7292,2.7292
8175.9982,-3.0889,-2.7708,-2.7708,2.7708
8257.6664,-2.8724,-2.8423,-2.8423,2.8423
8340.1504,-2.6626,-2.9441,-2.9441,2.9441
8423.4582,-2.3058,-3.0720,-3.0720,3.0720
8507.5983,-1.7385,-3.2221,-3.2221,3.2221
8592.5787,-1.4968,-3.3939,-3.3939,3.3939
8678.4081,-1.5881,-3.5843,-3.5843,3.5843
8765.0947,-1.9482,-3.7892,-3.7892,3.7892
8852.6473,-2.8795,-4.0056,-4.0056,4.0056
8941.0744,-4.8174,-4.2261,-4.2261,4.2261
9030.3848,-6.7459,-4.4294,-4.4294,4.4294
9120.5872,-8.2558,-4.5934,-4.5934,4.5934
9211.6907,-8.3989,-4.7011,-4.7011,4.7011
9303.7042,-7.3395,-4.7542,-4.7542,4.7542
9396.6368,-5.9095,-4.7722,-4.7722,4.7722
9490.4977,-4.3096,-4.7785,-4.7785,4.7785
9585.2961,-3.0519,-4.7960,-4.7960,4.7960
9681.0415,-2.4096,-4.8417,-4.8417,4.8417
9777.7432,-2.3649,-4.9242,-4.9242,4.9242
9875.4109,-2.9621,-5.0449,-5.0449,5.0449
9974.0542,-3.6097,-5.1983,-5.1983,5.1983
10073.6827,-4.4537,-5.3835,-5.3835,5.3835
10174.3065,-5.2790,-5.6006,-5.6006,5.6006
10275.9353,-5.9663,-5.8492,-5.8492,5.8492
10378.5793,-6.6730,-6.1270,-6.1270,6.1270
10482.2486,-7.4124,-6.4230,-6.4230,6.4230
10586.9534,-7.8853,-6.7191,-6.7191,6.7191
10692.7041,-8.1574,-6.9983,-6.9983,6.9983
10799.5111,-8.3142,-7.2457,-7.2457,7.2457
10907.3850,-8.2593,-7.4493,-7.4493,7.4493
11016.3364,-8.1194,-7.6035,-7.6035,7.6035
11126.3761,-7.9998,-7.7116,-7.7116,7.7116
11237.5150,-7.8638,-7.7838,-7.7838,7.7838
11349.7640,-7.5841,-7.8339,-7.8339,7.8339
11463.1342,-7.4542,-7.8781,-7.8781,7.8781
11577.6369,-7.6309,-7.9263,-7.9263,7.9263
11693.2833,-7.9223,-7.9812,-7.9812,7.9812
11810.0848,-8.1195,-8.0446,-8.0446,8.0446
11928.0531,-8.2144,-8.1202,-8.1202,8.1202
12047.1997,-8.1329,-8.2132,-8.2132,8.2132
12167.5365,-7.7511,-8.3329,-8.3329,8.3329
12289.0753,-7.2572,-8.4913,-8.4913,8.4913
12411.8281,-7.5181,-8.6973,-8.6973,8.6973
12535.8070,-8.1689,-8.9436,-8.9436,8.9436
12661.0244,-9.1876,-9.2128,-9.2128,9.2128
12787.4925,-9.8782,-9.4805,-9.4805,9.4805
12915.2239,-9.9136,-9.7301,-9.7301,9.7301
13044.2311,-9.9635,-9.9578,-9.9578,9.9578
13174.5270,-10.0836,-10.1631,-10.1631,10.1631
13306.1244,-10.4228,-10.3467,-10.3467,10.3467
13439.0362,-11.0321,-10.5058,-10.5058,10.5058
13573.2757,-12.0517,-10.6326,-10.6326,10.6326
13708.8561,-12.6675,-10.7112,-10.7112,10.7112
13845.7908,-12.8044,-10.7298,-10.7298,10.7298
13984.0933,-12.1971,-10.6850,-10.6850,10.6850
14123.7772,-11.0294,-10.5876,-10.5876,10.5876
14264.8565,-10.0718,-10.4578,-10.4578,10.4578
14407.3449,-9.5710,-10.3125,-10.3125,10.3125
14551.2566,-9.2109,-10.1601,-10.1601,10.1601
14696.6058,-9.1215,-10.0047,-10.0047,10.0047
14843.4069,-9.2956,-9.8463,-9.8463,9.8463
14991.6743,-9.4185,-9.6837,-9.6837,9.6837
15141.4228,-9.5727,-9.5224,-9.5224,9.5224
15292.6670,-9.6176,-9.3728,-9.3728,9.3728
15445.4220,-9.6576,-9.2469,-9.2469,9.2469
15599.7029,-9.6699,-9.1517,-9.1517,9.1517
15755.5248,-9.4302,-9.0875,-9.0875,9.0875
15912.9032,-8.9234,-9.0502,-9.0502,9.0502
16071.8536,-8.4206,-9.0359,-9.0359,9.0359
16232.3917,-8.2031,-9.0442,-9.0442,9.0442
16394.5334,-8.0018,-9.0733,-9.0733,9.0733
16558.2947,-7.7251,-9.1213,-9.1213,9.1213
16723.6917,-7.8752,-9.1864,-9.1864,9.1864
16890.7409,-8.6535,-9.2627,-9.2627,9.2627
17059.4587,-9.6893,-9.3432,-9.3432,9.3432
17229.8618,-10.4674,-9.4197,-9.4197,9.4197
17401.9670,-10.8996,-9.4848,-9.4848,9.4848
17575.7913,-11.0069,-9.5375,-9.5375,9.5375
17751.3519,-10.5936,-9.5808,-9.5808,9.5808
17928.6662,-10.0988,-9.6237,-9.6237,9.6237
18107.7516,-9.9692,-9.6604,-9.6604,9.6604
18288.6258,-9.6815,-9.6833,-9.6833,9.6833
18471.3068,-9.1791,-9.6949,-9.6949,9.6949
18655.8125,-8.2425,-9.7011,-9.7011,9.7011
18842.1612,-7.7185,-9.7159,-9.7159,9.7159
19030.3713,-8.8096,-9.7529,-9.7529,9.7529
19220.4614,-9.5068,-9.8048,-9.8048,9.8048
19412.4502,-9.9239,-9.8715,-9.8715,9.8715
19606.3568,-10.7868,-9.9567,-9.9567,9.9567
19802.2003,-11.3685,-10.0523,-10.0523,10.0523
20000.0000,-12.2300,-10.1494,-10.1494,10.1494
