frequency,raw,smoothed,error,equalization
3841.3443,6.5018,6.3769,6.3769,-6.3769
3879.7146,6.4697,6.2853,6.2853,-6.2853
3918.4682,6.3629,6.1689,6.1689,-6.1689
3957.6089,6.2055,6.0277,6.0277,-6.0277
3997.1406,6.0472,5.8634,5.8634,-5.8634
4037.0671,5.8497,5.6769,5.6769,-5.6769
4077.3924,5.6958,5.4704,5.4704,-5.4704
4118.1206,5.5560,5.2467,5.2467,-5.2467
4159.2556,5.4621,5.0091,5.0091,-5.0091
4200.8014,5.3444,4.7591,4.7591,-4.7591
4242.7623,5.0793,4.4977,4.4977,-4.4977
4285.1423,4.5296,4.2277,4.2277,-4.2277
4327.9456,3.8073,3.9559,3.9559,-3.9559
4371.1765,3.2022,3.6917,3.6917,-3.6917
4414.8392,2.7886,3.4426,3.4426,-3.4426
4458.9380,2.5913,3.2125,3.2125,-3.2125
4503.4773,2.2586,3.0017,3.0017,-3.0017
4548.4616,2.1194,2.8123,2.8123,-2.8123
4593.8951,2.2276,2.6439,2.6439,-2.6439
4639.7825,2.3577,2.4921,2.4921,-2.4921
4686.1282,2.3739,2.3523,2.3523,-2.3523
4732.9369,2.3877,2.2223,2.2223,-2.2223
4780.2131,2.3578,2.0996,2.0996,-2.0996
4827.9616,2.2441,1.9815,1.9815,-1.9815
4876.1870,2.1052,1.8645,1.8645,-1.8645
4924.8942,1.9506,1.7450,1.7450,-1.7450
4974.0878,1.7866,1.6204,1.6204,-1.6204
5023.7729,1.5669,1.4888,1.4888,-1.4888
5073.9542,1.3810,1.3493,1.3493,-1.3493
5124.6368,1.2099,1.2013,1.2013,-1.2013
5175.8256,0.9664,1.0457,1.0457,-1.0457
5227.5258,0.7465,0.8854,0.8854,-0.8854
5279.7423,0.5916,0.7219,0.7219,-0.7219
5332.4805,0.4877,0.5558,0.5558,-0.5558
5385.7454,0.4278,0.3889,0.3889,-0.3889
5439.5424,0.3605,0.2225,0.2225,-0.2225
5493.8768,0.2659,0.0563,0.0563,-0.0563
5548.7539,0.0947,-0.1099,-0.1099,0.1099
5604.1792,-0.2089,-0.2763,-0.2763,0.2763
5660.1580,-0.5047,-0.4428,-0.4428,0.4428
5716.6961,-0.6545,-0.6087,-0.6087,0.6087
5773.7989,-0.8224,-0.7740,-0.7740,0.7740
5831.4720,-1.0908,-0.9375,-0.9375,0.9375
5889.7213,-1.4480,-1.0969,-1.0969,1.0969
5948.5524,-1.5898,-1.2483,-1.2483,1.2483
6007.9711,-1.4463,-1.3909,-1.3909,1.3909
6067.9834,-1.3857,-1.5280,-1.5280,1.5280
6128.5951,-1.4678,-1.6612,-1.6612,1.6612
6189.8123,-1.5425,-1.7903,-1.7903,1.7903
6251.6409,-1.8319,-1.9156,-1.9156,1.9156
6314.0871,-2.3186,-2.0349,-2.0349,2.0349
6377.1571,-2.5140,-2.1430,-2.1430,2.1430
6440.8571,-2.5330,-2.2383,-2.2383,2.2383
6505.1934,-2.5235,-2.3211,-2.3211,2.3211
6570.1723,-2.5091,-2.3923,-2.3923,2.3923
6635.8003,-2.4908,-2.4530,-2.4530,2.4530
6702.0838,-2.5680,-2.5052,-2.5052,2.5052
6769.0294,-2.6400,-2.5495,-2.5495,2.5495
6836.6437,-2.6572,-2.5838,-2.5838,2.5838
6904.9334,-2.7242,-2.6041,-2.6041,2.6041
6973.9052,-2.8105,-2.6055,-2.6055,2.6055
7043.5660,-2.8364,-2.5841,-2.5841,2.5841
7113.9225,-2.7863,-2.5385,-2.5385,2.5385
7184.9819,-2.7062,-2.4692,-2.4692,2.4692
7256.7511,-2.6232,-2.3764,-2.3764,2.3764
7329.2371,-2.5028,-2.2599,-2.2599,2.2599
7402.4472,-2.2999,-2.1187,-2.1187,2.1187
7476.3886,-2.3566,-1.9510,-1.9510,1.9510
7551.0686,-2.6265,-1.7501,-1.7501,1.7501
7626.4945,-2.4319,-1.5055,-1.5055,1.5055
7702.6738,-1.7284,-1.2164,-1.2164,1.2164
7779.6141,-1.2192,-0.8920,-0.8920,0.8920
7857.3229,-0.6764,-0.5397,-0.5397,0.5397
7935.8079,-0.1894,-0.1678,-0.1678,0.1678
8015.0769,0.1581,0.2181,0.2181,-0.2181
8095.1377,0.3621,0.6144,0.6144,-0.6144
8175.9982,0.5598,1.0177,1.0177,-1.0177
8257.6664,1.0380,1.4250,1.4250,-1.4250
8340.1504,1.7686,1.8316,1.8316,-1.8316
8423.4582,2.6193,2.2293,2.2293,-2.2293
8507.5983,3.6239,2.6032,2.6032,-2.6032
8592.5787,3.9386,2.9310,2.9310,-2.9310
8678.4081,4.0380,3.1994,3.1994,-3.1994
8765.0947,4.1042,3.4019,3.4019,-3.4019
8852.6473,4.1611,3.5383,3.5383,-3.5383
8941.0744,4.4226,3.6157,3.6157,-3.6157
9030.3848,4.4976,3.6348,3.6348,-3.6348
9120.5872,4.2823,3.5929,3.5929,-3.5929
9211.6907,4.2060,3.4904,3.4904,-3.4904
9303.7042,4.5249,3.3266,3.3266,-3.3266
9396.6368,4.7231,3.0980,3.0980,-3.0980
9490.4977,4.3428,2.8056,2.8056,-2.8056
9585.2961,3.0777,2.4610,2.4610,-2.4610
9681.0415,1.3650,2.0879,2.0879,-2.0879
9777.7432,0.2997,1.7108,1.7108,-1.7108
9875.4109,0.2320,1.3435,1.3435,-1.3435
9974.0542,1.2248,0.9842,0.9842,-0.9842
10073.6827,0.8672,0.6148,0.6148,-0.6148
10174.3065,0.2877,0.2370,0.2370,-0.2370
10275.9353,-0.2782,-0.1459,-0.1459,0.1459
10378.5793,-0.8530,-0.5322,-0.5322,0.5322
10482.2486,-1.1356,-0.9170,-0.9170,0.9170
10586.9534,-1.3547,-1.2971,-1.2971,1.2971
10692.7041,-1.3783,-1.6699,-1.6699,1.6699
10799.5111,-1.5047,-2.0397,-2.0397,2.0397
10907.3850,-1.9527,-2.4176,-2.4176,2.4176
11016.3364,-2.2546,-2.8125,-2.8125,2.8125
11126.3761,-2.7620,-3.2308,-3.2308,3.2308
11237.5150,-3.4411,-3.6696,-3.6696,3.6696
11349.7640,-4.0933,-4.1239,-4.1239,4.1239
11463.1342,-4.8168,-4.5976,-4.5976,4.5976
11577.6369,-5.5162,-5.0940,-5.0940,5.0940
11693.2833,-6.0345,-5.6135,-5.6135,5.6135
11810.0848,-6.3556,-6.1544,-6.1544,6.1544
11928.0531,-6.2689,-6.7154,-6.7154,6.7154
12047.1997,-6.1778,-7.2960,-7.2960,7.2960
12167.5365,-6.7604,-7.8903,-7.8903,7.8903
12289.0753,-7.4024,-8.4880,-8.4880,8.4880
12411.8281,-8.2948,-9.0858,-9.0858,9.0858
12535.8070,-9.2622,-9.6762,-9.6762,9.6762
12661.0244,-10.5792,-10.2460,-10.2460,10.2460
12787.4925,-11.9867,-10.7768,-10.7768,10.7768
12915.2239,-13.2428,-11.2545,-11.2545,11.2545
13044.2311,-13.9281,-11.6728,-11.6728,11.6728
13174.5270,-14.0659,-12.0338,-12.0338,12.0338
13306.1244,-14.2807,-12.3426,-12.3426,12.3426
13439.0362,-13.5715,-12.5967,-12.5967,12.5967
13573.2757,-12.3034,-12.8037,-12.8037,12.8037
13708.8561,-12.3136,-12.9844,-12.9844,12.9844
13845.7908,-13.0031,-13.1458,-13.1458,13.1458
13984.0933,-13.2223,-13.2858,-13.2858,13.2858
14123.7772,-12.4410,-13.4108,-13.4108,13.4108
14264.8565,-12.0129,-13.5403,-13.5403,13.5403
14407.3449,-12.6782,-13.6871,-13.6871,13.6871
14551.2566,-13.7947,-13.8442,-13.8442,13.8442
14696.6058,-14.7455,-13.9949,-13.9949,13.9949
14843.4069,-15.0090,-14.1273,-14.1273,14.1273
14991.6743,-14.7344,-14.2435,-14.2435,14.2435
15141.4228,-14.3994,-14.3543,-14.3543,14.3543
15292.6670,-14.8183,-14.4667,-14.4667,14.4667
15445.4220,-15.1232,-14.5742,-14.5742,14.5742
15599.7029,-15.5403,-14.6747,-14.6747,14.6747
15755.5248,-15.8575,-14.7674,-14.7674,14.7674
15912.9032,-15.6784,-14.8437,-14.8437,14.8437
16071.8536,-14.9952,-14.8925,-14.8925,14.8925
16232.3917,-13.8605,-14.9138,-14.9138,14.9138
16394.5334,-12.8213,-14.9190,-14.9190,14.9190
16558.2947,-13.1784,-14.9177,-14.9177,14.9177
16723.6917,-13.9817,-14.9016,-14.9016,14.9016
16890.7409,-15.1767,-14.8605,-14.8605,14.8605
17059.4587,-16.3697,-14.7793,-14.7793,14.7793
17229.8618,-16.8587,-14.6449,-14.6449,14.6449
17401.9670,-16.6269,-14.4571,-14.4571,14.4571
17575.7913,-17.1373,-14.2263,-14.2263,14.2263
17751.3519,-16.2146,-13.9512,-13.9512,13.9512
17928.6662,-14.8338,-13.6485,-13.6485,13.6485
18107.7516,-13.5097,-13.3381,-13.3381,13.3381
18288.6258,-11.8107,-13.0291,-13.0291,13.0291
18471.3068,-9.8752,-12.7321,-12.7321,12.7321
18655.8125,-9.2799,-12.4673,-12.4673,12.4673
18842.1612,-9.9223,-12.2450,-12.2450,12.2450
19030.3713,-10.5576,-12.0619,-12.0619,12.0619
19220.4614,-11.2195,-11.9181,-11.9181,11.9181
19412.4502,-11.7934,-11.8132,-11.8132,11.8132
19606.3568,-12.3558,-11.7435,-11.7435,11.7435
19802.2003,-12.7782,-11.7044,-11.7044,11.7044
20000.0000,-12.9800,-11.6946,-11.6946,11.6946
