frequency,raw,smoothed,error,equalization
82.0313,2.7268,2.7196,2.7196,-2.7196
82.8507,2.7553,2.7418,2.7418,-2.7418
83.6783,2.7768,2.7631,2.7631,-2.7631
84.5141,2.7968,2.7835,2.7835,-2.7835
85.3583,2.8167,2.8030,2.8030,-2.8030
86.2109,2.8367,2.8216,2.8216,-2.8216
87.0721,2.8483,2.8391,2.8391,-2.8391
87.9418,2.8666,2.8557,2.8557,-2.8557
88.8203,2.8783,2.8713,2.8713,-2.8713
89.7075,2.8966,2.8860,2.8860,-2.8860
90.6035,2.9083,2.8996,2.8996,-2.8996
91.5085,2.9183,2.9124,2.9124,-2.9124
92.4226,2.9366,2.9242,2.9242,-2.9242
93.3458,2.9482,2.9350,2.9350,-2.9350
94.2782,2.9583,2.9447,2.9447,-2.9447
95.2199,2.9682,2.9535,2.9535,-2.9535
96.1711,2.9700,2.9612,2.9612,-2.9612
97.1317,2.9782,2.9679,2.9679,-2.9679
98.1019,2.9882,2.9736,2.9736,-2.9736
99.0818,2.9900,2.9781,2.9781,-2.9781
100.0715,2.9900,2.9815,2.9815,-2.9815
101.0711,2.9982,2.9838,2.9838,-2.9838
102.0807,3.0000,2.9850,2.9850,-2.9850
103.1004,3.0000,2.9848,2.9848,-2.9848
104.1302,3.0000,2.9835,2.9835,-2.9835
105.1703,2.9919,2.9809,2.9809,-2.9809
106.2209,2.9900,2.9771,2.9771,-2.9771
107.2819,2.9900,2.9721,2.9721,-2.9721
108.3535,2.9819,2.9658,2.9658,-2.9658
109.4358,2.9719,2.9581,2.9581,-2.9581
110.5289,2.9619,2.9492,2.9492,-2.9492
111.6330,2.9520,2.9391,2.9391,-2.9391
112.7481,2.9420,2.9277,2.9277,-2.9277
113.8743,2.9320,2.9152,2.9152,-2.9152
115.0118,2.9140,2.9016,2.9016,-2.9016
116.1606,2.9020,2.8870,2.8870,-2.8870
117.3209,2.8840,2.8713,2.8713,-2.8713
118.4928,2.8640,2.8549,2.8549,-2.8549
119.6764,2.8441,2.8377,2.8377,-2.8377
120.8718,2.8241,2.8202,2.8202,-2.8202
122.0792,2.8041,2.8023,2.8023,-2.8023
123.2986,2.7841,2.7844,2.7844,-2.7844
124.5302,2.7642,2.7666,2.7666,-2.7666
125.7741,2.7441,2.7492,2.7492,-2.7492
127.0304,2.7241,2.7322,2.7322,-2.7322
128.2993,2.7042,2.7160,2.7160,-2.7160
129.5808,2.6842,2.7007,2.7007,-2.7007
130.8752,2.6642,2.6863,2.6863,-2.6863
132.1825,2.6521,2.6731,2.6731,-2.6731
133.5028,2.6422,2.6610,2.6610,-2.6610
134.8363,2.6321,2.6500,2.6500,-2.6500
136.1832,2.6222,2.6400,2.6400,-2.6400
137.5435,2.6200,2.6309,2.6309,-2.6309
138.9174,2.6200,2.6224,2.6224,-2.6224
140.3050,2.6122,2.6144,2.6144,-2.6144
141.7065,2.6100,2.6067,2.6067,-2.6067
143.1220,2.6022,2.5990,2.5990,-2.5990
144.5516,2.6000,2.5913,2.5913,-2.5913
145.9955,2.5922,2.5831,2.5831,-2.5831
147.4538,2.5822,2.5745,2.5745,-2.5745
148.9267,2.5800,2.5653,2.5653,-2.5653
150.4143,2.5723,2.5553,2.5553,-2.5553
151.9167,2.5545,2.5443,2.5443,-2.5443
153.4342,2.5423,2.5325,2.5325,-2.5325
154.9668,2.5323,2.5197,2.5197,-2.5197
156.5147,2.5147,2.5060,2.5060,-2.5060
158.0781,2.5023,2.4914,2.4914,-2.4914
159.6571,2.4847,2.4759,2.4759,-2.4759
161.2519,2.4647,2.4594,2.4594,-2.4594
162.8626,2.4523,2.4422,2.4422,-2.4422
164.4894,2.4348,2.4240,2.4240,-2.4240
166.1324,2.4148,2.4049,2.4049,-2.4049
167.7919,2.3948,2.3849,2.3849,-2.3849
169.4679,2.3748,2.3641,2.3641,-2.3641
171.1607,2.3548,2.3425,2.3425,-2.3425
172.8704,2.3273,2.3199,2.3199,-2.3199
174.5972,2.3049,2.2966,2.2966,-2.2966
176.3412,2.2849,2.2725,2.2725,-2.2725
178.1026,2.2574,2.2475,2.2475,-2.2475
179.8816,2.2274,2.2218,2.2218,-2.2218
181.6784,2.2050,2.1953,2.1953,-2.1953
183.4932,2.1775,2.1680,2.1680,-2.1680
185.3261,2.1476,2.1400,2.1400,-2.1400
187.1772,2.1176,2.1113,2.1113,-2.1113
189.0469,2.0876,2.0820,2.0820,-2.0820
190.9352,2.0577,2.0522,2.0522,-2.0522
192.8425,2.0277,2.0218,2.0218,-2.0218
194.7687,1.9978,1.9910,1.9910,-1.9910
196.7142,1.9678,1.9598,1.9598,-1.9598
198.6792,1.9304,1.9282,1.9282,-1.9282
200.6637,1.8978,1.8964,1.8964,-1.8964
202.6681,1.8678,1.8644,1.8644,-1.8644
204.6925,1.8305,1.8324,1.8324,-1.8324
206.7371,1.7979,1.8004,1.8004,-1.8004
208.8022,1.7679,1.7685,1.7685,-1.7685
210.8879,1.7306,1.7368,1.7368,-1.7368
212.9944,1.6980,1.7053,1.7053,-1.7053
215.1219,1.6680,1.6741,1.6741,-1.6741
217.2707,1.6380,1.6432,1.6432,-1.6432
219.4410,1.6081,1.6127,1.6127,-1.6127
221.6329,1.5781,1.5824,1.5824,-1.5824
223.8468,1.5482,1.5523,1.5523,-1.5523
226.0827,1.5182,1.5225,1.5225,-1.5225
228.3410,1.4882,1.4927,1.4927,-1.4927
230.6219,1.4655,1.4631,1.4631,-1.4631
232.9255,1.4383,1.4334,1.4334,-1.4334
235.2521,1.4083,1.4035,1.4035,-1.4035
237.6020,1.3784,1.3733,1.3733,-1.3733
239.9754,1.3484,1.3429,1.3429,-1.3429
242.3724,1.3184,1.3120,1.3120,-1.3120
244.7934,1.2885,1.2808,1.2808,-1.2808
247.2386,1.2585,1.2490,1.2490,-1.2490
249.7082,1.2213,1.2167,1.2167,-1.2167
252.2025,1.1886,1.1839,1.1839,-1.1839
254.7217,1.1586,1.1507,1.1507,-1.1507
257.2661,1.1215,1.1169,1.1169,-1.1169
259.8358,1.0887,1.0826,1.0826,-1.0826
262.4313,1.0516,1.0479,1.0479,-1.0479
265.0527,1.0188,1.0127,1.0127,-1.0127
267.7002,0.9817,0.9770,0.9770,-0.9770
270.3742,0.9417,0.9409,0.9409,-0.9409
273.0749,0.9088,0.9044,0.9044,-0.9044
275.8026,0.8718,0.8674,0.8674,-0.8674
278.5575,0.8319,0.8299,0.8299,-0.8299
281.3400,0.7989,0.7918,0.7918,-0.7918
284.1502,0.7619,0.7531,0.7531,-0.7531
286.9885,0.7220,0.7135,0.7135,-0.7135
289.8552,0.6820,0.6731,0.6731,-0.6731
292.7505,0.6421,0.6317,0.6317,-0.6317
295.6747,0.6022,0.5893,0.5893,-0.5893
298.6281,0.5622,0.5457,0.5457,-0.5457
301.6111,0.5223,0.5010,0.5010,-0.5010
304.6238,0.4753,0.4548,0.4548,-0.4548
307.6666,0.4254,0.4072,0.4072,-0.4072
310.7398,0.3754,0.3583,0.3583,-0.3583
313.8437,0.3255,0.3081,0.3081,-0.3081
316.9786,0.2756,0.2564,0.2564,-0.2564
320.1449,0.2188,0.2033,0.2033,-0.2033
323.3427,0.1588,0.1486,0.1486,-0.1486
326.5725,0.1057,0.0922,0.0922,-0.0922
329.8346,0.0489,0.0339,0.0339,-0.0339
333.1292,-0.0110,-0.0262,-0.0262,0.0262
336.4568,-0.0709,-0.0882,-0.0882,0.0882
339.8176,-0.1308,-0.1520,-0.1520,0.1520
343.2119,-0.1908,-0.2174,-0.2174,0.2174
346.6402,-0.2507,-0.2843,-0.2843,0.2843
350.1027,-0.3106,-0.3526,-0.3526,0.3526
353.5998,-0.3773,-0.4219,-0.4219,0.4219
357.1318,-0.4676,-0.4921,-0.4921,0.4921
360.6991,-0.5674,-0.5623,-0.5623,0.5623
364.3021,-0.6537,-0.6317,-0.6317,0.6317
367.9410,-0.7337,-0.6995,-0.6995,0.6995
371.6163,-0.8137,-0.7649,-0.7649,0.7649
375.3283,-0.8869,-0.8273,-0.8273,0.8273
379.0774,-0.9501,-0.8860,-0.8860,0.8860
382.8639,-1.0100,-0.9404,-0.9404,0.9404
386.6882,-1.0633,-0.9900,-0.9900,0.9900
390.5508,-1.1066,-1.0343,-1.0343,1.0343
394.4519,-1.1465,-1.0731,-1.0731,1.0731
398.3920,-1.1799,-1.1060,-1.1060,1.1060
402.3714,-1.2032,-1.1329,-1.1329,1.1329
406.3906,-1.2232,-1.1542,-1.1542,1.1542
410.4500,-1.2366,-1.1702,-1.1702,1.1702
414.5498,-1.2400,-1.1813,-1.1813,1.1813
418.6907,-1.2400,-1.1880,-1.1880,1.1880
422.8729,-1.2334,-1.1909,-1.1909,1.1909
427.0969,-1.2235,-1.1905,-1.1905,1.1905
431.3631,-1.2135,-1.1875,-1.1875,1.1875
435.6718,-1.1970,-1.1825,-1.1825,1.1825
440.0237,-1.1770,-1.1760,-1.1760,1.1760
444.4190,-1.1505,-1.1687,-1.1687,1.1687
448.8582,-1.1400,-1.1613,-1.1613,1.1613
453.3417,-1.1335,-1.1541,-1.1541,1.1541
457.8700,-1.1300,-1.1473,-1.1473,1.1473
462.4436,-1.1235,-1.1413,-1.1413,1.1413
467.0628,-1.1200,-1.1362,-1.1362,1.1362
471.7282,-1.1200,-1.1322,-1.1322,1.1322
476.4402,-1.1200,-1.1292,-1.1292,1.1292
481.1993,-1.1200,-1.1274,-1.1274,1.1274
486.0059,-1.1200,-1.1268,-1.1268,1.1268
490.8605,-1.1200,-1.1275,-1.1275,1.1275
495.7636,-1.1200,-1.1294,-1.1294,1.1294
500.7156,-1.1200,-1.1326,-1.1326,1.1326
505.7172,-1.1200,-1.1372,-1.1372,1.1372
510.7687,-1.1263,-1.1434,-1.1434,1.1434
515.8706,-1.1300,-1.1515,-1.1515,1.1515
521.0235,-1.1363,-1.1616,-1.1616,1.1616
526.2279,-1.1463,-1.1741,-1.1741,1.1741
531.4843,-1.1563,-1.1894,-1.1894,1.1894
536.7932,-1.1726,-1.2079,-1.2079,1.2079
542.1551,-1.1863,-1.2300,-1.2300,1.2300
547.5705,-1.2088,-1.2561,-1.2561,1.2561
553.0401,-1.2325,-1.2866,-1.2866,1.2866
558.5643,-1.2587,-1.3219,-1.3219,1.3219
564.1437,-1.2950,-1.3620,-1.3620,1.3620
569.7788,-1.3349,-1.4072,-1.4072,1.4072
575.4701,-1.3810,-1.4572,-1.4572,1.4572
581.2184,-1.4372,-1.5119,-1.5119,1.5119
587.0241,-1.5033,-1.5706,-1.5706,1.5706
592.8877,-1.5732,-1.6326,-1.6326,1.6326
598.8099,-1.6555,-1.6970,-1.6970,1.6970
604.7913,-1.7454,-1.7625,-1.7625,1.7625
610.8324,-1.8353,-1.8279,-1.8279,1.8279
616.9339,-1.9253,-1.8921,-1.8921,1.8921
623.0963,-2.0151,-1.9536,-1.9536,1.9536
629.3203,-2.0989,-2.0115,-2.0115,2.0115
635.6064,-2.1727,-2.0645,-2.0645,2.0645
641.9553,-2.2304,-2.1120,-2.1120,2.1120
648.3677,-2.2743,-2.1532,-2.1532,2.1532
654.8441,-2.3021,-2.1876,-2.1876,2.1876
661.3852,-2.3161,-2.2150,-2.2150,2.2150
667.9916,-2.3140,-2.2351,-2.2351,2.2351
674.6640,-2.3040,-2.2479,-2.2479,2.2479
681.4031,-2.3000,-2.2531,-2.2531,2.2531
688.2095,-2.2940,-2.2506,-2.2506,2.2506
695.0838,-2.2840,-2.2401,-2.2401,2.2401
702.0269,-2.2800,-2.2212,-2.2212,2.2212
709.0393,-2.2800,-2.1936,-2.1936,2.1936
716.1217,-2.2740,-2.1566,-2.1566,2.1566
723.2749,-2.2581,-2.1099,-2.1099,2.1099
730.4995,-2.2203,-2.0531,-2.0531,2.0531
737.7963,-2.1644,-1.9863,-1.9863,1.9863
745.1660,-2.0867,-1.9095,-1.9095,1.9095
752.6093,-1.9850,-1.8233,-1.8233,1.8233
760.1269,-1.8634,-1.7284,-1.7284,1.7284
767.7197,-1.7217,-1.6260,-1.6260,1.6260
775.3882,-1.5719,-1.5176,-1.5176,1.5176
783.1334,-1.4220,-1.4049,-1.4049,1.4049
790.9560,-1.2664,-1.2896,-1.2896,1.2896
798.8566,-1.1182,-1.1737,-1.1737,1.1737
806.8362,-0.9842,-1.0589,-1.0589,1.0589
814.8955,-0.8601,-0.9469,-0.9469,0.9469
823.0353,-0.7461,-0.8391,-0.8391,0.8391
831.2565,-0.6420,-0.7368,-0.7368,0.7368
839.5597,-0.5422,-0.6407,-0.6407,0.6407
847.9459,-0.4538,-0.5517,-0.5517,0.5517
856.4158,-0.3796,-0.4702,-0.4702,0.4702
864.9703,-0.3097,-0.3961,-0.3961,0.3961
873.6103,-0.2455,-0.3296,-0.3296,0.3296
882.3366,-0.1913,-0.2705,-0.2705,0.2705
891.1501,-0.1414,-0.2185,-0.2185,0.2185
900.0516,-0.1029,-0.1734,-0.1734,0.1734
909.0420,-0.0672,-0.1348,-0.1348,0.1348
918.1222,-0.0386,-0.1023,-0.1023,0.1023
927.2931,-0.0130,-0.0757,-0.0757,0.0757
936.5557,0.0057,-0.0546,-0.0546,0.0546
945.9107,0.0157,-0.0389,-0.0389,0.0389
955.3592,0.0256,-0.0279,-0.0279,0.0279
964.9021,0.0300,-0.0214,-0.0214,0.0214
974.5402,0.0300,-0.0191,-0.0191,0.0191
984.2747,0.0244,-0.0203,-0.0203,0.0203
994.1064,0.0088,-0.0248,-0.0248,0.0248
1004.0363,-0.0056,-0.0318,-0.0318,0.0318
1014.0654,-0.0212,-0.0408,-0.0408,0.0408
1024.1947,-0.0411,-0.0514,-0.0514,0.0514
1034.4251,-0.0611,-0.0629,-0.0629,0.0629
1044.7578,-0.0811,-0.0747,-0.0747,0.0747
1055.1936,-0.1011,-0.0865,-0.0865,0.0865
1065.7337,-0.1210,-0.0976,-0.0976,0.0976
1076.3791,-0.1355,-0.1076,-0.1076,0.1076
1087.1308,-0.1455,-0.1160,-0.1160,0.1160
1097.9899,-0.1500,-0.1225,-0.1225,0.1225
1108.9575,-0.1555,-0.1269,-0.1269,0.1269
1120.0346,-0.1600,-0.1290,-0.1290,0.1290
1131.2224,-0.1600,-0.1286,-0.1286,0.1286
1142.5219,-0.1546,-0.1256,-0.1256,0.1256
1153.9343,-0.1500,-0.1199,-0.1199,0.1199
1165.4607,-0.1446,-0.1116,-0.1116,0.1116
1177.1022,-0.1346,-0.1004,-0.1004,0.1004
1188.8600,-0.1192,-0.0864,-0.0864,0.0864
1200.7353,-0.0992,-0.0697,-0.0697,0.0697
1212.7291,-0.0793,-0.0503,-0.0503,0.0503
1224.8428,-0.0593,-0.0283,-0.0283,0.0283
1237.0775,-0.0339,-0.0036,-0.0036,0.0036
1249.4344,-0.0040,0.0238,0.0238,-0.0238
1261.9147,0.0260,0.0539,0.0539,-0.0539
1274.5197,0.0560,0.0867,0.0867,-0.0867
1287.2506,0.0912,0.1224,0.1224,-0.1224
1300.1086,0.1312,0.1612,0.1612,-0.1612
1313.0951,0.1711,0.2029,0.2029,-0.2029
1326.2113,0.2164,0.2479,0.2479,-0.2479
1339.4585,0.2610,0.2961,0.2961,-0.2961
1352.8381,0.3063,0.3476,0.3476,-0.3476
1366.3513,0.3562,0.4027,0.4027,-0.4027
1379.9995,0.4114,0.4612,0.4612,-0.4612
1393.7840,0.4713,0.5233,0.5233,-0.5233
1407.7062,0.5365,0.5888,0.5888,-0.5888
1421.7674,0.6116,0.6579,0.6579,-0.6579
1435.9691,0.6915,0.7305,0.7305,-0.7305
1450.3127,0.7714,0.8067,0.8067,-0.8067
1464.7995,0.8564,0.8869,0.8869,-0.8869
1479.4311,0.9464,0.9717,0.9717,-0.9717
1494.2088,1.0363,1.0615,1.0615,-1.0615
1509.1341,1.1210,1.1572,1.1572,-1.1572
1524.2085,1.2061,1.2599,1.2599,-1.2599
1539.4335,1.2909,1.3706,1.3706,-1.3706
1554.8105,1.3758,1.4906,1.4906,-1.4906
1570.3412,1.4759,1.6210,1.6210,-1.6210
1586.0270,1.5858,1.7627,1.7627,-1.7627
1601.8694,1.7109,1.9166,1.9166,-1.9166
1617.8702,1.8658,2.0830,2.0830,-2.0830
1634.0307,2.0457,2.2617,2.2617,-2.2617
1650.3527,2.2506,2.4522,2.4522,-2.4522
1666.8377,2.4804,2.6532,2.6532,-2.6532
1683.4873,2.7352,2.8631,2.8631,-2.8631
1700.3033,3.0049,3.0800,3.0800,-3.0800
1717.2872,3.2795,3.3013,3.3013,-3.3013
1734.4408,3.5592,3.5245,3.5245,-3.5245
1751.7658,3.8339,3.7469,3.7469,-3.7469
1769.2638,4.0938,3.9660,3.9660,-3.9660
1786.9366,4.3336,4.1794,4.1794,-4.1794
1804.7859,4.5584,4.3850,4.3850,-4.3850
1822.8135,4.7634,4.5812,4.5812,-4.5812
1841.0211,4.9385,4.7667,4.7667,-4.7667
1859.4107,5.0983,4.9409,4.9409,-4.9409
1877.9839,5.2483,5.1037,5.1037,-5.1037
1896.7427,5.3833,5.2551,5.2551,-5.2551
1915.6888,5.5083,5.3958,5.3958,-5.3958
1934.8242,5.6233,5.5265,5.5265,-5.5265
1954.1507,5.7332,5.6485,5.6485,-5.6485
1973.6703,5.8383,5.7631,5.7631,-5.7631
1993.3848,5.9333,5.8718,5.8718,-5.8718
2013.2963,6.0184,5.9762,5.9762,-5.9762
2033.4067,6.0983,6.0783,6.0783,-6.0783
2053.7179,6.1783,6.1797,6.1797,-6.1797
2074.2320,6.2582,6.2822,6.2822,-6.2822
2094.9511,6.3381,6.3871,6.3871,-6.3871
2115.8770,6.4180,6.4958,6.4958,-6.4958
2137.0121,6.5026,6.6094,6.6094,-6.6094
2158.3582,6.6020,6.7287,6.7287,-6.7287
2179.9175,6.7213,6.8540,6.8540,-6.8540
2201.6923,6.8559,6.9853,6.9853,-6.9853
2223.6845,7.0051,7.1220,7.1220,-7.1220
2245.8963,7.1743,7.2634,7.2634,-7.2634
2268.3301,7.3588,7.4080,7.4080,-7.4080
2290.9879,7.5485,7.5543,7.5543,-7.5543
2313.8721,7.7383,7.7005,7.7005,-7.7005
2336.9848,7.9235,7.8444,7.8444,-7.8444
2360.3285,8.0987,7.9844,7.9844,-7.9844
2383.9052,8.2546,8.1184,8.1184,-8.1184
2407.7175,8.3945,8.2447,8.2447,-8.2447
2431.7677,8.5205,8.3620,8.3620,-8.3620
2456.0581,8.6212,8.4688,8.4688,-8.4688
2480.5911,8.7111,8.5644,8.5644,-8.5644
2505.3691,8.7919,8.6481,8.6481,-8.6481
2530.3947,8.8573,8.7194,8.7194,-8.7194
2555.6702,8.9127,8.7781,8.7781,-8.7781
2581.1983,8.9581,8.8242,8.8242,-8.8242
2606.9813,8.9935,8.8579,8.8579,-8.8579
2633.0218,9.0190,8.8794,8.8794,-8.8794
2659.3225,9.0300,8.8888,8.8888,-8.8888
2685.8858,9.0255,8.8865,8.8865,-8.8865
2712.7145,9.0066,8.8726,8.8726,-8.8726
2739.8112,8.9766,8.8474,8.8474,-8.8474
2767.1786,8.9333,8.8110,8.8110,-8.8110
2794.8193,8.8734,8.7634,8.7634,-8.7634
2822.7361,8.8134,8.7047,8.7047,-8.7047
2850.9318,8.7447,8.6347,8.6347,-8.6347
2879.4091,8.6648,8.5530,8.5530,-8.5530
2908.1709,8.5805,8.4592,8.4592,-8.4592
2937.2200,8.4862,8.3529,8.3529,-8.3529
2966.5592,8.3819,8.2334,8.2334,-8.2334
2996.1915,8.2633,8.0999,8.0999,-8.0999
3026.1198,8.1335,7.9519,7.9519,-7.9519
3056.3470,7.9863,7.7884,7.7884,-7.7884
3086.8761,7.8121,7.6087,7.6087,-7.6087
3117.7103,7.6280,7.4122,7.4122,-7.4122
3148.8524,7.4210,7.1985,7.1985,-7.1985
3180.3055,7.1870,6.9671,6.9671,-6.9671
3212.0729,6.9387,6.7180,6.7180,-6.7180
3244.1576,6.6705,6.4514,6.4514,-6.4514
3276.5627,6.3780,6.1677,6.1677,-6.1677
3309.2916,6.0641,5.8676,5.8676,-5.8676
3342.3473,5.7360,5.5522,5.5522,-5.5522
3375.7333,5.3879,5.2228,5.2228,-5.2228
3409.4527,5.0199,4.8811,4.8811,-4.8811
3443.5090,4.6403,4.5287,4.5287,-4.5287
3477.9054,4.2524,4.1677,4.1677,-4.1677
3512.6454,3.8529,3.8000,3.8000,-3.8000
3547.7324,3.4491,3.4278,3.4278,-3.4278
