frequency,raw,smoothed,error,equalization
34.5494,4.7976,4.7779,4.7779,-4.7779
34.8945,4.8464,4.8423,4.8423,-4.8423
35.2430,4.8961,4.9062,4.9062,-4.9062
35.5951,4.9464,4.9692,4.9692,-4.9692
35.9506,5.0067,5.0314,5.0314,-5.0314
36.3097,5.0855,5.0927,5.0927,-5.0927
36.6724,5.1825,5.1530,5.1530,-5.1530
37.0387,5.2653,5.2117,5.2117,-5.2117
37.4087,5.2983,5.2686,5.2686,-5.2686
37.7824,5.3371,5.3240,5.3240,-5.3240
38.1598,5.3952,5.3785,5.3785,-5.3785
38.5409,5.4646,5.4320,5.4320,-5.4320
38.9259,5.5449,5.4840,5.4840,-5.4840
39.3147,5.5594,5.5338,5.5338,-5.5338
39.7074,5.5600,5.5813,5.5813,-5.5813
40.1041,5.5873,5.6271,5.6271,-5.6271
40.5046,5.6629,5.6711,5.6711,-5.6711
40.9092,5.7438,5.7130,5.7130,-5.7130
41.3179,5.7961,5.7526,5.7526,-5.7526
41.7306,5.8371,5.7901,5.7901,-5.7901
42.1474,5.8769,5.8257,5.8257,-5.8257
42.5684,5.9170,5.8593,5.8593,-5.8593
42.9936,5.9566,5.8905,5.8905,-5.8905
43.4231,5.9600,5.9193,5.9193,-5.9193
43.8568,5.9600,5.9463,5.9463,-5.9463
44.2949,5.9600,5.9720,5.9720,-5.9720
44.7374,5.9600,5.9970,5.9970,-5.9970
45.1842,5.9780,6.0212,6.0212,-6.0212
45.6356,6.0251,6.0448,6.0448,-6.0448
46.0914,6.0666,6.0677,6.0677,-6.0677
46.5518,6.1149,6.0899,6.0899,-6.0899
47.0168,6.1562,6.1108,6.1108,-6.1108
47.4864,6.1600,6.1303,6.1303,-6.1303
47.9608,6.1600,6.1485,6.1485,-6.1485
48.4398,6.1690,6.1658,6.1658,-6.1658
48.9237,6.1881,6.1822,6.1822,-6.1822
49.4124,6.2171,6.1974,6.1974,-6.1974
49.9059,6.2557,6.2111,6.2111,-6.2111
50.4044,6.2600,6.2226,6.2226,-6.2226
50.9079,6.2600,6.2319,6.2319,-6.2319
51.4164,6.2600,6.2391,6.2391,-6.2391
51.9300,6.2600,6.2442,6.2442,-6.2442
52.4487,6.2600,6.2472,6.2472,-6.2472
52.9726,6.2600,6.2486,6.2486,-6.2486
53.5018,6.2600,6.2485,6.2485,-6.2485
54.0362,6.2600,6.2469,6.2469,-6.2469
54.5759,6.2600,6.2438,6.2438,-6.2438
55.1211,6.2600,6.2394,6.2394,-6.2394
55.6717,6.2600,6.2338,6.2338,-6.2338
56.2278,6.2600,6.2270,6.2270,-6.2270
56.7894,6.2600,6.2189,6.2189,-6.2189
57.3567,6.2245,6.2094,6.2094,-6.2094
57.9296,6.1673,6.1988,6.1988,-6.1988
58.5082,6.1600,6.1879,6.1879,-6.1879
59.0927,6.1600,6.1764,6.1764,-6.1764
59.6829,6.1600,6.1642,6.1642,-6.1642
60.2791,6.1600,6.1512,6.1512,-6.1512
60.8812,6.1600,6.1375,6.1375,-6.1375
61.4893,6.1687,6.1231,6.1231,-6.1231
62.1035,6.1525,6.1078,6.1078,-6.1078
62.7239,6.1061,6.0919,6.0919,-6.0919
63.3504,6.0738,6.0760,6.0760,-6.0760
63.9832,6.0614,6.0607,6.0607,-6.0607
64.6223,6.0427,6.0458,6.0458,-6.0458
65.2678,6.0139,6.0311,6.0311,-6.0311
65.9198,5.9668,6.0163,6.0163,-6.0163
66.5782,5.9600,6.0022,6.0022,-6.0022
67.2433,5.9600,5.9886,5.9886,-5.9886
67.9149,5.9600,5.9753,5.9753,-5.9753
68.5933,5.9600,5.9620,5.9620,-5.9620
69.2785,5.9600,5.9488,5.9488,-5.9488
69.9705,5.9600,5.9355,5.9355,-5.9355
70.6694,5.9600,5.9221,5.9221,-5.9221
71.3753,5.9600,5.9082,5.9082,-5.9082
72.0883,5.9343,5.8936,5.8936,-5.8936
72.8083,5.8613,5.8787,5.8787,-5.8787
73.5356,5.8671,5.8645,5.8645,-5.8645
74.2701,5.8615,5.8514,5.8514,-5.8514
75.0120,5.8173,5.8397,5.8397,-5.8397
75.7613,5.7758,5.8301,5.8301,-5.8301
76.5180,5.7615,5.8233,5.8233,-5.8233
77.2824,5.7600,5.8194,5.8194,-5.8194
78.0543,5.7600,5.8184,5.8184,-5.8184
78.8340,5.7600,5.8204,5.8204,-5.8204
79.6214,5.7600,5.8253,5.8253,-5.8253
80.4168,5.7600,5.8333,5.8333,-5.8333
81.2200,5.7684,5.8442,5.8442,-5.8442
82.0313,5.8036,5.8576,5.8576,-5.8576
82.8507,5.9363,5.8727,5.8727,-5.8727
83.6783,5.9600,5.8875,5.8875,-5.8875
84.5141,5.9600,5.9015,5.9015,-5.9015
85.3583,5.9600,5.9144,5.9144,-5.9144
86.2109,5.9600,5.9260,5.9260,-5.9260
87.0721,5.9600,5.9363,5.9363,-5.9363
87.9418,5.9600,5.9456,5.9456,-5.9456
88.8203,5.9600,5.9541,5.9541,-5.9541
89.7075,5.9683,5.9615,5.9615,-5.9615
90.6035,5.9700,5.9678,5.9678,-5.9678
91.5085,5.9700,5.9727,5.9727,-5.9727
92.4226,5.9700,5.9764,5.9764,-5.9764
93.3458,5.9700,5.9791,5.9791,-5.9791
94.2782,5.9700,5.9816,5.9816,-5.9816
95.2199,5.9700,5.9836,5.9836,-5.9836
96.1711,5.9700,5.9850,5.9850,-5.9850
97.1317,5.9947,5.9855,5.9855,-5.9855
98.1019,6.0409,5.9848,5.9848,-5.9848
99.0818,6.0418,5.9819,5.9819,-5.9819
100.0715,6.0236,5.9767,5.9767,-5.9767
101.0711,6.0036,5.9694,5.9694,-5.9694
102.0807,5.9919,5.9600,5.9600,-5.9600
103.1004,5.9819,5.9484,5.9484,-5.9484
104.1302,5.9637,5.9344,5.9344,-5.9344
105.1703,5.9357,5.9185,5.9185,-5.9185
106.2209,5.9138,5.9010,5.9010,-5.9010
107.2819,5.8856,5.8819,5.8819,-5.8819
108.3535,5.8638,5.8615,5.8615,-5.8615
109.4358,5.8438,5.8400,5.8400,-5.8400
110.5289,5.8238,5.8182,5.8182,-5.8182
111.6330,5.8039,5.7964,5.7964,-5.7964
112.7481,5.7920,5.7752,5.7752,-5.7752
113.8743,5.7340,5.7544,5.7544,-5.7544
115.0118,5.6880,5.7350,5.7350,-5.7350
116.1606,5.6880,5.7175,5.7175,-5.7175
117.3209,5.6900,5.7020,5.7020,-5.7020
118.4928,5.6820,5.6882,5.6882,-5.6882
119.6764,5.6243,5.6760,5.6760,-5.6760
120.8718,5.6100,5.6659,5.6659,-5.6659
122.0792,5.6179,5.6578,5.6578,-5.6578
123.2986,5.6200,5.6517,5.6517,-5.6517
124.5302,5.6279,5.6477,5.6477,-5.6477
125.7741,5.6379,5.6455,5.6455,-5.6455
127.0304,5.6400,5.6448,5.6448,-5.6448
128.2993,5.6479,5.6453,5.6453,-5.6453
129.5808,5.6579,5.6466,5.6466,-5.6466
130.8752,5.6600,5.6482,5.6482,-5.6482
132.1825,5.6679,5.6502,5.6502,-5.6502
133.5028,5.6543,5.6525,5.6525,-5.6525
134.8363,5.5949,5.6550,5.6550,-5.6550
136.1832,5.6347,5.6583,5.6583,-5.6583
137.5435,5.6735,5.6617,5.6617,-5.6617
138.9174,5.6800,5.6646,5.6646,-5.6646
140.3050,5.6800,5.6665,5.6665,-5.6665
141.7065,5.6800,5.6671,5.6671,-5.6671
143.1220,5.6800,5.6657,5.6657,-5.6657
144.5516,5.6800,5.6616,5.6616,-5.6616
145.9955,5.6800,5.6540,5.6540,-5.6540
147.4538,5.6800,5.6428,5.6428,-5.6428
148.9267,5.6800,5.6276,5.6276,-5.6276
150.4143,5.6800,5.6085,5.6085,-5.6085
151.9167,5.6800,5.5857,5.5857,-5.5857
153.4342,5.6800,5.5592,5.5592,-5.5592
154.9668,5.6261,5.5295,5.5295,-5.5295
156.5147,5.5947,5.4978,5.4978,-5.4978
158.0781,5.5286,5.4648,5.4648,-5.4648
159.6571,5.4105,5.4315,5.4315,-5.4315
161.2519,5.2960,5.3997,5.3997,-5.3997
162.8626,5.2241,5.3711,5.3711,-5.3711
164.4894,5.1795,5.3468,5.3468,-5.3468
166.1324,5.1548,5.3276,5.3276,-5.3276
167.7919,5.1880,5.3139,5.3139,-5.3139
169.4679,5.2456,5.3053,5.3053,-5.3053
171.1607,5.2524,5.3011,5.3011,-5.3011
172.8704,5.2802,5.3012,5.3012,-5.3012
174.5972,5.3278,5.3053,5.3053,-5.3053
176.3412,5.3400,5.3124,5.3124,-5.3124
178.1026,5.3400,5.3221,5.3221,-5.3221
179.8816,5.3400,5.3338,5.3338,-5.3338
181.6784,5.3475,5.3468,5.3468,-5.3468
183.4932,5.3575,5.3601,5.3601,-5.3601
185.3261,5.3675,5.3732,5.3732,-5.3732
187.1772,5.3775,5.3856,5.3856,-5.3856
189.0469,5.3949,5.3973,5.3973,-5.3973
190.9352,5.4074,5.4082,5.4082,-5.4082
192.8425,5.4249,5.4184,5.4184,-5.4184
194.7687,5.4374,5.4277,5.4277,-5.4277
196.7142,5.4548,5.4361,5.4361,-5.4361
198.6792,5.4674,5.4437,5.4437,-5.4437
200.6637,5.4700,5.4500,5.4500,-5.4500
202.6681,5.4774,5.4545,5.4545,-5.4545
204.6925,5.4800,5.4572,5.4572,-5.4572
206.7371,5.4800,5.4580,5.4580,-5.4580
208.8022,5.4800,5.4571,5.4571,-5.4571
210.8879,5.4800,5.4548,5.4548,-5.4548
212.9944,5.4727,5.4511,5.4511,-5.4511
215.1219,5.4700,5.4464,5.4464,-5.4464
217.2707,5.4627,5.4411,5.4411,-5.4411
219.4410,5.4600,5.4355,5.4355,-5.4355
221.6329,5.4600,5.4299,5.4299,-5.4299
223.8468,5.3945,5.4244,5.4244,-5.4244
226.0827,5.3482,5.4195,5.4195,-5.4195
228.3410,5.3545,5.4156,5.4156,-5.4156
230.6219,5.3673,5.4124,5.4124,-5.4124
232.9255,5.3772,5.4098,5.4098,-5.4098
235.2521,5.3872,5.4077,5.4077,-5.4077
237.6020,5.4044,5.4061,5.4061,-5.4061
239.9754,5.4244,5.4048,5.4048,-5.4048
242.3724,5.4372,5.4029,5.4029,-5.4029
244.7934,5.4687,5.3994,5.3994,-5.3994
247.2386,5.4944,5.3935,5.3935,-5.3935
249.7082,5.4498,5.3845,5.3845,-5.3845
252.2025,5.3800,5.3725,5.3725,-5.3725
254.7217,5.3315,5.3578,5.3578,-5.3578
257.2661,5.3271,5.3403,5.3403,-5.3403
259.8358,5.3442,5.3199,5.3199,-5.3199
262.4313,5.3500,5.2958,5.2958,-5.2958
265.0527,5.3642,5.2673,5.2673,-5.2673
267.7002,5.3629,5.2342,5.2342,-5.2342
270.3742,5.2681,5.1962,5.1962,-5.1962
273.0749,5.1523,5.1540,5.1540,-5.1540
275.8026,5.1341,5.1087,5.1087,-5.1087
278.5575,5.0978,5.0598,5.0598,-5.0598
281.3400,5.0449,5.0069,5.0069,-5.0069
284.1502,4.9808,4.9496,4.9496,-4.9496
286.9885,4.9249,4.8874,4.8874,-4.8874
289.8552,4.8750,4.8199,4.8199,-4.8199
292.7505,4.7832,4.7468,4.7468,-4.7468
295.6747,4.7083,4.6686,4.6686,-4.6686
298.6281,4.6900,4.5858,4.5858,-4.5858
301.6111,4.6276,4.4979,4.4979,-4.4979
304.6238,4.5029,4.4046,4.4046,-4.4046
307.6666,4.3770,4.3059,4.3059,-4.3059
310.7398,4.2639,4.2024,4.2024,-4.2024
313.8437,4.1403,4.0951,4.0951,-4.0951
316.9786,4.0105,3.9854,3.9854,-3.9854
320.1449,3.8876,3.8747,3.8747,-3.8747
323.3427,3.7539,3.7638,3.7638,-3.7638
326.5725,3.6071,3.6537,3.6537,-3.6537
329.8346,3.4916,3.5458,3.5458,-3.5458
333.1292,3.3986,3.4407,3.4407,-3.4407
336.4568,3.2814,3.3390,3.3390,-3.3390
339.8176,3.1380,3.2412,3.2412,-3.2412
343.2119,3.0084,3.1476,3.1476,-3.1476
346.6402,2.9293,3.0580,3.0580,-3.0580
350.1027,2.8762,2.9719,2.9719,-2.9719
353.5998,2.8735,2.8887,2.8887,-2.8887
357.1318,2.8462,2.8073,2.8073,-2.8073
360.6991,2.7626,2.7270,2.7270,-2.7270
364.3021,2.6897,2.6481,2.6481,-2.6481
367.9410,2.6431,2.5710,2.5710,-2.5710
371.6163,2.6032,2.4955,2.4955,-2.4955
375.3283,2.5163,2.4209,2.4209,-2.4209
379.0774,2.3665,2.3471,2.3471,-2.3471
382.8639,2.1966,2.2746,2.2746,-2.2746
386.6882,2.0534,2.2038,2.2038,-2.2038
390.5508,1.9634,2.1355,2.1355,-2.1355
394.4519,1.9135,2.0696,2.0696,-2.0696
398.3920,1.8801,2.0059,2.0059,-2.0059
402.3714,1.8700,1.9440,1.9440,-1.9440
406.3906,1.8964,1.8829,1.8829,-1.8829
410.4500,1.9430,1.8209,1.8209,-1.8209
414.5498,1.9205,1.7564,1.7564,-1.7564
418.6907,1.8541,1.6887,1.6887,-1.6887
422.8729,1.7513,1.6176,1.6176,-1.6176
427.0969,1.6183,1.5429,1.5429,-1.5429
431.3631,1.5112,1.4646,1.4646,-1.4646
435.6718,1.4148,1.3821,1.3821,-1.3821
440.0237,1.3084,1.2952,1.2952,-1.2952
444.4190,1.2114,1.2037,1.2037,-1.2037
448.8582,1.1020,1.1074,1.1074,-1.1074
453.3417,0.9887,1.0067,1.0067,-1.0067
457.8700,0.9112,0.9017,0.9017,-0.9017
462.4436,0.8448,0.7922,0.7922,-0.7922
467.0628,0.7490,0.6778,0.6778,-0.6778
471.7282,0.6328,0.5580,0.5580,-0.5580
476.4402,0.5064,0.4320,0.4320,-0.4320
481.1993,0.3958,0.2992,0.2992,-0.2992
486.0059,0.2895,0.1582,0.1582,-0.1582
490.8605,0.1541,0.0079,0.0079,-0.0079
495.7636,-0.0212,-0.1524,-0.1524,0.1524
500.7156,-0.1792,-0.3229,-0.3229,0.3229
505.7172,-0.3381,-0.5046,-0.5046,0.5046
510.7687,-0.5587,-0.6983,-0.6983,0.6983
515.8706,-0.7831,-0.9039,-0.9039,0.9039
521.0235,-0.9864,-1.1207,-1.1207,1.1207
526.2279,-1.2239,-1.3487,-1.3487,1.3487
531.4843,-1.4711,-1.5868,-1.5868,1.5868
536.7932,-1.7110,-1.8338,-1.8338,1.8338
542.1551,-1.9947,-2.0890,-2.0890,2.0890
547.5705,-2.2605,-2.3505,-2.3505,2.3505
553.0401,-2.5064,-2.6167,-2.6167,2.6167
558.5643,-2.8185,-2.8869,-2.8869,2.8869
564.1437,-3.1684,-3.1591,-3.1591,3.1591
569.7788,-3.4867,-3.4305,-3.4305,3.4305
575.4701,-3.7924,-3.6987,-3.6987,3.6987
581.2184,-4.1023,-3.9618,-3.9618,3.9618
587.0241,-4.3871,-4.2178,-4.2178,4.2178
592.8877,-4.6073,-4.4649,-4.4649,4.4649
598.8099,-4.8219,-4.7017,-4.7017,4.7017
604.7913,-5.0824,-4.9264,-4.9264,4.9264
610.8324,-5.2822,-5.1369,-5.1369,5.1369
616.9339,-5.4689,-5.3324,-5.3324,5.3324
623.0963,-5.7214,-5.5114,-5.5114,5.5114
629.3203,-5.9156,-5.6707,-5.6707,5.6707
635.6064,-6.0310,-5.8094,-5.8094,5.8094
641.9553,-6.1613,-5.9280,-5.9280,5.9280
648.3677,-6.2991,-6.0262,-6.0262,6.0262
654.8441,-6.4472,-6.1030,-6.1030,6.1030
661.3852,-6.5282,-6.1576,-6.1576,6.1576
667.9916,-6.4917,-6.1901,-6.1901,6.1901
674.6640,-6.4057,-6.2018,-6.2018,6.2018
681.4031,-6.4302,-6.1940,-6.1940,6.1940
688.2095,-6.4580,-6.1664,-6.1664,6.1664
695.0838,-6.2701,-6.1185,-6.1185,6.1185
702.0269,-6.1021,-6.0535,-6.0535,6.0535
709.0393,-6.0820,-5.9745,-5.9745,5.9745
716.1217,-6.0363,-5.8816,-5.8816,5.8816
723.2749,-5.9046,-5.7744,-5.7744,5.7744
730.4995,-5.7389,-5.6537,-5.6537,5.6537
737.7963,-5.6403,-5.5212,-5.5212,5.5212
745.1660,-5.5726,-5.3773,-5.3773,5.3773
752.6093,-5.4100,-5.2203,-5.2203,5.2203
760.1269,-5.1608,-5.0498,-5.0498,5.0498
767.7197,-4.9382,-4.8674,-4.8674,4.8674
775.3882,-4.7543,-4.6756,-4.6756,4.6756
783.1334,-4.6037,-4.4759,-4.4759,4.4759
790.9560,-4.4505,-4.2680,-4.2680,4.2680
798.8566,-4.2515,-4.0518,-4.0518,4.0518
806.8362,-3.9443,-3.8285,-3.8285,3.8285
814.8955,-3.6619,-3.6009,-3.6009,3.6009
823.0353,-3.4595,-3.3709,-3.3709,3.3709
831.2565,-3.1132,-3.1392,-3.1392,3.1392
839.5597,-2.7176,-2.9097,-2.9097,2.9097
847.9459,-2.4199,-2.6864,-2.6864,2.6864
856.4158,-2.2235,-2.4712,-2.4712,2.4712
864.9703,-2.1197,-2.2645,-2.2645,2.2645
873.6103,-2.0096,-2.0655,-2.0655,2.0655
882.3366,-1.8296,-1.8739,-1.8739,1.8739
891.1501,-1.5969,-1.6902,-1.6902,1.6902
900.0516,-1.3986,-1.5156,-1.5156,1.5156
909.0420,-1.2616,-1.3508,-1.3508,1.3508
918.1222,-1.0963,-1.1955,-1.1955,1.1955
927.2931,-0.9476,-1.0501,-1.0501,1.0501
936.5557,-0.8547,-0.9148,-0.9148,0.9148
945.9107,-0.7182,-0.7882,-0.7882,0.7882
955.3592,-0.5723,-0.6698,-0.6698,0.6698
964.9021,-0.4693,-0.5596,-0.5596,0.5596
974.5402,-0.3906,-0.4578,-0.4578,0.4578
984.2747,-0.2870,-0.3646,-0.3646,0.3646
994.1064,-0.1180,-0.2809,-0.2809,0.2809
1004.0363,0.0035,-0.2081,-0.2081,0.2081
1014.0654,0.0188,-0.1466,-0.1466,0.1466
1024.1947,0.0211,-0.0961,-0.0961,0.0961
1034.4251,0.0689,-0.0559,-0.0559,0.0559
1044.7578,0.0889,-0.0258,-0.0258,0.0258
1055.1936,0.0579,-0.0063,-0.0063,0.0063
1065.7337,0.0566,0.0030,0.0030,-0.0030
1076.3791,0.1086,0.0025,0.0025,-0.0025
1087.1308,0.1290,-0.0078,-0.0078,0.0078
1097.9899,0.1090,-0.0279,-0.0279,0.0279
1108.9575,0.0781,-0.0568,-0.0568,0.0568
1120.0346,0.0218,-0.0937,-0.0937,0.0937
1131.2224,-0.0482,-0.1374,-0.1374,0.1374
1142.5219,-0.1181,-0.1865,-0.1865,0.1865
1153.9343,-0.1609,-0.2399,-0.2399,0.2399
1165.4607,-0.2404,-0.2973,-0.2973,0.2973
1177.1022,-0.3811,-0.3576,-0.3576,0.3576
1188.8600,-0.5094,-0.4191,-0.4191,0.4191
1200.7353,-0.5762,-0.4803,-0.4803,0.4803
1212.7291,-0.5954,-0.5402,-0.5402,0.5402
1224.8428,-0.6161,-0.5983,-0.5983,0.5983
1237.0775,-0.6514,-0.6539,-0.6539,0.6539
1249.4344,-0.7341,-0.7059,-0.7059,0.7059
1261.9147,-0.8273,-0.7530,-0.7530,0.7530
1274.5197,-0.8494,-0.7946,-0.7946,0.7946
1287.2506,-0.8453,-0.8314,-0.8314,0.8314
1300.1086,-0.9083,-0.8650,-0.8650,0.8650
1313.0951,-0.9917,-0.8955,-0.8955,0.8955
1326.2113,-1.0200,-0.9231,-0.9231,0.9231
1339.4585,-1.0358,-0.9488,-0.9488,0.9488
1352.8381,-1.0605,-0.9738,-0.9738,0.9738
1366.3513,-1.0595,-0.9981,-0.9981,0.9981
1379.9995,-0.9820,-1.0221,-1.0221,1.0221
1393.7840,-0.8835,-1.0474,-1.0474,1.0474
1407.7062,-0.8656,-1.0763,-1.0763,1.0763
1421.7674,-0.9060,-1.1101,-1.1101,1.1101
1435.9691,-1.0233,-1.1489,-1.1489,1.1489
1450.3127,-1.1721,-1.1911,-1.1911,1.1911
1464.7995,-1.2506,-1.2345,-1.2345,1.2345
1479.4311,-1.3112,-1.2793,-1.2793,1.2793
1494.2088,-1.3860,-1.3256,-1.3256,1.3256
1509.1341,-1.4508,-1.3729,-1.3729,1.3729
1524.2085,-1.4646,-1.4202,-1.4202,1.4202
1539.4335,-1.4755,-1.4679,-1.4679,1.4679
1554.8105,-1.5357,-1.5162,-1.5162,1.5162
1570.3412,-1.5903,-1.5641,-1.5641,1.5641
1586.0270,-1.6404,-1.6106,-1.6106,1.6106
1601.8694,-1.6700,-1.6552,-1.6552,1.6552
1617.8702,-1.6397,-1.6983,-1.6983,1.6983
1634.0307,-1.6604,-1.7415,-1.7415,1.7415
1650.3527,-1.7753,-1.7855,-1.7855,1.7855
1666.8377,-1.8701,-1.8286,-1.8286,1.8286
1683.4873,-1.8750,-1.8695,-1.8695,1.8695
1700.3033,-1.8650,-1.9081,-1.9081,1.9081
1717.2872,-1.9448,-1.9446,-1.9446,1.9446
1734.4408,-2.0448,-1.9773,-1.9773,1.9773
1751.7658,-2.0899,-2.0053,-2.0053,2.0053
1769.2638,-2.1198,-2.0283,-2.0283,2.0283
1786.9366,-2.1598,-2.0463,-2.0463,2.0463
1804.7859,-2.1948,-2.0589,-2.0589,2.0589
1822.8135,-2.2346,-2.0653,-2.0653,2.0653
1841.0211,-2.2159,-2.0643,-2.0643,2.0643
1859.4107,-2.1309,-2.0568,-2.0568,2.0568
1877.9839,-2.0754,-2.0451,-2.0451,2.0451
1896.7427,-2.0210,-2.0303,-2.0303,2.0303
1915.6888,-1.9411,-2.0128,-2.0128,2.0128
1934.8242,-1.9145,-1.9930,-1.9930,1.9930
1954.1507,-1.9494,-1.9712,-1.9712,1.9712
1973.6703,-1.9603,-1.9470,-1.9470,1.9470
1993.3848,-1.9548,-1.9201,-1.9201,1.9201
2013.2963,-1.9312,-1.8905,-1.8905,1.8905
2033.4067,-1.8521,-1.8581,-1.8581,1.8581
2053.7179,-1.8144,-1.8237,-1.8237,1.8237
2074.2320,-1.8586,-1.7872,-1.7872,1.7872
2094.9511,-1.8900,-1.7470,-1.7470,1.7470
2115.8770,-1.8663,-1.7015,-1.7015,1.7015
2137.0121,-1.7595,-1.6500,-1.6500,1.6500
2158.3582,-1.6133,-1.5932,-1.5932,1.5932
2179.9175,-1.5453,-1.5325,-1.5325,1.5325
2201.6923,-1.5071,-1.4689,-1.4689,1.4689
2223.6845,-1.4372,-1.4029,-1.4029,1.4029
2245.8963,-1.3719,-1.3354,-1.3354,1.3354
2268.3301,-1.2839,-1.2668,-1.2668,1.2668
2290.9879,-1.1781,-1.1972,-1.1972,1.1972
2313.8721,-1.0835,-1.1258,-1.1258,1.1258
2336.9848,-0.9975,-1.0515,-1.0515,1.0515
2360.3285,-0.9230,-0.9738,-0.9738,0.9738
2383.9052,-0.8385,-0.8930,-0.8930,0.8930
2407.7175,-0.7900,-0.8087,-0.8087,0.8087
2431.7677,-0.7716,-0.7185,-0.7185,0.7185
2456.0581,-0.7500,-0.6192,-0.6192,0.6192
2480.5911,-0.7409,-0.5086,-0.5086,0.5086
2505.3691,-0.6935,-0.3847,-0.3847,0.3847
2530.3947,-0.6136,-0.2458,-0.2458,0.2458
2555.6702,-0.4702,-0.0908,-0.0908,0.0908
2581.1983,-0.1735,0.0807,0.0807,-0.0807
2606.9813,0.1934,0.2667,0.2667,-0.2667
2633.0218,0.4205,0.4639,0.4639,-0.4639
2659.3225,0.4925,0.6702,0.6702,-0.6702
2685.8858,0.6903,0.8855,0.8855,-0.8855
2712.7145,1.0609,1.1086,1.1086,-1.1086
2739.8112,1.3982,1.3360,1.3360,-1.3360
2767.1786,1.6678,1.5645,1.5645,-1.5645
2794.8193,1.8920,1.7909,1.7909,-1.7909
2822.7361,2.1306,2.0124,2.0124,-2.0124
2850.9318,2.3892,2.2267,2.2267,-2.2267
2879.4091,2.6368,2.4317,2.4317,-2.4317
2908.1709,2.8390,2.6263,2.6263,-2.6263
2937.2200,3.0013,2.8108,2.8108,-2.8108
2966.5592,3.0713,2.9857,2.9857,-2.9857
2996.1915,3.1210,3.1513,3.1513,-3.1513
3026.1198,3.3261,3.3076,3.3076,-3.3076
3056.3470,3.5941,3.4542,3.4542,-3.4542
3086.8761,3.7689,3.5904,3.5904,-3.5904
3117.7103,3.8157,3.7164,3.7164,-3.7164
3148.8524,3.8659,3.8325,3.8325,-3.8325
3180.3055,4.0044,3.9382,3.9382,-3.9382
3212.0729,4.1285,4.0321,4.0321,-4.0321
3244.1576,4.2611,4.1139,4.1139,-4.1139
3276.5627,4.4126,4.1842,4.1842,-4.1842
3309.2916,4.4445,4.2424,4.2424,-4.2424
3342.3473,4.4058,4.2879,4.2879,-4.2879
3375.7333,4.4380,4.3192,4.3192,-4.3192
3409.4527,4.5448,4.3342,4.3342,-4.3342
3443.5090,4.6410,4.3310,4.3310,-4.3310
