frequency,raw,smoothed,error,equalization
2794.8193,-19.8521,-16.8489,-16.8489,16.8489
2822.7361,-19.7707,-17.0246,-17.0246,17.0246
2850.9318,-19.2522,-17.0717,-17.0717,17.0717
2879.4091,-18.4275,-17.0012,-17.0012,17.0012
2908.1709,-17.5124,-16.8300,-16.8300,16.8300
2937.2200,-16.6708,-16.5778,-16.5778,16.5778
2966.5592,-15.9478,-16.2644,-16.2644,16.2644
2996.1915,-15.3746,-15.9091,-15.9091,15.9091
3026.1198,-14.8830,-15.5303,-15.5303,15.5303
3056.3470,-14.4882,-15.1445,-15.1445,15.1445
3086.8761,-14.1646,-14.7651,-14.7651,14.7651
3117.7103,-13.8965,-14.4018,-14.4018,14.4018
3148.8524,-13.6740,-14.0601,-14.0601,14.0601
3180.3055,-13.4828,-13.7415,-13.7415,13.7415
3212.0729,-13.3158,-13.4439,-13.4439,13.4439
3244.1576,-13.1702,-13.1618,-13.1618,13.1618
3276.5627,-13.0304,-12.8877,-12.8877,12.8877
3309.2916,-12.8651,-12.6136,-12.6136,12.6136
3342.3473,-12.6526,-12.3328,-12.3328,12.3328
3375.7333,-12.3933,-12.0402,-12.0402,12.0402
3409.4527,-12.0725,-11.7323,-11.7323,11.7323
3443.5090,-11.7145,-11.4070,-11.4070,11.4070
3477.9054,-11.3324,-11.0634,-11.0634,11.0634
3512.6454,-10.9245,-10.7011,-10.7011,10.7011
3547.7324,-10.5008,-10.3203,-10.3203,10.3203
3583.1699,-10.0671,-9.9221,-9.9221,9.9221
3618.9614,-9.6193,-9.5079,-9.5079,9.5079
3655.1104,-9.1598,-9.0799,-9.0799,9.0799
3691.6205,-8.7044,-8.6417,-8.6417,8.6417
3728.4952,-8.2549,-8.1971,-8.1971,8.1971
3765.7383,-7.8055,-7.7508,-7.7508,7.7508
3803.3534,-7.3519,-7.3077,-7.3077,7.3077
3841.3443,-6.8842,-6.8730,-6.8730,6.8730
3879.7146,-6.3926,-6.4521,-6.4521,6.4521
3918.4682,-5.8750,-6.0514,-6.0514,6.0514
3957.6089,-5.3496,-5.6780,-5.6780,5.6780
3997.1406,-4.8423,-5.3398,-5.3398,5.3398
4037.0671,-4.3690,-5.0456,-5.0456,5.0456
4077.3924,-3.9756,-4.8045,-4.8045,4.8045
4118.1206,-3.7020,-4.6244,-4.6244,4.6244
4159.2556,-3.5221,-4.5114,-4.5114,4.5114
4200.8014,-3.4619,-4.4694,-4.4694,4.4694
4242.7623,-3.5078,-4.5003,-4.5003,4.5003
4285.1423,-3.6014,-4.6038,-4.6038,4.6038
4327.9456,-3.7707,-4.7795,-4.7795,4.7795
4371.1765,-4.0398,-5.0260,-5.0260,5.0260
4414.8392,-4.4008,-5.3403,-5.3403,5.3403
4458.9380,-4.8926,-5.7164,-5.7164,5.7164
4503.4773,-5.5508,-6.1441,-6.1441,6.1441
4548.4616,-6.2895,-6.6070,-6.6070,6.6070
4593.8951,-7.0586,-7.0852,-7.0852,7.0852
4639.7825,-7.7659,-7.5572,-7.5572,7.5572
4686.1282,-8.3482,-8.0023,-8.0023,8.0023
4732.9369,-8.8799,-8.4031,-8.4031,8.4031
4780.2131,-9.4223,-8.7447,-8.7447,8.7447
4827.9616,-10.0285,-9.0145,-9.0145,9.0145
4876.1870,-10.6739,-9.2010,-9.2010,9.2010
4924.8942,-11.2638,-9.2938,-9.2938,9.2938
4974.0878,-11.6444,-9.2849,-9.2849,9.2849
5023.7729,-11.5725,-9.1711,-9.1711,9.1711
5073.9542,-10.9899,-8.9570,-8.9570,8.9570
5124.6368,-10.1006,-8.6565,-8.6565,8.6565
5175.8256,-8.9707,-8.2890,-8.2890,8.2890
5227.5258,-7.8242,-7.8784,-7.8784,7.8784
5279.7423,-6.8101,-7.4495,-7.4495,7.4495
5332.4805,-5.9640,-7.0261,-7.0261,7.0261
5385.7454,-5.3598,-6.6313,-6.6313,6.6313
5439.5424,-4.9557,-6.2864,-6.2864,6.2864
5493.8768,-4.6938,-6.0123,-6.0123,6.0123
5548.7539,-4.5433,-5.8292,-5.8292,5.8292
5604.1792,-4.4654,-5.7563,-5.7563,5.7563
5660.1580,-4.4327,-5.8098,-5.8098,5.8098
5716.6961,-4.4636,-6.0016,-6.0016,6.0016
5773.7989,-4.6052,-6.3372,-6.3372,6.3372
5831.4720,-4.8789,-6.8144,-6.8144,6.8144
5889.7213,-5.3868,-7.4223,-7.4223,7.4223
5948.5524,-6.0950,-8.1421,-8.1421,8.1421
6007.9711,-7.0585,-8.9490,-8.9490,8.9490
6067.9834,-8.3021,-9.8147,-9.8147,9.8147
6128.5951,-9.7658,-10.7075,-10.7075,10.7075
6189.8123,-11.4442,-11.5943,-11.5943,11.5943
6251.6409,-13.2711,-12.4398,-12.4398,12.4398
6314.0871,-15.1374,-13.2073,-13.2073,13.2073
6377.1571,-16.8681,-13.8602,-13.8602,13.8602
6440.8571,-18.2639,-14.3648,-14.3648,14.3648
6505.1934,-18.9679,-14.6930,-14.6930,14.6930
6570.1723,-18.8705,-14.8288,-14.8288,14.8288
6635.8003,-18.2122,-14.7704,-14.7704,14.7704
6702.0838,-17.0820,-14.5271,-14.5271,14.5271
6769.0294,-15.8561,-14.1185,-14.1185,14.1185
6836.6437,-14.6113,-13.5689,-13.5689,13.5689
6904.9334,-13.3995,-12.9067,-12.9067,12.9067
6973.9052,-12.2077,-12.1624,-12.1624,12.1624
7043.5660,-11.0358,-11.3689,-11.3689,11.3689
7113.9225,-9.8907,-10.5597,-10.5597,10.5597
7184.9819,-8.7921,-9.7679,-9.7679,9.7679
7256.7511,-7.7602,-9.0233,-9.0233,9.0233
7329.2371,-6.8417,-8.3507,-8.3507,8.3507
7402.4472,-6.1028,-7.7665,-7.7665,7.7665
7476.3886,-5.5467,-7.2781,-7.2781,7.2781
7551.0686,-5.1903,-6.8860,-6.8860,6.8860
7626.4945,-5.0699,-6.5845,-6.5845,6.5845
7702.6738,-5.1595,-6.3639,-6.3639,6.3639
7779.6141,-5.3816,-6.2116,-6.2116,6.2116
7857.3229,-5.7512,-6.1135,-6.1135,6.1135
7935.8079,-6.1241,-6.0545,-6.0545,6.0545
8015.0769,-6.4613,-6.0210,-6.0210,6.0210
8095.1377,-6.6721,-6.0015,-6.0015,6.0015
8175.9982,-6.7535,-5.9885,-5.9885,5.9885
8257.6664,-6.6853,-5.9791,-5.9791,5.9791
8340.1504,-6.4930,-5.9747,-5.9747,5.9747
8423.4582,-6.2277,-5.9805,-5.9805,5.9805
8507.5983,-5.9048,-6.0041,-6.0041,6.0041
8592.5787,-5.5816,-6.0544,-6.0544,6.0544
8678.4081,-5.2877,-6.1409,-6.1409,6.1409
8765.0947,-5.0690,-6.2725,-6.2725,6.2725
8852.6473,-5.0114,-6.4563,-6.4563,6.4563
8941.0744,-5.1395,-6.6969,-6.6969,6.6969
9030.3848,-5.4447,-6.9944,-6.9944,6.9944
9120.5872,-6.0694,-7.3444,-7.3444,7.3444
9211.6907,-6.8849,-7.7359,-7.7359,7.7359
9303.7042,-7.8410,-8.1535,-8.1535,8.1535
9396.6368,-8.8644,-8.5791,-8.5791,8.5791
9490.4977,-9.8043,-8.9946,-8.9946,8.9946
9585.2961,-10.5785,-9.3839,-9.3839,9.3839
9681.0415,-11.1730,-9.7347,-9.7347,9.7347
9777.7432,-11.5758,-10.0393,-10.0393,10.0393
9875.4109,-11.7802,-10.2939,-10.2939,10.2939
9974.0542,-11.8199,-10.4991,-10.4991,10.4991
10073.6827,-11.6721,-10.6593,-10.6593,10.6593
10174.3065,-11.3437,-10.7827,-10.7827,10.7827
10275.9353,-10.8572,-10.8815,-10.8815,10.8815
10378.5793,-10.3926,-10.9712,-10.9712,10.9712
10482.2486,-10.0339,-11.0674,-11.0674,11.0674
10586.9534,-9.9059,-11.1833,-11.1833,11.1833
10692.7041,-9.9874,-11.3261,-11.3261,11.3261
10799.5111,-10.2901,-11.4969,-11.4969,11.4969
10907.3850,-10.8045,-11.6898,-11.6898,11.6898
11016.3364,-11.4183,-11.8918,-11.8918,11.8918
11126.3761,-12.0762,-12.0861,-12.0861,12.0861
11237.5150,-12.7382,-12.2542,-12.2542,12.2542
11349.7640,-13.3432,-12.3777,-12.3777,12.3777
11463.1342,-13.8698,-12.4401,-12.4401,12.4401
11577.6369,-14.2524,-12.4281,-12.4281,12.4281
11693.2833,-14.5081,-12.3320,-12.3320,12.3320
11810.0848,-14.5144,-12.1461,-12.1461,12.1461
11928.0531,-14.0712,-11.8722,-11.8722,11.8722
12047.1997,-13.4215,-11.5234,-11.5234,11.5234
12167.5365,-12.3623,-11.1187,-11.1187,11.1187
12289.0753,-11.0161,-10.6859,-10.6859,10.6859
12411.8281,-9.6143,-10.2584,-10.2584,10.2584
12535.8070,-8.3218,-9.8707,-9.8707,9.8707
12661.0244,-7.2853,-9.5540,-9.5540,9.5540
12787.4925,-6.6190,-9.3334,-9.3334,9.3334
12915.2239,-6.4354,-9.2251,-9.2251,9.2251
13044.2311,-6.4581,-9.2344,-9.2344,9.2344
13174.5270,-6.6741,-9.3596,-9.3596,9.3596
13306.1244,-7.4443,-9.5946,-9.5946,9.5946
13439.0362,-8.4282,-9.9231,-9.9231,9.9231
13573.2757,-9.6355,-10.3244,-10.3244,10.3244
13708.8561,-10.9100,-10.7742,-10.7742,10.7742
13845.7908,-12.2153,-11.2465,-11.2465,11.2465
13984.0933,-13.3893,-11.7154,-11.7154,11.7154
14123.7772,-14.2432,-12.1586,-12.1586,12.1586
14264.8565,-14.8278,-12.5625,-12.5625,12.5625
14407.3449,-14.9603,-12.9212,-12.9212,12.9212
14551.2566,-14.6323,-13.2407,-13.2407,13.2407
14696.6058,-14.0333,-13.5375,-13.5375,13.5375
14843.4069,-13.4793,-13.8325,-13.8325,13.8325
14991.6743,-13.0337,-14.1447,-14.1447,14.1447
15141.4228,-12.8095,-14.4896,-14.4896,14.4896
15292.6670,-12.7959,-14.8777,-14.8777,14.8777
15445.4220,-13.1383,-15.3143,-15.3143,15.3143
15599.7029,-13.6755,-15.7986,-15.7986,15.7986
15755.5248,-14.5045,-16.3262,-16.3262,16.3262
15912.9032,-15.6530,-16.8869,-16.8869,16.8869
16071.8536,-17.0381,-17.4642,-17.4642,17.4642
16232.3917,-18.6961,-18.0370,-18.0370,18.0000
16394.5334,-20.3720,-18.5776,-18.5776,18.0000
16558.2947,-21.8345,-19.0554,-19.0554,18.0000
16723.6917,-22.5980,-19.4416,-19.4416,18.0000
16890.7409,-22.7592,-19.7170,-19.7170,18.0000
17059.4587,-22.4508,-19.8718,-19.8718,18.0000
17229.8618,-21.8028,-19.9042,-19.9042,18.0000
17401.9670,-21.0493,-19.8201,-19.8201,18.0000
17575.7913,-20.2478,-19.6298,-19.6298,18.0000
17751.3519,-19.4789,-19.3469,-19.3469,18.0000
17928.6662,-18.8725,-18.9878,-18.9878,18.0000
18107.7516,-18.4081,-18.5927,-18.5927,18.0000
18288.6258,-18.0655,-18.1868,-18.1868,18.0000
18471.3068,-17.7204,-17.7783,-17.7783,17.7783
18655.8125,-17.2632,-17.3753,-17.3753,17.3753
18842.1612,-16.6794,-16.9858,-16.9858,16.9858
19030.3713,-15.9756,-16.6160,-16.6160,16.6160
19220.4614,-15.2768,-16.2715,-16.2715,16.2715
19412.4502,-14.6769,-15.9565,-15.9565,15.9565
19606.3568,-14.2112,-15.6735,-15.6735,15.6735
19802.2003,-13.8616,-15.4242,-15.4242,15.4242
20000.0000,-13.5900,-15.2104,-15.2104,15.2104
