frequency,raw,smoothed,error,equalization
3512.6454,6.5527,6.5760,6.5760,-6.5760
3547.7324,6.7025,6.6982,6.6982,-6.6982
3583.1699,6.8523,6.8173,6.8173,-6.8173
3618.9614,6.9980,6.9319,6.9319,-6.9319
3655.1104,7.1420,7.0404,7.0404,-7.0404
3691.6205,7.2836,7.1414,7.1414,-7.1414
3728.4952,7.3970,7.2337,7.2337,-7.2337
3765.7383,7.4910,7.3165,7.3165,-7.3165
3803.3534,7.5745,7.3895,7.3895,-7.3895
3841.3443,7.6304,7.4528,7.4528,-7.4528
3879.7146,7.6681,7.5068,7.5068,-7.5068
3918.4682,7.6800,7.5523,7.5523,-7.5523
3957.6089,7.6800,7.5911,7.5911,-7.5911
3997.1406,7.6639,7.6249,7.6249,-7.6249
4037.0671,7.6360,7.6561,7.6561,-7.6561
4077.3924,7.6300,7.6874,7.6874,-7.6874
4118.1206,7.6300,7.7214,7.7214,-7.7214
4159.2556,7.6460,7.7604,7.7604,-7.7604
4200.8014,7.6740,7.8069,7.8069,-7.8069
4242.7623,7.7038,7.8631,7.8631,-7.8631
4285.1423,7.7598,7.9310,7.9310,-7.9310
4327.9456,7.8216,8.0122,8.0122,-8.0122
4371.1765,7.9054,8.1082,8.1082,-8.1082
4414.8392,8.0110,8.2201,8.2201,-8.2201
4458.9380,8.1330,8.3484,8.3484,-8.3484
4503.4773,8.2702,8.4933,8.4933,-8.4933
4548.4616,8.4461,8.6549,8.6549,-8.6549
4593.8951,8.6276,8.8323,8.8323,-8.8323
4639.7825,8.8351,9.0247,9.0247,-9.0247
4686.1282,9.0664,9.2308,9.2308,-9.2308
4732.9369,9.3123,9.4488,9.4488,-9.4488
4780.2131,9.5597,9.6763,9.6763,-9.6763
4827.9616,9.8308,9.9105,9.9105,-9.9105
4876.1870,10.1129,10.1480,10.1480,-10.1480
4924.8942,10.3864,10.3843,10.3843,-10.3843
4974.0878,10.6699,10.6150,10.6150,-10.6150
5023.7729,10.9558,10.8345,10.8345,-10.8345
5073.9542,11.2355,11.0372,11.0372,-11.0372
5124.6368,11.5076,11.2169,11.2169,-11.2169
5175.8256,11.7524,11.3673,11.3673,-11.3673
5227.5258,11.9647,11.4822,11.4822,-11.4822
5279.7423,12.1496,11.5557,11.5557,-11.5557
5332.4805,12.2760,11.5823,11.5823,-11.5823
5385.7454,12.3274,11.5571,11.5571,-11.5571
5439.5424,12.3068,11.4767,11.4767,-11.4767
5493.8768,12.1801,11.3385,11.3385,-11.3385
5548.7539,11.9684,11.1419,11.1419,-11.1419
5604.1792,11.6784,10.8879,10.8879,-10.8879
5660.1580,11.2970,10.5789,10.5789,-10.5789
5716.6961,10.8520,10.2192,10.2192,-10.2192
5773.7989,10.3480,9.8147,9.8147,-9.8147
5831.4720,9.7861,9.3723,9.3723,-9.3723
5889.7213,9.1704,8.9003,8.9003,-8.9003
5948.5524,8.5539,8.4080,8.4080,-8.4080
6007.9711,7.9139,7.9051,7.9051,-7.9051
6067.9834,7.2582,7.4015,7.4015,-7.4015
6128.5951,6.6196,6.9076,6.9076,-6.9076
6189.8123,6.0145,6.4330,6.4330,-6.4330
6251.6409,5.4563,5.9866,5.9866,-5.9866
6314.0871,4.9545,5.5758,5.5758,-5.5758
6377.1571,4.5131,5.2070,5.2070,-5.2070
6440.8571,4.1515,4.8847,4.8847,-4.8847
6505.1934,3.8663,4.6119,4.6119,-4.6119
6570.1723,3.6509,4.3896,4.3896,-4.3896
6635.8003,3.5088,4.2171,4.2171,-4.2171
6702.0838,3.4465,4.0918,4.0918,-4.0918
6769.0294,3.4538,4.0094,4.0094,-4.0094
6836.6437,3.5212,3.9638,3.9638,-3.9638
6904.9334,3.6479,3.9476,3.9476,-3.9476
6973.9052,3.7877,3.9519,3.9519,-3.9519
7043.5660,3.9412,3.9675,3.9675,-3.9675
7113.9225,4.1108,3.9847,3.9847,-3.9847
7184.9819,4.2539,3.9934,3.9934,-3.9934
7256.7511,4.3770,3.9838,3.9838,-3.9838
7329.2371,4.4701,3.9464,3.9464,-3.9464
7402.4472,4.5000,3.8721,3.8721,-3.8721
7476.3886,4.4500,3.7528,3.7528,-3.7528
7551.0686,4.3402,3.5815,3.5815,-3.5815
7626.4945,4.1606,3.3523,3.3523,-3.3523
7702.6738,3.8978,3.0606,3.0606,-3.0606
7779.6141,3.5585,2.7035,2.7035,-2.7035
7857.3229,3.1360,2.2802,2.2802,-2.2802
7935.8079,2.6404,1.7914,1.7914,-1.7914
8015.0769,2.0650,1.2399,1.2399,-1.2399
8095.1377,1.4098,0.6304,0.6304,-0.6304
8175.9982,0.6748,-0.0304,-0.0304,0.0304
8257.6664,-0.1402,-0.7339,-0.7339,0.7339
8340.1504,-1.0284,-1.4697,-1.4697,1.4697
8423.4582,-1.9798,-2.2261,-2.2261,2.2261
8507.5983,-2.9883,-2.9902,-2.9902,2.9902
8592.5787,-4.0044,-3.7477,-3.7477,3.7477
8678.4081,-4.9775,-4.4837,-4.4837,4.4837
8765.0947,-5.9007,-5.1836,-5.1836,5.1836
8852.6473,-6.7551,-5.8328,-5.8328,5.8328
8941.0744,-7.4935,-6.4177,-6.4177,6.4177
9030.3848,-8.1116,-6.9260,-6.9260,6.9260
9120.5872,-8.6143,-7.3469,-7.3469,7.3469
9211.6907,-8.9767,-7.6717,-7.6717,7.6717
9303.7042,-9.2286,-7.8941,-7.8941,7.8941
9396.6368,-9.3846,-8.0103,-8.0103,8.0103
9490.4977,-9.4216,-8.0186,-8.0186,8.0186
9585.2961,-9.3189,-7.9203,-7.9203,7.9203
9681.0415,-9.0705,-7.7197,-7.7197,7.7197
9777.7432,-8.6776,-7.4244,-7.4244,7.4244
9875.4109,-8.1628,-7.0449,-7.0449,7.0449
9974.0542,-7.5074,-6.5945,-6.5945,6.5945
10073.6827,-6.7442,-6.0900,-6.0900,6.0900
10174.3065,-5.9073,-5.5502,-5.5502,5.5502
10275.9353,-5.0223,-4.9954,-4.9954,4.9954
10378.5793,-4.1321,-4.4460,-4.4460,4.4460
10482.2486,-3.2779,-3.9223,-3.9223,3.9223
10586.9534,-2.4853,-3.4432,-3.4432,3.4432
10692.7041,-1.7912,-3.0253,-3.0253,3.0253
10799.5111,-1.2199,-2.6819,-2.6819,2.6819
10907.3850,-0.7870,-2.4226,-2.4226,2.4226
11016.3364,-0.5252,-2.2524,-2.2524,2.2524
11126.3761,-0.5035,-2.1710,-2.1710,2.1710
11237.5150,-0.7577,-2.1729,-2.1729,2.1729
11349.7640,-1.1403,-2.2465,-2.2465,2.2465
11463.1342,-1.6583,-2.3772,-2.3772,2.3772
11577.6369,-2.2675,-2.5479,-2.5479,2.5479
11693.2833,-2.9183,-2.7401,-2.7401,2.7401
11810.0848,-3.5250,-2.9356,-2.9356,2.9356
11928.0531,-4.0463,-3.1179,-3.1179,3.1179
12047.1997,-4.4483,-3.2744,-3.2744,3.2744
12167.5365,-4.6779,-3.3963,-3.3963,3.3963
12289.0753,-4.7084,-3.4799,-3.4799,3.4799
12411.8281,-4.5309,-3.5265,-3.5265,3.5265
12535.8070,-4.2482,-3.5422,-3.5422,3.5422
12661.0244,-3.8567,-3.5371,-3.5371,3.5371
12787.4925,-3.4126,-3.5243,-3.5243,3.5243
12915.2239,-2.9967,-3.5182,-3.5182,3.5182
13044.2311,-2.6307,-3.5328,-3.5328,3.5328
13174.5270,-2.3469,-3.5810,-3.5810,3.5810
13306.1244,-2.2649,-3.6737,-3.6737,3.6737
13439.0362,-2.4375,-3.8167,-3.8167,3.8167
13573.2757,-2.7805,-4.0100,-4.0100,4.0100
13708.8561,-3.3071,-4.2487,-4.2487,4.2487
13845.7908,-3.9495,-4.5230,-4.5230,4.5230
13984.0933,-4.6367,-4.8188,-4.8188,4.8188
14123.7772,-5.3459,-5.1195,-5.1195,5.1195
14264.8565,-6.0290,-5.4071,-5.4071,5.4071
14407.3449,-6.6124,-5.6630,-5.6630,5.6630
14551.2566,-7.0882,-5.8704,-5.8704,5.8704
14696.6058,-7.4343,-6.0150,-6.0150,6.0150
14843.4069,-7.6328,-6.0857,-6.0857,6.0857
14991.6743,-7.6190,-6.0759,-6.0759,6.0759
15141.4228,-7.3913,-5.9854,-5.9854,5.9854
15292.6670,-7.0411,-5.8209,-5.8209,5.8209
15445.4220,-6.5465,-5.5936,-5.5936,5.5936
15599.7029,-5.9496,-5.3197,-5.3197,5.3197
15755.5248,-5.2578,-5.0180,-5.0180,5.0180
15912.9032,-4.5336,-4.7098,-4.7098,4.7098
16071.8536,-3.8244,-4.4165,-4.4165,4.4165
16232.3917,-3.1472,-4.1586,-4.1586,4.1586
16394.5334,-2.6022,-3.9536,-3.9536,3.9536
16558.2947,-2.2017,-3.8156,-3.8156,3.8156
16723.6917,-1.9730,-3.7535,-3.7535,3.7535
16890.7409,-1.9901,-3.7709,-3.7709,3.7709
17059.4587,-2.3159,-3.8654,-3.8654,3.8654
17229.8618,-2.8033,-4.0280,-4.0280,4.0280
17401.9670,-3.4688,-4.2464,-4.2464,4.2464
17575.7913,-4.2298,-4.5049,-4.5049,4.5049
17751.3519,-5.0242,-4.7860,-4.7860,4.7860
17928.6662,-5.7775,-5.0715,-5.0715,5.0715
18107.7516,-6.4046,-5.3435,-5.3435,5.3435
18288.6258,-6.8568,-5.5908,-5.5908,5.5908
18471.3068,-7.1378,-5.8065,-5.8065,5.8065
18655.8125,-7.1954,-5.9853,-5.9853,5.9853
18842.1612,-7.0226,-6.1247,-6.1247,6.1247
19030.3713,-6.7661,-6.2255,-6.2255,6.2255
19220.4614,-6.4886,-6.2902,-6.2902,6.2902
19412.4502,-6.2122,-6.3230,-6.3230,6.3230
19606.3568,-5.9327,-6.3290,-6.3290,6.3290
19802.2003,-5.7409,-6.3151,-6.3151,6.3151
20000.0000,-5.6400,-6.2886,-6.2886,6.2886
