frequency,raw,smoothed,error,equalization
476.4402,0.2393,0.2688,0.2688,-0.2688
481.1993,0.2628,0.2707,0.2707,-0.2707
486.0059,0.2636,0.2746,0.2746,-0.2746
490.8605,0.2472,0.2808,0.2808,-0.2808
495.7636,0.2528,0.2895,0.2895,-0.2895
500.7156,0.2791,0.3005,0.3005,-0.3005
505.7172,0.2900,0.3136,0.3136,-0.3136
510.7687,0.3090,0.3285,0.3285,-0.3285
515.8706,0.3327,0.3450,0.3450,-0.3450
521.0235,0.3463,0.3627,0.3627,-0.3627
526.2279,0.3626,0.3809,0.3809,-0.3809
531.4843,0.3826,0.3990,0.3990,-0.3990
536.7932,0.4089,0.4165,0.4165,-0.4165
542.1551,0.4514,0.4329,0.4329,-0.4329
547.5705,0.4763,0.4472,0.4472,-0.4472
553.0401,0.4988,0.4585,0.4585,-0.4585
558.5643,0.5350,0.4656,0.4656,-0.4656
564.1437,0.5438,0.4677,0.4677,-0.4677
569.7788,0.5462,0.4640,0.4640,-0.4640
575.4701,0.5562,0.4537,0.4537,-0.4537
581.2184,0.5476,0.4361,0.4361,-0.4361
587.0241,0.5152,0.4106,0.4106,-0.4106
592.8877,0.4876,0.3774,0.3774,-0.3774
598.8099,0.4553,0.3365,0.3365,-0.3365
604.7913,0.3969,0.2886,0.2886,-0.2886
610.8324,0.3270,0.2344,0.2344,-0.2344
616.9339,0.2509,0.1752,0.1752,-0.1752
623.0963,0.1710,0.1121,0.1121,-0.1121
629.3203,0.0850,0.0467,0.0467,-0.0467
635.6064,-0.0232,-0.0195,-0.0195,0.0195
641.9553,-0.1370,-0.0847,-0.0847,0.0847
648.3677,-0.2408,-0.1470,-0.1470,0.1470
654.8441,-0.3347,-0.2043,-0.2043,0.2043
661.3852,-0.4003,-0.2551,-0.2551,0.2551
667.9916,-0.4321,-0.2978,-0.2978,0.2978
674.6640,-0.4581,-0.3319,-0.3319,0.3319
681.4031,-0.4820,-0.3570,-0.3570,0.3570
688.2095,-0.4960,-0.3729,-0.3729,0.3729
695.0838,-0.5000,-0.3795,-0.3795,0.3795
702.0269,-0.4880,-0.3768,-0.3768,0.3768
709.0393,-0.4680,-0.3651,-0.3651,0.3651
716.1217,-0.4421,-0.3450,-0.3450,0.3450
723.2749,-0.4121,-0.3172,-0.3172,0.3172
730.4995,-0.3584,-0.2826,-0.2826,0.2826
737.7963,-0.2706,-0.2422,-0.2422,0.2422
745.1660,-0.1945,-0.1976,-0.1976,0.1976
752.6093,-0.1523,-0.1500,-0.1500,0.1500
760.1269,-0.1223,-0.1000,-0.1000,0.1000
767.7197,-0.0747,-0.0479,-0.0479,0.0479
775.3882,-0.0089,0.0055,0.0055,-0.0055
783.1334,0.0669,0.0594,0.0594,-0.0594
790.9560,0.1293,0.1127,0.1127,-0.1127
798.8566,0.1792,0.1648,0.1648,-0.1648
806.8362,0.2408,0.2153,0.2153,-0.2153
814.8955,0.3049,0.2637,0.2637,-0.2637
823.0353,0.3591,0.3093,0.3093,-0.3093
831.2565,0.4032,0.3522,0.3522,-0.3522
839.5597,0.4431,0.3923,0.3923,-0.3923
847.9459,0.4773,0.4294,0.4294,-0.4294
856.4158,0.5131,0.4625,0.4625,-0.4625
864.9703,0.5358,0.4906,0.4906,-0.4906
873.6103,0.5400,0.5130,0.5130,-0.5130
882.3366,0.5515,0.5292,0.5292,-0.5292
891.1501,0.5886,0.5389,0.5389,-0.5389
900.0516,0.6214,0.5409,0.5409,-0.5409
909.0420,0.6186,0.5346,0.5346,-0.5346
918.1222,0.6441,0.5197,0.5197,-0.5197
927.2931,0.6814,0.4960,0.4960,-0.4960
936.5557,0.6787,0.4629,0.4629,-0.4629
945.9107,0.6248,0.4206,0.4206,-0.4206
955.3592,0.5223,0.3699,0.3699,-0.3699
964.9021,0.4137,0.3121,0.3121,-0.3121
974.5402,0.3081,0.2483,0.2483,-0.2483
984.2747,0.1870,0.1798,0.1798,-0.1798
994.1064,0.0684,0.1085,0.1085,-0.1085
1004.0363,-0.0359,0.0361,0.0361,-0.0361
1014.0654,-0.1302,-0.0361,-0.0361,0.0361
1024.1947,-0.2090,-0.1072,-0.1072,0.1072
1034.4251,-0.2622,-0.1760,-0.1760,0.1760
1044.7578,-0.2911,-0.2413,-0.2413,0.2413
1055.1936,-0.3055,-0.3027,-0.3027,0.3027
1065.7337,-0.3597,-0.3603,-0.3603,0.3603
1076.3791,-0.4551,-0.4135,-0.4135,0.4135
1087.1308,-0.5385,-0.4610,-0.4610,0.4610
1097.9899,-0.5535,-0.5016,-0.5016,0.5016
1108.9575,-0.5509,-0.5354,-0.5354,0.5354
1120.0346,-0.5982,-0.5627,-0.5627,0.5627
1131.2224,-0.6791,-0.5836,-0.5836,0.5836
1142.5219,-0.7418,-0.5971,-0.5971,0.5971
1153.9343,-0.7437,-0.6022,-0.6022,0.6022
1165.4607,-0.7029,-0.5989,-0.5989,0.5989
1177.1022,-0.7449,-0.5878,-0.5878,0.5878
1188.8600,-0.7568,-0.5677,-0.5677,0.5677
1200.7353,-0.6769,-0.5378,-0.5378,0.5378
1212.7291,-0.5809,-0.4991,-0.4991,0.4991
1224.8428,-0.4925,-0.4528,-0.4528,0.4528
1237.0775,-0.4172,-0.4002,-0.4002,0.4002
1249.4344,-0.3479,-0.3422,-0.3422,0.3422
1261.9147,-0.3413,-0.2794,-0.2794,0.2794
1274.5197,-0.2589,-0.2117,-0.2117,0.2117
1287.2506,-0.1488,-0.1404,-0.1404,0.1404
1300.1086,-0.1088,-0.0678,-0.0678,0.0678
1313.0951,-0.0477,0.0048,0.0048,-0.0048
1326.2113,0.0586,0.0762,0.0762,-0.0762
1339.4585,0.1831,0.1444,0.1444,-0.1444
1352.8381,0.2820,0.2076,0.2076,-0.2076
1366.3513,0.3724,0.2652,0.2652,-0.2652
1379.9995,0.4461,0.3164,0.3164,-0.3164
1393.7840,0.4700,0.3608,0.3608,-0.3608
1407.7062,0.5325,0.3991,0.3991,-0.3991
1421.7674,0.6576,0.4313,0.4313,-0.4313
1435.9691,0.6785,0.4564,0.4564,-0.4564
1450.3127,0.5883,0.4748,0.4748,-0.4748
1464.7995,0.4832,0.4888,0.4888,-0.4888
1479.4311,0.4248,0.5006,0.5006,-0.5006
1494.2088,0.4303,0.5121,0.5121,-0.5121
1509.1341,0.4400,0.5247,0.5247,-0.5247
1524.2085,0.4349,0.5398,0.5398,-0.5398
1539.4335,0.4147,0.5591,0.5591,-0.5591
1554.8105,0.4458,0.5839,0.5839,-0.5839
1570.3412,0.5459,0.6152,0.6152,-0.6152
1586.0270,0.6254,0.6534,0.6534,-0.6534
1601.8694,0.6652,0.6993,0.6993,-0.6993
1617.8702,0.6901,0.7543,0.7543,-0.7543
1634.0307,0.7201,0.8187,0.8187,-0.8187
1650.3527,0.7702,0.8924,0.8924,-0.8924
1666.8377,0.8401,0.9758,0.9758,-0.9758
1683.4873,0.9451,1.0701,1.0701,-1.0701
1700.3033,1.0550,1.1753,1.1753,-1.1753
1717.2872,1.1299,1.2905,1.2905,-1.2905
1734.4408,1.2147,1.4152,1.4152,-1.4152
1751.7658,1.3791,1.5502,1.5502,-1.5502
1769.2638,1.6138,1.6952,1.6952,-1.6952
1786.9366,1.7993,1.8490,1.8490,-1.8490
1804.7859,1.9290,2.0104,2.0104,-2.0104
1822.8135,2.0688,2.1789,2.1789,-2.1789
1841.0211,2.1940,2.3541,2.3541,-2.3541
1859.4107,2.5044,2.5356,2.5356,-2.5356
1877.9839,2.8676,2.7200,2.7200,-2.7200
1896.7427,2.9895,2.9033,2.9033,-2.9033
1915.6888,3.0197,3.0857,3.0857,-3.0857
1934.8242,3.1949,3.2689,3.2689,-3.2689
1954.1507,3.5006,3.4521,3.4521,-3.4521
1973.6703,3.7317,3.6336,3.6336,-3.6336
1993.3848,3.8974,3.8134,3.8134,-3.8134
2013.2963,4.0372,3.9929,3.9929,-3.9929
2033.4067,4.2107,4.1736,4.1736,-4.1736
2053.7179,4.4205,4.3570,4.3570,-4.3570
2074.2320,4.5539,4.5436,4.5436,-4.5436
2094.9511,4.6276,4.7348,4.7348,-4.7348
2115.8770,4.7607,4.9341,4.9341,-4.9341
2137.0121,4.9495,5.1432,5.1432,-5.1432
2158.3582,5.1167,5.3616,5.3616,-5.3616
2179.9175,5.3073,5.5887,5.5887,-5.5887
2201.6923,5.5958,5.8248,5.8248,-5.8248
2223.6845,5.8820,6.0693,6.0693,-6.0693
2245.8963,6.1699,6.3212,6.3212,-6.3212
2268.3301,6.5316,6.5791,6.5791,-6.5791
2290.9879,6.9597,6.8404,6.8404,-6.8404
2313.8721,7.2790,7.1023,7.1023,-7.1023
2336.9848,7.5184,7.3633,7.3633,-7.3633
2360.3285,7.8103,7.6218,7.6218,-7.6218
2383.9052,8.0331,7.8753,7.8753,-7.8753
2407.7175,8.2129,8.1221,8.1221,-8.1221
2431.7677,8.3973,8.3616,8.3616,-8.3616
2456.0581,8.5916,8.5930,8.5930,-8.5930
2480.5911,8.8279,8.8151,8.8151,-8.8151
2505.3691,9.0712,9.0264,9.0264,-9.0264
2530.3947,9.2709,9.2252,9.2252,-9.2252
2555.6702,9.5252,9.4102,9.4102,-9.4102
2581.1983,9.8131,9.5801,9.5801,-9.5801
2606.9813,10.0403,9.7327,9.7327,-9.7327
2633.0218,10.1995,9.8663,9.8663,-9.8663
2659.3225,10.2825,9.9802,9.9802,-9.9802
2685.8858,10.3548,10.0752,10.0752,-10.0752
2712.7145,10.4726,10.1519,10.1519,-10.1519
2739.8112,10.5277,10.2101,10.2101,-10.2101
2767.1786,10.5000,10.2505,10.2505,-10.2505
2794.8193,10.4911,10.2747,10.2747,-10.2747
2822.7361,10.4357,10.2849,10.2849,-10.2849
2850.9318,10.3447,10.2836,10.2836,-10.2836
2879.4091,10.2648,10.2739,10.2739,-10.2739
2908.1709,10.1849,10.2588,10.2588,-10.2588
2937.2200,10.1137,10.2411,10.2411,-10.2411
2966.5592,10.0931,10.2230,10.2230,-10.2230
2996.1915,10.1231,10.2054,10.2054,-10.2054
3026.1198,10.1487,10.1884,10.1884,-10.1884
3056.3470,10.1687,10.1718,10.1718,-10.1718
3086.8761,10.1584,10.1556,10.1556,-10.1556
3117.7103,10.1386,10.1395,10.1395,-10.1395
3148.8524,10.1586,10.1225,10.1225,-10.1225
3180.3055,10.1829,10.1030,10.1030,-10.1030
3212.0729,10.1872,10.0785,10.0785,-10.0785
3244.1576,10.1529,10.0464,10.0464,-10.0464
3276.5627,10.1002,10.0053,10.0053,-10.0053
3309.2916,10.0515,9.9542,9.9542,-9.9542
3342.3473,10.0315,9.8920,9.8920,-9.8920
3375.7333,9.9862,9.8177,9.8177,-9.8177
3409.4527,9.9274,9.7309,9.7309,-9.7309
3443.5090,9.8806,9.6311,9.6311,-9.6311
3477.9054,9.7730,9.5182,9.5182,-9.5182
3512.6454,9.6131,9.3926,9.3926,-9.3926
3547.7324,9.4283,9.2556,9.2556,-9.2556
3583.1699,9.1878,9.1089,9.1089,-9.1089
3618.9614,8.9595,8.9545,8.9545,-8.9545
3655.1104,8.7856,8.7944,8.7944,-8.7944
3691.6205,8.6099,8.6299,8.6299,-8.6299
3728.4952,8.4401,8.4623,8.4623,-8.4623
3765.7383,8.2580,8.2933,8.2933,-8.2933
