frequency,raw,smoothed,error,equalization
44.7374,-0.8300,-0.7863,-0.7863,0.7863
45.1842,-0.8120,-0.7736,-0.7736,0.7736
45.6356,-0.7649,-0.7604,-0.7604,0.7604
46.0914,-0.7326,-0.7471,-0.7471,0.7471
46.5518,-0.7390,-0.7340,-0.7340,0.7340
47.0168,-0.7400,-0.7209,-0.7209,0.7209
47.4864,-0.6946,-0.7076,-0.7076,0.7076
47.9608,-0.6451,-0.6948,-0.6948,0.6948
48.4398,-0.6400,-0.6826,-0.6826,0.6826
48.9237,-0.6400,-0.6709,-0.6709,0.6709
49.4124,-0.6400,-0.6593,-0.6593,0.6593
49.9059,-0.6400,-0.6476,-0.6476,0.6476
50.4044,-0.6400,-0.6360,-0.6360,0.6360
50.9079,-0.6400,-0.6243,-0.6243,0.6243
51.4164,-0.6400,-0.6124,-0.6124,0.6124
51.9300,-0.6400,-0.5999,-0.5999,0.5999
52.4487,-0.6400,-0.5867,-0.5867,0.5867
52.9726,-0.6400,-0.5728,-0.5728,0.5728
53.5018,-0.5866,-0.5581,-0.5581,0.5581
54.0362,-0.5359,-0.5429,-0.5429,0.5429
54.5759,-0.4859,-0.5274,-0.5274,0.5274
55.1211,-0.4533,-0.5117,-0.5117,0.5117
55.6717,-0.4500,-0.4961,-0.4961,0.4961
56.2278,-0.4500,-0.4805,-0.4805,0.4805
56.7894,-0.4500,-0.4647,-0.4647,0.4647
57.3567,-0.4500,-0.4489,-0.4489,0.4489
57.9296,-0.4500,-0.4331,-0.4331,0.4331
58.5082,-0.4500,-0.4171,-0.4171,0.4171
59.0927,-0.4500,-0.4011,-0.4011,0.4011
59.6829,-0.4500,-0.3850,-0.3850,0.3850
60.2791,-0.4148,-0.3686,-0.3686,0.3686
60.8812,-0.3578,-0.3522,-0.3522,0.3522
61.4893,-0.2979,-0.3362,-0.3362,0.3362
62.1035,-0.2550,-0.3211,-0.3211,0.3211
62.7239,-0.2500,-0.3074,-0.3074,0.3074
63.3504,-0.2500,-0.2948,-0.2948,0.2948
63.9832,-0.2500,-0.2831,-0.2831,0.2831
64.6223,-0.2500,-0.2721,-0.2721,0.2721
65.2678,-0.2500,-0.2620,-0.2620,0.2620
65.9198,-0.2500,-0.2526,-0.2526,0.2526
66.5782,-0.2500,-0.2441,-0.2441,0.2441
67.2433,-0.2500,-0.2364,-0.2364,0.2364
67.9149,-0.2500,-0.2294,-0.2294,0.2294
68.5933,-0.2500,-0.2228,-0.2228,0.2228
69.2785,-0.2500,-0.2162,-0.2162,0.2162
69.9705,-0.2414,-0.2091,-0.2091,0.2091
70.6694,-0.1801,-0.2015,-0.2015,0.2015
71.3753,-0.1529,-0.1943,-0.1943,0.1943
72.0883,-0.1586,-0.1879,-0.1879,0.1879
72.8083,-0.1600,-0.1821,-0.1821,0.1821
73.5356,-0.1600,-0.1770,-0.1770,0.1770
74.2701,-0.1600,-0.1726,-0.1726,0.1726
75.0120,-0.1600,-0.1688,-0.1688,0.1688
75.7613,-0.1600,-0.1657,-0.1657,0.1657
76.5180,-0.1600,-0.1633,-0.1633,0.1633
77.2824,-0.1600,-0.1616,-0.1616,0.1616
78.0543,-0.1600,-0.1605,-0.1605,0.1605
78.8340,-0.1600,-0.1598,-0.1598,0.1598
79.6214,-0.1600,-0.1589,-0.1589,0.1589
80.4168,-0.1600,-0.1572,-0.1572,0.1572
81.2200,-0.1600,-0.1548,-0.1548,0.1548
82.0313,-0.1600,-0.1517,-0.1517,0.1517
82.8507,-0.1600,-0.1477,-0.1477,0.1477
83.6783,-0.1600,-0.1429,-0.1429,0.1429
84.5141,-0.1600,-0.1373,-0.1373,0.1373
85.3583,-0.1600,-0.1308,-0.1308,0.1308
86.2109,-0.1684,-0.1236,-0.1236,0.1236
87.0721,-0.1617,-0.1156,-0.1156,0.1156
87.9418,-0.0853,-0.1068,-0.1068,0.1068
88.8203,-0.0617,-0.0985,-0.0985,0.0985
89.7075,-0.0600,-0.0912,-0.0912,0.0912
90.6035,-0.0600,-0.0851,-0.0851,0.0851
91.5085,-0.0517,-0.0802,-0.0802,0.0802
92.4226,-0.0500,-0.0769,-0.0769,0.0769
93.3458,-0.0500,-0.0752,-0.0752,0.0752
94.2782,-0.0500,-0.0752,-0.0752,0.0752
95.2199,-0.0500,-0.0772,-0.0772,0.0772
96.1711,-0.0582,-0.0813,-0.0813,0.0813
97.1317,-0.0600,-0.0877,-0.0877,0.0877
98.1019,-0.0682,-0.0964,-0.0964,0.0964
99.0818,-0.0864,-0.1074,-0.1074,0.1074
100.0715,-0.1064,-0.1205,-0.1205,0.1205
101.0711,-0.1264,-0.1356,-0.1356,0.1356
102.0807,-0.1381,-0.1526,-0.1526,0.1526
103.1004,-0.1481,-0.1711,-0.1711,0.1711
104.1302,-0.1663,-0.1911,-0.1911,0.1911
105.1703,-0.1862,-0.2121,-0.2121,0.2121
106.2209,-0.2143,-0.2340,-0.2340,0.2340
107.2819,-0.2363,-0.2561,-0.2561,0.2561
108.3535,-0.2643,-0.2783,-0.2783,0.2783
109.4358,-0.2862,-0.3000,-0.3000,0.3000
110.5289,-0.3223,-0.3209,-0.3209,0.3209
111.6330,-0.4105,-0.3405,-0.3405,0.3405
112.7481,-0.4460,-0.3575,-0.3575,0.3575
113.8743,-0.4340,-0.3716,-0.3716,0.3716
115.0118,-0.4380,-0.3832,-0.3832,0.3832
116.1606,-0.4320,-0.3926,-0.3926,0.3926
117.3209,-0.4300,-0.4002,-0.4002,0.4002
118.4928,-0.4300,-0.4060,-0.4060,0.4060
119.6764,-0.4220,-0.4102,-0.4102,0.4102
120.8718,-0.4121,-0.4132,-0.4132,0.4132
122.0792,-0.4021,-0.4151,-0.4151,0.4151
123.2986,-0.4000,-0.4163,-0.4163,0.4163
124.5302,-0.3921,-0.4173,-0.4173,0.4173
125.7741,-0.3741,-0.4190,-0.4190,0.4190
127.0304,-0.3779,-0.4223,-0.4223,0.4223
128.2993,-0.4194,-0.4272,-0.4272,0.4272
129.5808,-0.4537,-0.4331,-0.4331,0.4331
130.8752,-0.4521,-0.4394,-0.4394,0.4394
132.1825,-0.4500,-0.4461,-0.4461,0.4461
133.5028,-0.4500,-0.4533,-0.4533,0.4533
134.8363,-0.4421,-0.4609,-0.4609,0.4609
136.1832,-0.4400,-0.4689,-0.4689,0.4689
137.5435,-0.4400,-0.4773,-0.4773,0.4773
138.9174,-0.4868,-0.4863,-0.4863,0.4863
140.3050,-0.5390,-0.4955,-0.4955,0.4955
141.7065,-0.5422,-0.5043,-0.5043,0.5043
143.1220,-0.5322,-0.5130,-0.5130,0.5130
144.5516,-0.5300,-0.5221,-0.5221,0.5221
145.9955,-0.5300,-0.5320,-0.5320,0.5320
147.4538,-0.5300,-0.5428,-0.5428,0.5428
148.9267,-0.5300,-0.5544,-0.5544,0.5544
150.4143,-0.5300,-0.5670,-0.5670,0.5670
151.9167,-0.5223,-0.5805,-0.5805,0.5805
153.4342,-0.5277,-0.5950,-0.5950,0.5950
154.9668,-0.5762,-0.6106,-0.6106,0.6106
156.5147,-0.6130,-0.6266,-0.6266,0.6266
158.0781,-0.6584,-0.6428,-0.6428,0.6428
159.6571,-0.7236,-0.6591,-0.6591,0.6591
161.2519,-0.7324,-0.6749,-0.6749,0.6749
162.8626,-0.7223,-0.6901,-0.6901,0.6901
164.4894,-0.7276,-0.7048,-0.7048,0.7048
166.1324,-0.7300,-0.7192,-0.7192,0.7192
167.7919,-0.7376,-0.7335,-0.7335,0.7335
169.4679,-0.7400,-0.7476,-0.7476,0.7476
171.1607,-0.7476,-0.7613,-0.7613,0.7613
172.8704,-0.7576,-0.7744,-0.7744,0.7744
174.5972,-0.7524,-0.7867,-0.7867,0.7867
176.3412,-0.7500,-0.7985,-0.7985,0.7985
178.1026,-0.8102,-0.8102,-0.8102,0.8102
179.8816,-0.8526,-0.8216,-0.8216,0.8216
181.6784,-0.8525,-0.8325,-0.8325,0.8325
183.4932,-0.8425,-0.8430,-0.8430,0.8430
185.3261,-0.9073,-0.8530,-0.8530,0.8530
187.1772,-0.9300,-0.8618,-0.8618,0.8618
189.0469,-0.9151,-0.8690,-0.8690,0.8690
190.9352,-0.8951,-0.8751,-0.8751,0.8751
192.8425,-0.8751,-0.8809,-0.8809,0.8809
194.7687,-0.8478,-0.8868,-0.8868,0.8868
196.7142,-0.8400,-0.8935,-0.8935,0.8935
198.6792,-0.8770,-0.9008,-0.9008,0.9008
200.6637,-0.9122,-0.9087,-0.9087,0.9087
202.6681,-0.9126,-0.9173,-0.9173,0.9173
204.6925,-0.9100,-0.9270,-0.9270,0.9270
206.7371,-0.9100,-0.9378,-0.9378,0.9378
208.8022,-0.9100,-0.9498,-0.9498,0.9498
210.8879,-0.9174,-0.9633,-0.9633,0.9633
212.9944,-0.9640,-0.9781,-0.9781,0.9781
215.1219,-1.0167,-0.9935,-0.9935,0.9935
217.2707,-1.0373,-1.0088,-1.0088,1.0088
219.4410,-1.0254,-1.0236,-1.0236,1.0236
221.6329,-1.0200,-1.0375,-1.0375,1.0375
223.8468,-1.0710,-1.0508,-1.0508,1.0508
226.0827,-1.1190,-1.0634,-1.0634,1.0634
228.3410,-1.1227,-1.0747,-1.0747,1.0747
230.6219,-1.1200,-1.0845,-1.0845,1.0845
232.9255,-1.1128,-1.0930,-1.0930,1.0930
235.2521,-1.0956,-1.1000,-1.1000,1.1000
237.6020,-1.0828,-1.1060,-1.1060,1.1060
239.9754,-1.1160,-1.1112,-1.1112,1.1112
242.3724,-1.1444,-1.1158,-1.1158,1.1158
244.7934,-1.1213,-1.1199,-1.1199,1.1199
247.2386,-1.0813,-1.1244,-1.1244,1.1244
249.7082,-1.1274,-1.1304,-1.1304,1.1304
252.2025,-1.1571,-1.1372,-1.1372,1.1372
254.7217,-1.1458,-1.1448,-1.1448,1.1448
257.2661,-1.1400,-1.1536,-1.1536,1.1536
259.8358,-1.1329,-1.1635,-1.1635,1.1635
262.4313,-1.1300,-1.1746,-1.1746,1.1746
265.0527,-1.1300,-1.1868,-1.1868,1.1868
267.7002,-1.1300,-1.2003,-1.2003,1.2003
270.3742,-1.1724,-1.2152,-1.2152,1.2152
273.0749,-1.2253,-1.2311,-1.2311,1.2311
275.8026,-1.3035,-1.2477,-1.2477,1.2477
278.5575,-1.3370,-1.2638,-1.2638,1.2638
281.3400,-1.3330,-1.2787,-1.2787,1.2787
284.1502,-1.3300,-1.2929,-1.2929,1.2929
286.9885,-1.3230,-1.3064,-1.3064,1.3064
289.8552,-1.3130,-1.3193,-1.3193,1.3193
292.7505,-1.3030,-1.3318,-1.3318,1.3318
295.6747,-1.3139,-1.3444,-1.3444,1.3444
298.6281,-1.3478,-1.3570,-1.3570,1.3570
301.6111,-1.3531,-1.3693,-1.3693,1.3693
304.6238,-1.3777,-1.3812,-1.3812,1.3812
307.6666,-1.4177,-1.3929,-1.3929,1.3929
310.7398,-1.4300,-1.4042,-1.4042,1.4042
313.8437,-1.4231,-1.4153,-1.4153,1.4153
316.9786,-1.4200,-1.4267,-1.4267,1.4267
320.1449,-1.4200,-1.4387,-1.4387,1.4387
323.3427,-1.4200,-1.4515,-1.4515,1.4515
326.5725,-1.4474,-1.4652,-1.4652,1.4652
329.8346,-1.4942,-1.4797,-1.4797,1.4797
333.1292,-1.5168,-1.4942,-1.4942,1.4942
336.4568,-1.5200,-1.5084,-1.5084,1.5084
339.8176,-1.5200,-1.5226,-1.5226,1.5226
343.2119,-1.5268,-1.5370,-1.5370,1.5370
346.6402,-1.5232,-1.5520,-1.5520,1.5520
350.1027,-1.5200,-1.5679,-1.5679,1.5679
353.5998,-1.5673,-1.5848,-1.5848,1.5848
357.1318,-1.6035,-1.6020,-1.6020,1.6020
360.6991,-1.6235,-1.6189,-1.6189,1.6189
364.3021,-1.6703,-1.6353,-1.6353,1.6353
367.9410,-1.6900,-1.6505,-1.6505,1.6505
371.6163,-1.6833,-1.6645,-1.6645,1.6645
375.3283,-1.6733,-1.6780,-1.6780,1.6780
379.0774,-1.6834,-1.6913,-1.6913,1.6913
382.8639,-1.7233,-1.7047,-1.7047,1.7047
386.6882,-1.7467,-1.7173,-1.7173,1.7173
390.5508,-1.7500,-1.7290,-1.7290,1.7290
394.4519,-1.7500,-1.7397,-1.7397,1.7397
398.3920,-1.7500,-1.7495,-1.7495,1.7495
402.3714,-1.7500,-1.7583,-1.7583,1.7583
406.3906,-1.7500,-1.7660,-1.7660,1.7660
410.4500,-1.7566,-1.7725,-1.7725,1.7725
414.5498,-1.7600,-1.7774,-1.7774,1.7774
418.6907,-1.7928,-1.7803,-1.7803,1.7803
422.8729,-1.8362,-1.7803,-1.7803,1.7803
427.0969,-1.8435,-1.7763,-1.7763,1.7763
431.3631,-1.8335,-1.7684,-1.7684,1.7684
435.6718,-1.8365,-1.7567,-1.7567,1.7567
440.0237,-1.8465,-1.7413,-1.7413,1.7413
444.4190,-1.8240,-1.7216,-1.7216,1.7216
448.8582,-1.7775,-1.6979,-1.6979,1.6979
453.3417,-1.7211,-1.6707,-1.6707,1.6707
457.8700,-1.6612,-1.6412,-1.6412,1.6412
462.4436,-1.6013,-1.6103,-1.6103,1.6103
467.0628,-1.5477,-1.5789,-1.5789,1.5789
471.7282,-1.4850,-1.5480,-1.5480,1.5480
476.4402,-1.4471,-1.5191,-1.5191,1.5191
481.1993,-1.4464,-1.4934,-1.4934,1.4934
486.0059,-1.4308,-1.4713,-1.4713,1.4713
490.8605,-1.3944,-1.4534,-1.4534,1.4534
495.7636,-1.3609,-1.4405,-1.4405,1.4405
500.7156,-1.3373,-1.4334,-1.4334,1.4334
505.7172,-1.3491,-1.4328,-1.4328,1.4328
510.7687,-1.3790,-1.4384,-1.4384,1.4384
515.8706,-1.3837,-1.4496,-1.4496,1.4496
521.0235,-1.3863,-1.4663,-1.4663,1.4663
526.2279,-1.3963,-1.4880,-1.4880,1.4880
531.4843,-1.4441,-1.5144,-1.5144,1.5144
536.7932,-1.5140,-1.5443,-1.5443,1.5443
542.1551,-1.5588,-1.5766,-1.5766,1.5766
547.5705,-1.6013,-1.6104,-1.6104,1.6104
553.0401,-1.6513,-1.6449,-1.6449,1.6449
558.5643,-1.7012,-1.6789,-1.6789,1.6789
564.1437,-1.7512,-1.7112,-1.7112,1.7112
569.7788,-1.8011,-1.7408,-1.7408,1.7408
575.4701,-1.8386,-1.7669,-1.7669,1.7669
581.2184,-1.8686,-1.7888,-1.7888,1.7888
587.0241,-1.8924,-1.8058,-1.8058,1.8058
592.8877,-1.9000,-1.8171,-1.8171,1.8171
598.8099,-1.9000,-1.8225,-1.8225,1.8225
604.7913,-1.8938,-1.8217,-1.8217,1.8217
610.8324,-1.8839,-1.8147,-1.8147,1.8147
616.9339,-1.8677,-1.8015,-1.8015,1.8015
623.0963,-1.8416,-1.7822,-1.7822,1.7822
629.3203,-1.8178,-1.7575,-1.7575,1.7575
635.6064,-1.7856,-1.7280,-1.7280,1.7280
641.9553,-1.7517,-1.6943,-1.6943,1.6943
648.3677,-1.7096,-1.6570,-1.6570,1.6570
654.8441,-1.6657,-1.6166,-1.6166,1.6166
661.3852,-1.6197,-1.5740,-1.5740,1.5740
667.9916,-1.5577,-1.5298,-1.5298,1.5298
674.6640,-1.4636,-1.4848,-1.4848,1.4848
681.4031,-1.3778,-1.4404,-1.4404,1.4404
688.2095,-1.3260,-1.3980,-1.3980,1.3980
695.0838,-1.2920,-1.3582,-1.3582,1.3582
702.0269,-1.2680,-1.3217,-1.3217,1.3217
709.0393,-1.2600,-1.2882,-1.2882,1.2882
716.1217,-1.2182,-1.2575,-1.2575,1.2575
723.2749,-1.1840,-1.2295,-1.2295,1.2295
730.4995,-1.1503,-1.2040,-1.2040,1.2040
737.7963,-1.1359,-1.1805,-1.1805,1.1805
745.1660,-1.1282,-1.1587,-1.1587,1.1587
752.6093,-1.1082,-1.1383,-1.1383,1.1383
760.1269,-1.1118,-1.1187,-1.1187,1.1187
767.7197,-1.1318,-1.0985,-1.0985,1.0985
775.3882,-1.1459,-1.0766,-1.0766,1.0766
783.1334,-1.1559,-1.0522,-1.0522,1.0522
790.9560,-1.1132,-1.0246,-1.0246,1.0246
798.8566,-1.0683,-0.9943,-0.9943,0.9943
806.8362,-1.0134,-0.9614,-0.9614,0.9614
814.8955,-0.9218,-0.9259,-0.9259,0.9259
823.0353,-0.8684,-0.8886,-0.8886,0.8886
831.2565,-0.8542,-0.8500,-0.8500,0.8500
839.5597,-0.8384,-0.8106,-0.8106,0.8106
847.9459,-0.7665,-0.7704,-0.7704,0.7704
856.4158,-0.6969,-0.7301,-0.7301,0.7301
864.9703,-0.6570,-0.6899,-0.6899,0.6899
873.6103,-0.6170,-0.6502,-0.6502,0.6502
882.3366,-0.6000,-0.6112,-0.6112,0.6112
891.1501,-0.5886,-0.5724,-0.5724,0.5724
900.0516,-0.5115,-0.5331,-0.5331,0.5331
909.0420,-0.4372,-0.4939,-0.4939,0.4939
918.1222,-0.4257,-0.4550,-0.4550,0.4550
927.2931,-0.4300,-0.4160,-0.4160,0.4160
936.5557,-0.4583,-0.3767,-0.3767,0.3767
945.9107,-0.4630,-0.3364,-0.3364,0.3364
955.3592,-0.3654,-0.2947,-0.2947,0.2947
964.9021,-0.2606,-0.2520,-0.2520,0.2520
974.5402,-0.2188,-0.2089,-0.2089,0.2089
984.2747,-0.1539,-0.1648,-0.1648,0.1648
994.1064,-0.0540,-0.1194,-0.1194,0.1194
1004.0363,0.0068,-0.0731,-0.0731,0.0731
1014.0654,0.0367,-0.0254,-0.0254,0.0254
1024.1947,0.0611,0.0251,0.0251,-0.0251
1034.4251,0.0589,0.0793,0.0793,-0.0793
1044.7578,0.0500,0.1383,0.1383,-0.1383
1055.1936,0.0666,0.2030,0.2030,-0.2030
1065.7337,0.1021,0.2740,0.2740,-0.2740
1076.3791,0.1475,0.3517,0.3517,-0.3517
1087.1308,0.2579,0.4370,0.4370,-0.4370
1097.9899,0.3958,0.5298,0.5298,-0.5298
1108.9575,0.5212,0.6287,0.6287,-0.6287
1120.0346,0.6674,0.7330,0.7330,-0.7330
1131.2224,0.8327,0.8412,0.8412,-0.8412
1142.5219,0.9807,0.9517,0.9517,-0.9517
1153.9343,1.1052,1.0625,1.0625,-1.0625
1165.4607,1.2413,1.1720,1.1720,-1.1720
1177.1022,1.3695,1.2779,1.2779,-1.2779
1188.8600,1.4794,1.3785,1.3785,-1.3785
1200.7353,1.5839,1.4727,1.4727,-1.4727
1212.7291,1.6945,1.5599,1.5599,-1.5599
1224.8428,1.7983,1.6392,1.6392,-1.6392
1237.0775,1.8507,1.7096,1.7096,-1.7096
1249.4344,1.8867,1.7702,1.7702,-1.7702
1261.9147,1.9260,1.8202,1.8202,-1.8202
1274.5197,1.9506,1.8590,1.8590,-1.8590
1287.2506,1.9706,1.8864,1.8864,-1.8864
1300.1086,1.9694,1.9029,1.9029,-1.9029
1313.0951,1.9441,1.9092,1.9092,-1.9092
1326.2113,1.9616,1.9067,1.9067,-1.9067
1339.4585,2.0479,1.8957,1.8957,-1.8957
1352.8381,2.1263,1.8751,1.8751,-1.8751
1366.3513,2.1395,1.8441,1.8441,-1.8441
1379.9995,2.0359,1.8032,1.8032,-1.8032
1393.7840,1.8769,1.7544,1.7544,-1.7544
1407.7062,1.6954,1.6999,1.6999,-1.6999
1421.7674,1.5432,1.6425,1.6425,-1.6425
1435.9691,1.4482,1.5846,1.5846,-1.5846
1450.3127,1.4103,1.5280,1.5280,-1.5280
1464.7995,1.4148,1.4740,1.4740,-1.4740
1479.4311,1.3945,1.4234,1.4234,-1.4234
1494.2088,1.3337,1.3771,1.3771,-1.3771
1509.1341,1.2541,1.3365,1.3365,-1.3365
1524.2085,1.2098,1.3035,1.3035,-1.3035
1539.4335,1.1949,1.2789,1.2789,-1.2789
1554.8105,1.1594,1.2626,1.2626,-1.2626
1570.3412,1.1097,1.2544,1.2544,-1.2544
1586.0270,1.0849,1.2541,1.2541,-1.2541
1601.8694,1.0851,1.2606,1.2606,-1.2606
1617.8702,1.1354,1.2725,1.2725,-1.2725
1634.0307,1.2505,1.2884,1.2884,-1.2884
1650.3527,1.3652,1.3063,1.3063,-1.3063
1666.8377,1.4401,1.3247,1.3247,-1.3247
1683.4873,1.4700,1.3425,1.3425,-1.3425
1700.3033,1.4450,1.3589,1.3589,-1.3589
1717.2872,1.4100,1.3733,1.3733,-1.3733
1734.4408,1.4199,1.3859,1.3859,-1.3859
1751.7658,1.4598,1.3965,1.3965,-1.3965
1769.2638,1.4750,1.4045,1.4045,-1.4045
1786.9366,1.4354,1.4108,1.4108,-1.4108
1804.7859,1.3852,1.4172,1.4172,-1.4172
1822.8135,1.3602,1.4251,1.4251,-1.4251
1841.0211,1.3647,1.4358,1.4358,-1.4358
1859.4107,1.4045,1.4505,1.4505,-1.4505
1877.9839,1.4495,1.4700,1.4700,-1.4700
1896.7427,1.4262,1.4952,1.4952,-1.4952
1915.6888,1.3703,1.5275,1.5275,-1.5275
1934.8242,1.3745,1.5684,1.5684,-1.5684
1954.1507,1.3852,1.6187,1.6187,-1.6187
1973.6703,1.4765,1.6800,1.6800,-1.6800
1993.3848,1.6908,1.7525,1.7525,-1.7525
2013.2963,1.8484,1.8341,1.8341,-1.8341
2033.4067,1.9044,1.9236,1.9236,-1.9236
2053.7179,1.9296,2.0214,2.0214,-2.0214
2074.2320,1.9925,2.1293,2.1293,-2.1293
2094.9511,2.1214,2.2491,2.2491,-2.2491
2115.8770,2.2712,2.3819,2.3819,-2.3819
2137.0121,2.4021,2.5282,2.5282,-2.5282
2158.3582,2.5120,2.6880,2.6880,-2.6880
2179.9175,2.6785,2.8610,2.8610,-2.8610
2201.6923,2.8988,3.0468,3.0468,-3.0468
2223.6845,3.0663,3.2439,3.2439,-3.2439
2245.8963,3.2143,3.4524,3.4524,-3.4524
2268.3301,3.4128,3.6730,3.6730,-3.6730
2290.9879,3.6651,3.9049,3.9049,-3.9049
2313.8721,3.9826,4.1460,4.1460,-4.1460
2336.9848,4.3462,4.3930,4.3930,-4.3930
2360.3285,4.7258,4.6426,4.6426,-4.6426
2383.9052,5.0546,4.8924,4.8924,-4.8924
2407.7175,5.3105,5.1406,5.1406,-5.1406
2431.7677,5.5502,5.3852,5.3852,-5.3852
2456.0581,5.7853,5.6230,5.6230,-5.6230
2480.5911,5.9877,5.8517,5.8517,-5.8517
2505.3691,6.1894,6.0705,6.0705,-6.0705
2530.3947,6.3882,6.2788,6.2788,-6.2788
2555.6702,6.5607,6.4757,6.4757,-6.4757
2581.1983,6.7152,6.6596,6.6596,-6.6596
2606.9813,6.8648,6.8301,6.8301,-6.8301
2633.0218,7.1016,6.9880,6.9880,-6.9880
2659.3225,7.4072,7.1330,7.1330,-7.1330
2685.8858,7.6807,7.2638,7.2638,-7.2638
2712.7145,7.6861,7.3794,7.3794,-7.3794
2739.8112,7.5611,7.4824,7.4824,-7.4824
2767.1786,7.5811,7.5768,7.5768,-7.5768
2794.8193,7.7264,7.6647,7.6647,-7.6647
2822.7361,7.9264,7.7457,7.7457,-7.7457
2850.9318,7.9305,7.8188,7.8188,-7.8188
2879.4091,7.8168,7.8858,7.8858,-7.8858
2908.1709,7.8439,7.9497,7.9497,-7.9497
