frequency,raw,smoothed,error,equalization
101.0711,1.8236,1.8049,1.8049,-1.8049
102.0807,1.8119,1.7764,1.7764,-1.7764
103.1004,1.7937,1.7463,1.7463,-1.7463
104.1302,1.7737,1.7147,1.7147,-1.7147
105.1703,1.7619,1.6824,1.6824,-1.6824
106.2209,1.7438,1.6493,1.6493,-1.6493
107.2819,1.6262,1.6148,1.6148,-1.6148
108.3535,1.4868,1.5799,1.5799,-1.5799
109.4358,1.4438,1.5460,1.5460,-1.5460
110.5289,1.4319,1.5133,1.5133,-1.5133
111.6330,1.4220,1.4816,1.4816,-1.4816
112.7481,1.4120,1.4502,1.4502,-1.4502
113.8743,1.4020,1.4192,1.4192,-1.4192
115.0118,1.4000,1.3889,1.3889,-1.3889
116.1606,1.4240,1.3589,1.3589,-1.3589
117.3209,1.4460,1.3283,1.3283,-1.3283
118.4928,1.3781,1.2962,1.2962,-1.2962
119.6764,1.2487,1.2631,1.2631,-1.2631
120.8718,1.2121,1.2300,1.2300,-1.2300
122.0792,1.2021,1.1961,1.1961,-1.1961
123.2986,1.1682,1.1605,1.1605,-1.1605
124.5302,1.0889,1.1227,1.1227,-1.1227
125.7741,1.0224,1.0835,1.0835,-1.0835
127.0304,1.0576,1.0433,1.0433,-1.0433
128.2993,1.0858,1.0012,1.0012,-1.0012
129.5808,1.0110,0.9564,0.9564,-0.9564
130.8752,0.9585,0.9100,0.9100,-0.9100
132.1825,0.9027,0.8628,0.8628,-0.8628
133.5028,0.8273,0.8158,0.8158,-0.8158
134.8363,0.7864,0.7700,0.7700,-0.7700
136.1832,0.7331,0.7257,0.7257,-0.7257
137.5435,0.6574,0.6840,0.6840,-0.6840
138.9174,0.5932,0.6458,0.6458,-0.6458
140.3050,0.5254,0.6120,0.6120,-0.6120
141.7065,0.4711,0.5833,0.5833,-0.5833
143.1220,0.4290,0.5601,0.5601,-0.5601
144.5516,0.4045,0.5426,0.5426,-0.5426
145.9955,0.3845,0.5307,0.5307,-0.5307
147.4538,0.3722,0.5234,0.5234,-0.5234
148.9267,0.4320,0.5200,0.5200,-0.5200
150.4143,0.5197,0.5184,0.5184,-0.5184
151.9167,0.5786,0.5161,0.5161,-0.5161
153.4342,0.5977,0.5105,0.5105,-0.5105
154.9668,0.6077,0.5001,0.5001,-0.5001
156.5147,0.6713,0.4832,0.4832,-0.4832
158.0781,0.6900,0.4574,0.4574,-0.4574
159.6571,0.6135,0.4214,0.4214,-0.4214
161.2519,0.5365,0.3758,0.3758,-0.3758
162.8626,0.4741,0.3212,0.3212,-0.3212
164.4894,0.3838,0.2583,0.2583,-0.2583
166.1324,0.2917,0.1879,0.1879,-0.1879
167.7919,0.2016,0.1116,0.1116,-0.1116
169.4679,0.0659,0.0310,0.0310,-0.0310
171.1607,-0.0915,-0.0515,-0.0515,0.0515
172.8704,-0.2207,-0.1333,-0.1333,0.1333
174.5972,-0.3482,-0.2123,-0.2123,0.2123
176.3412,-0.4630,-0.2863,-0.2863,0.2863
178.1026,-0.5276,-0.3538,-0.3538,0.3538
179.8816,-0.5475,-0.4144,-0.4144,0.4144
181.6784,-0.5575,-0.4689,-0.4689,0.4689
183.4932,-0.5974,-0.5179,-0.5179,0.5179
185.3261,-0.6250,-0.5617,-0.5617,0.5617
187.1772,-0.6151,-0.6004,-0.6004,0.6004
189.0469,-0.6548,-0.6354,-0.6354,0.6354
190.9352,-0.6774,-0.6671,-0.6671,0.6671
192.8425,-0.6726,-0.6967,-0.6967,0.6967
194.7687,-0.6552,-0.7258,-0.7258,0.7258
196.7142,-0.6648,-0.7559,-0.7559,0.7559
198.6792,-0.7441,-0.7884,-0.7884,0.7884
200.6637,-0.8144,-0.8233,-0.8233,0.8233
202.6681,-0.8670,-0.8604,-0.8604,0.8604
204.6925,-0.9095,-0.8996,-0.8996,0.8996
206.7371,-0.9200,-0.9411,-0.9411,0.9411
208.8022,-0.9347,-0.9856,-0.9856,0.9856
210.8879,-0.9841,-1.0331,-1.0331,1.0331
212.9944,-1.0513,-1.0837,-1.0837,1.0837
215.1219,-1.1067,-1.1375,-1.1375,1.1375
217.2707,-1.1273,-1.1942,-1.1942,1.1942
219.4410,-1.2176,-1.2537,-1.2537,1.2537
221.6329,-1.3010,-1.3145,-1.3145,1.3145
223.8468,-1.3346,-1.3763,-1.3763,1.3763
226.0827,-1.4126,-1.4392,-1.4392,1.4392
228.3410,-1.5126,-1.5026,-1.5026,1.5026
230.6219,-1.5908,-1.5651,-1.5651,1.5651
232.9255,-1.6389,-1.6259,-1.6259,1.6259
235.2521,-1.6933,-1.6846,-1.6846,1.6846
237.6020,-1.7893,-1.7409,-1.7409,1.7409
239.9754,-1.9137,-1.7940,-1.7940,1.7940
242.3724,-1.9572,-1.8430,-1.8430,1.8430
244.7934,-1.9457,-1.8883,-1.8883,1.8883
247.2386,-1.9831,-1.9310,-1.9310,1.9310
249.7082,-2.0574,-1.9720,-1.9720,1.9720
252.2025,-2.0729,-2.0113,-2.0113,2.0113
254.7217,-2.0202,-2.0498,-2.0498,2.0498
257.2661,-2.0285,-2.0890,-2.0890,2.0890
259.8358,-2.0542,-2.1298,-2.1298,2.1298
262.4313,-2.0671,-2.1731,-2.1731,2.1731
265.0527,-2.1267,-2.2198,-2.2198,2.2198
267.7002,-2.1571,-2.2704,-2.2704,2.2704
270.3742,-2.2165,-2.3261,-2.3261,2.3261
273.0749,-2.3389,-2.3870,-2.3870,2.3870
275.8026,-2.4223,-2.4522,-2.4522,2.4522
278.5575,-2.5103,-2.5210,-2.5210,2.5210
281.3400,-2.6313,-2.5925,-2.5925,2.5925
284.1502,-2.6770,-2.6658,-2.6658,2.6658
286.9885,-2.6870,-2.7408,-2.7408,2.7408
289.8552,-2.7670,-2.8175,-2.8175,2.8175
292.7505,-2.8907,-2.8951,-2.8951,2.8951
295.6747,-2.9509,-2.9723,-2.9723,2.9723
298.6281,-3.1060,-3.0488,-3.0488,3.0488
301.6111,-3.2116,-3.1232,-3.1232,3.1232
304.6238,-3.2231,-3.1943,-3.1943,3.1943
307.6666,-3.3376,-3.2623,-3.2623,3.2623
310.7398,-3.3900,-3.3263,-3.3263,3.3263
313.8437,-3.3762,-3.3861,-3.3861,3.3861
316.9786,-3.4733,-3.4429,-3.4429,3.4429
320.1449,-3.5750,-3.4958,-3.4958,3.4958
323.3427,-3.5863,-3.5434,-3.5434,3.5434
326.5725,-3.6280,-3.5855,-3.5855,3.5855
329.8346,-3.6911,-3.6216,-3.6216,3.6216
333.1292,-3.7441,-3.6509,-3.6509,3.6509
336.4568,-3.8009,-3.6725,-3.6725,3.6725
339.8176,-3.7996,-3.6861,-3.6861,3.6861
343.2119,-3.7560,-3.6917,-3.6917,3.6917
346.6402,-3.7536,-3.6898,-3.6898,3.6898
350.1027,-3.7735,-3.6811,-3.6811,3.6811
353.5998,-3.7800,-3.6651,-3.6651,3.6651
357.1318,-3.7732,-3.6414,-3.6414,3.6414
360.6991,-3.7430,-3.6103,-3.6103,3.6103
364.3021,-3.6897,-3.5723,-3.5723,3.5723
367.9410,-3.6028,-3.5280,-3.5280,3.5280
371.6163,-3.5029,-3.4790,-3.4790,3.4790
375.3283,-3.4030,-3.4269,-3.4269,3.4269
379.0774,-3.3500,-3.3728,-3.3728,3.3728
382.8639,-3.2733,-3.3175,-3.3175,3.3175
386.6882,-3.2200,-3.2617,-3.2617,3.2617
390.5508,-3.2100,-3.2058,-3.2058,3.2058
394.4519,-3.1569,-3.1496,-3.1496,3.1496
398.3920,-3.0837,-3.0932,-3.0932,3.0932
402.3714,-3.0070,-3.0370,-3.0370,3.0370
406.3906,-2.9403,-2.9813,-2.9813,2.9813
410.4500,-2.9200,-2.9263,-2.9263,2.9263
414.5498,-2.9200,-2.8711,-2.8711,2.8711
418.6907,-2.8412,-2.8141,-2.8141,2.8141
422.8729,-2.7476,-2.7546,-2.7546,2.7546
427.0969,-2.7069,-2.6930,-2.6930,2.6930
431.3631,-2.6935,-2.6290,-2.6290,2.6290
435.6718,-2.6639,-2.5618,-2.5618,2.5618
440.0237,-2.5849,-2.4915,-2.4915,2.4915
444.4190,-2.4784,-2.4184,-2.4184,2.4184
448.8582,-2.3685,-2.3430,-2.3430,2.3430
453.3417,-2.2911,-2.2659,-2.2659,2.2659
457.8700,-2.2312,-2.1871,-2.1871,2.1871
462.4436,-2.1132,-2.1071,-2.1071,2.1071
467.0628,-1.9632,-2.0274,-2.0274,2.0274
471.7282,-1.8585,-1.9499,-1.9499,1.9499
476.4402,-1.7914,-1.8754,-1.8754,1.8754
481.1993,-1.7443,-1.8042,-1.8042,1.8042
486.0059,-1.7044,-1.7369,-1.7369,1.7369
490.8605,-1.6580,-1.6740,-1.6740,1.6740
495.7636,-1.5762,-1.6155,-1.6155,1.6155
500.7156,-1.4827,-1.5621,-1.5621,1.5621
505.7172,-1.4119,-1.5144,-1.5144,1.5144
510.7687,-1.3710,-1.4731,-1.4731,1.4731
515.8706,-1.3537,-1.4384,-1.4384,1.4384
521.0235,-1.3500,-1.4098,-1.4098,1.4098
526.2279,-1.3248,-1.3866,-1.3866,1.3866
531.4843,-1.2974,-1.3681,-1.3681,1.3681
536.7932,-1.3026,-1.3541,-1.3541,1.3541
542.1551,-1.3288,-1.3441,-1.3441,1.3441
547.5705,-1.3149,-1.3373,-1.3373,1.3373
553.0401,-1.2750,-1.3335,-1.3335,1.3335
558.5643,-1.2787,-1.3325,-1.3325,1.3325
564.1437,-1.3212,-1.3337,-1.3337,1.3337
569.7788,-1.3711,-1.3355,-1.3355,1.3355
575.4701,-1.3652,-1.3364,-1.3364,1.3364
581.2184,-1.3500,-1.3361,-1.3361,1.3361
587.0241,-1.3624,-1.3344,-1.3344,1.3344
592.8877,-1.3762,-1.3307,-1.3307,1.3307
598.8099,-1.3738,-1.3241,-1.3241,1.3241
604.7913,-1.3638,-1.3140,-1.3140,1.3140
610.8324,-1.3539,-1.3000,-1.3000,1.3000
616.9339,-1.3377,-1.2817,-1.2817,1.2817
623.0963,-1.3116,-1.2585,-1.2585,1.2585
629.3203,-1.2878,-1.2301,-1.2301,1.2301
635.6064,-1.2556,-1.1970,-1.1970,1.1970
641.9553,-1.2217,-1.1598,-1.1598,1.1598
648.3677,-1.1857,-1.1193,-1.1193,1.1193
654.8441,-1.1396,-1.0761,-1.0761,1.0761
661.3852,-1.0897,-1.0311,-1.0311,1.0311
667.9916,-1.0338,-0.9852,-0.9852,0.9852
674.6640,-0.9376,-0.9396,-0.9396,0.9396
681.4031,-0.8478,-0.8956,-0.8956,0.8956
688.2095,-0.7719,-0.8542,-0.8542,0.8542
695.0838,-0.6860,-0.8163,-0.8163,0.8163
702.0269,-0.6320,-0.7834,-0.7834,0.7834
709.0393,-0.6200,-0.7560,-0.7560,0.7560
716.1217,-0.6260,-0.7342,-0.7342,0.7342
723.2749,-0.6360,-0.7175,-0.7175,0.7175
730.4995,-0.6578,-0.7055,-0.7055,0.7055
737.7963,-0.6819,-0.6973,-0.6973,0.6973
745.1660,-0.7078,-0.6917,-0.6917,0.6917
752.6093,-0.7377,-0.6877,-0.6877,0.6877
760.1269,-0.7087,-0.6840,-0.6840,0.6840
767.7197,-0.6741,-0.6802,-0.6802,0.6802
775.3882,-0.6876,-0.6757,-0.6757,0.6757
783.1334,-0.7059,-0.6696,-0.6696,0.6696
790.9560,-0.7276,-0.6607,-0.6607,0.6607
798.8566,-0.7225,-0.6477,-0.6477,0.6477
806.8362,-0.6925,-0.6310,-0.6310,0.6310
814.8955,-0.6858,-0.6110,-0.6110,0.6110
823.0353,-0.6493,-0.5869,-0.5869,0.5869
831.2565,-0.5736,-0.5590,-0.5590,0.5590
839.5597,-0.5400,-0.5286,-0.5286,0.5286
847.9459,-0.5227,-0.4966,-0.4966,0.4966
856.4158,-0.4696,-0.4630,-0.4630,0.4630
864.9703,-0.4227,-0.4276,-0.4276,0.4276
873.6103,-0.4157,-0.3908,-0.3908,0.3908
882.3366,-0.3340,-0.3530,-0.3530,0.3530
891.1501,-0.2586,-0.3156,-0.3156,0.3156
900.0516,-0.3357,-0.2797,-0.2797,0.2797
909.0420,-0.2860,-0.2443,-0.2443,0.2443
918.1222,-0.1261,-0.2102,-0.2102,0.2102
927.2931,-0.0984,-0.1790,-0.1790,0.1790
936.5557,-0.1370,-0.1499,-0.1499,0.1499
945.9107,-0.1500,-0.1212,-0.1212,0.1212
955.3592,-0.0654,-0.0922,-0.0922,0.0922
964.9021,0.0338,-0.0636,-0.0636,0.0636
974.5402,0.0206,-0.0361,-0.0361,0.0361
984.2747,-0.0100,-0.0089,-0.0089,0.0089
994.1064,-0.0044,0.0185,0.0185,-0.0185
1004.0363,-0.0056,0.0466,0.0466,-0.0466
1014.0654,-0.0379,0.0760,0.0760,-0.0760
1024.1947,-0.0544,0.1082,0.1082,-0.1082
1034.4251,0.0611,0.1449,0.1449,-0.1449
1044.7578,0.1943,0.1855,0.1855,-0.1855
1055.1936,0.2521,0.2282,0.2282,-0.2282
1065.7337,0.2921,0.2723,0.2723,-0.2723
1076.3791,0.3375,0.3177,0.3177,-0.3177
1087.1308,0.3875,0.3647,0.3647,-0.3647
1097.9899,0.4265,0.4136,0.4136,-0.4136
1108.9575,0.3853,0.4640,0.4640,-0.4640
1120.0346,0.3892,0.5171,0.5171,-0.5171
1131.2224,0.5063,0.5733,0.5733,-0.5733
1142.5219,0.6680,0.6314,0.6314,-0.6314
1153.9343,0.7663,0.6895,0.6895,-0.6895
1165.4607,0.7692,0.7470,0.7470,-0.7470
1177.1022,0.7979,0.8049,0.8049,-0.8049
1188.8600,0.8516,0.8638,0.8638,-0.8638
1200.7353,0.8969,0.9239,0.9239,-0.9239
1212.7291,0.9522,0.9856,0.9856,-0.9856
1224.8428,1.0122,1.0490,1.0490,-1.0490
1237.0775,1.0775,1.1141,1.1141,-1.1141
1249.4344,1.1634,1.1803,1.1803,-1.1803
1261.9147,1.2526,1.2462,1.2462,-1.2462
1274.5197,1.3060,1.3116,1.3116,-1.3116
1287.2506,1.4102,1.3771,1.3771,-1.3771
1300.1086,1.4953,1.4426,1.4426,-1.4426
1313.0951,1.4841,1.5082,1.5082,-1.5082
1326.2113,1.5280,1.5747,1.5747,-1.5747
1339.4585,1.6431,1.6419,1.6419,-1.6419
1352.8381,1.7263,1.7088,1.7088,-1.7088
1366.3513,1.8129,1.7746,1.7746,-1.7746
1379.9995,1.8909,1.8387,1.8387,-1.8387
1393.7840,1.8735,1.9011,1.9011,-1.9011
1407.7062,1.9285,1.9632,1.9632,-1.9632
1421.7674,2.0412,2.0253,2.0253,-2.0253
1435.9691,2.0700,2.0867,2.0867,-2.0867
1450.3127,2.1527,2.1476,2.1476,-2.1476
1464.7995,2.2816,2.2075,2.2075,-2.2075
1479.4311,2.3248,2.2650,2.2650,-2.2650
1494.2088,2.3508,2.3199,2.3199,-2.3199
1509.1341,2.3800,2.3727,2.3727,-2.3727
1524.2085,2.3851,2.4237,2.4237,-2.4237
1539.4335,2.4513,2.4731,2.4731,-2.4731
1554.8105,2.5508,2.5205,2.5205,-2.5205
1570.3412,2.6205,2.5656,2.5656,-2.5656
1586.0270,2.6906,2.6091,2.6091,-2.6091
1601.8694,2.7249,2.6525,2.6525,-2.6525
1617.8702,2.7250,2.6973,2.6973,-2.6973
1634.0307,2.7350,2.7448,2.7448,-2.7448
1650.3527,2.7601,2.7960,2.7960,-2.7960
1666.8377,2.8101,2.8517,2.8517,-2.8517
1683.4873,2.8650,2.9120,2.9120,-2.9120
1700.3033,2.8300,2.9767,2.9767,-2.9767
1717.2872,2.7800,3.0472,3.0472,-3.0472
1734.4408,2.7999,3.1255,3.1255,-3.1255
1751.7658,2.9538,3.2120,3.2120,-3.2120
1769.2638,3.2535,3.3051,3.3051,-3.3051
1786.9366,3.4841,3.4014,3.4014,-3.4014
1804.7859,3.6437,3.4983,3.4983,-3.4983
1822.8135,3.7497,3.5940,3.5940,-3.5940
1841.0211,3.7847,3.6871,3.6871,-3.6871
1859.4107,3.8685,3.7775,3.7775,-3.7775
1877.9839,3.9254,3.8645,3.8645,-3.8645
1896.7427,3.9733,3.9476,3.9476,-3.9476
1915.6888,4.1421,4.0263,4.0263,-4.0263
1934.8242,4.2355,4.0980,4.0980,-4.0980
1954.1507,4.2006,4.1613,4.1613,-4.1613
1973.6703,4.2428,4.2178,4.2178,-4.2178
1993.3848,4.3244,4.2686,4.2686,-4.2686
2013.2963,4.3688,4.3149,4.3149,-4.3149
2033.4067,4.4000,4.3578,4.3578,-4.3578
2053.7179,4.4431,4.3981,4.3981,-4.3981
2074.2320,4.4852,4.4358,4.4358,-4.4358
2094.9511,4.4848,4.4707,4.4707,-4.4707
2115.8770,4.4947,4.5036,4.5036,-4.5036
2137.0121,4.5047,4.5348,4.5348,-4.5348
2158.3582,4.5336,4.5650,4.5650,-4.5650
2179.9175,4.5789,4.5948,4.5948,-4.5948
2201.6923,4.6235,4.6239,4.6239,-4.6239
2223.6845,4.6735,4.6513,4.6513,-4.6513
2245.8963,4.7140,4.6765,4.6765,-4.6765
2268.3301,4.7440,4.6995,4.6995,-4.6995
2290.9879,4.7740,4.7205,4.7205,-4.7205
2313.8721,4.7761,4.7401,4.7401,-4.7401
2336.9848,4.7739,4.7591,4.7591,-4.7591
2360.3285,4.8178,4.7779,4.7779,-4.7779
2383.9052,4.8315,4.7963,4.7963,-4.7963
2407.7175,4.8238,4.8142,4.8142,-4.8142
2431.7677,4.8584,4.8318,4.8318,-4.8318
2456.0581,4.8342,4.8491,4.8491,-4.8491
2480.5911,4.7709,4.8671,4.8671,-4.8671
2505.3691,4.7691,4.8871,4.8871,-4.8871
2530.3947,4.8027,4.9091,4.9091,-4.9091
2555.6702,4.8799,4.9321,4.9321,-4.9321
2581.1983,4.9671,4.9546,4.9546,-4.9546
2606.9813,5.0226,4.9749,4.9749,-4.9749
2633.0218,5.0680,4.9914,4.9914,-4.9914
2659.3225,5.0945,5.0033,5.0033,-5.0033
2685.8858,5.0955,5.0103,5.0103,-5.0103
2712.7145,5.1034,5.0121,5.0121,-5.0121
2739.8112,5.1378,5.0084,5.0084,-5.0084
2767.1786,5.1733,4.9983,4.9983,-4.9983
2794.8193,5.1678,4.9810,4.9810,-4.9810
2822.7361,5.0913,4.9560,4.9560,-4.9560
2850.9318,4.9859,4.9240,4.9240,-4.9240
2879.4091,4.8992,4.8861,4.8861,-4.8861
2908.1709,4.8161,4.8437,4.8437,-4.8437
2937.2200,4.7425,4.7977,4.7977,-4.7977
2966.5592,4.7156,4.7484,4.7484,-4.7484
2996.1915,4.6882,4.6953,4.6953,-4.6953
3026.1198,4.6426,4.6377,4.6377,-4.6377
3056.3470,4.5983,4.5750,4.5750,-4.5750
3086.8761,4.5613,4.5065,4.5065,-4.5065
3117.7103,4.5500,4.4316,4.4316,-4.4316
3148.8524,4.5113,4.3493,4.3493,-4.3493
3180.3055,4.4128,4.2589,4.2589,-4.2589
3212.0729,4.3158,4.1599,4.1599,-4.1599
3244.1576,4.2359,4.0519,4.0519,-4.0519
3276.5627,4.1134,3.9341,3.9341,-3.9341
3309.2916,3.9336,3.8057,3.8057,-3.8057
3342.3473,3.7665,3.6663,3.6663,-3.6663
3375.7333,3.6166,3.5154,3.5154,-3.5154
