frequency,raw,smoothed,error,equalization
1014.0654,0.0412,-0.0388,-0.0388,0.0388
1024.1947,0.0556,-0.0347,-0.0347,0.0347
1034.4251,0.0600,-0.0348,-0.0348,0.0348
1044.7578,0.0545,-0.0385,-0.0385,0.0385
1055.1936,0.0389,-0.0449,-0.0449,0.0449
1065.7337,0.0134,-0.0529,-0.0529,0.0529
1076.3791,-0.0220,-0.0608,-0.0608,0.0608
1087.1308,-0.0620,-0.0666,-0.0666,0.0666
1097.9899,-0.1074,-0.0682,-0.0682,0.0682
1108.9575,-0.1574,-0.0636,-0.0636,0.0636
1120.0346,-0.2018,-0.0508,-0.0508,0.0508
1131.2224,-0.2418,-0.0284,-0.0284,0.0284
1142.5219,-0.2654,0.0048,0.0048,-0.0048
1153.9343,-0.2428,0.0496,0.0496,-0.0496
1165.4607,-0.1875,0.1060,0.1060,-0.1060
1177.1022,-0.0843,0.1735,0.1735,-0.1735
1188.8600,0.0826,0.2510,0.2510,-0.2510
1200.7353,0.2777,0.3363,0.3363,-0.3363
1212.7291,0.4828,0.4269,0.4269,-0.4269
1224.8428,0.6605,0.5203,0.5203,-0.5203
1237.0775,0.7996,0.6138,0.6138,-0.6138
1249.4344,0.8921,0.7055,0.7055,-0.7055
1261.9147,0.9360,0.7941,0.7941,-0.7941
1274.5197,0.9660,0.8790,0.8790,-0.8790
1287.2506,1.0012,0.9599,0.9599,-0.9599
1300.1086,1.0412,1.0367,1.0367,-1.0367
1313.0951,1.0864,1.1096,1.1096,-1.1096
1326.2113,1.1522,1.1789,1.1789,-1.1789
1339.4585,1.2321,1.2452,1.2452,-1.2452
1352.8381,1.3120,1.3092,1.3092,-1.3092
1366.3513,1.3867,1.3719,1.3719,-1.3719
1379.9995,1.4514,1.4341,1.4341,-1.4341
1393.7840,1.5061,1.4967,1.4967,-1.4967
1407.7062,1.5560,1.5606,1.5606,-1.5606
1421.7674,1.6060,1.6263,1.6263,-1.6263
1435.9691,1.6611,1.6942,1.6942,-1.6942
1450.3127,1.7262,1.7644,1.7644,-1.7644
1464.7995,1.7961,1.8371,1.8371,-1.8371
1479.4311,1.8712,1.9122,1.9122,-1.9122
1494.2088,1.9511,1.9898,1.9898,-1.9898
1509.1341,2.0310,2.0696,2.0696,-2.0696
1524.2085,2.1109,2.1518,2.1518,-2.1518
1539.4335,2.1960,2.2362,2.2362,-2.2362
1554.8105,2.2858,2.3229,2.3229,-2.3229
1570.3412,2.3808,2.4121,2.4121,-2.4121
1586.0270,2.4858,2.5040,2.5040,-2.5040
1601.8694,2.5957,2.5992,2.5992,-2.5992
1617.8702,2.7055,2.6979,2.6979,-2.6979
1634.0307,2.8104,2.8004,2.8004,-2.8004
1650.3527,2.9052,2.9071,2.9071,-2.9071
1666.8377,2.9851,3.0185,3.0185,-3.0185
1683.4873,3.0601,3.1354,3.1354,-3.1354
1700.3033,3.1400,3.2585,3.2585,-3.2585
1717.2872,3.2199,3.3883,3.3883,-3.3883
1734.4408,3.3296,3.5254,3.5254,-3.5254
1751.7658,3.4942,3.6700,3.6700,-3.6700
1769.2638,3.6940,3.8217,3.8217,-3.8217
1786.9366,3.9087,3.9793,3.9793,-3.9793
1804.7859,4.1185,4.1417,4.1417,-4.1417
1822.8135,4.3183,4.3080,4.3080,-4.3080
1841.0211,4.5132,4.4770,4.4770,-4.4770
1859.4107,4.6981,4.6477,4.6477,-4.6477
1877.9839,4.8681,4.8191,4.8191,-4.8191
1896.7427,5.0328,4.9903,4.9903,-4.9903
1915.6888,5.1929,5.1605,5.1605,-5.1605
1934.8242,5.3476,5.3288,5.3288,-5.3288
1954.1507,5.5074,5.4949,5.4949,-5.4949
1973.6703,5.6721,5.6583,5.6583,-5.6583
1993.3848,5.8419,5.8191,5.8191,-5.8191
2013.2963,6.0117,5.9772,5.9772,-5.9772
2033.4067,6.1719,6.1326,6.1326,-6.1326
2053.7179,6.3218,6.2855,6.2855,-6.2855
2074.2320,6.4668,6.4357,6.4357,-6.4357
2094.9511,6.6066,6.5832,6.5832,-6.5832
2115.8770,6.7465,6.7279,6.7279,-6.7279
2137.0121,6.8863,6.8695,6.8695,-6.8695
2158.3582,7.0309,7.0074,7.0074,-7.0074
2179.9175,7.1760,7.1411,7.1411,-7.1411
2201.6923,7.3206,7.2700,7.2700,-7.2700
2223.6845,7.4657,7.3932,7.3932,-7.3932
2245.8963,7.6009,7.5099,7.5099,-7.5099
2268.3301,7.7261,7.6196,7.6196,-7.6196
2290.9879,7.8366,7.7214,7.7214,-7.7214
2313.8721,7.9365,7.8148,7.8148,-7.8148
2336.9848,8.0225,7.8993,7.8993,-7.8993
2360.3285,8.0924,7.9745,7.9745,-7.9745
2383.9052,8.1577,8.0404,8.0404,-8.0404
2407.7175,8.2130,8.0972,8.0972,-8.0972
2431.7677,8.2584,8.1455,8.1455,-8.1455
2456.0581,8.2937,8.1857,8.1857,-8.1857
2480.5911,8.3191,8.2183,8.2183,-8.2183
2505.3691,8.3300,8.2437,8.2437,-8.2437
2530.3947,8.3300,8.2624,8.2624,-8.2624
2555.6702,8.3209,8.2748,8.2748,-8.2748
2581.1983,8.3010,8.2811,8.2811,-8.2811
2606.9813,8.2765,8.2817,8.2817,-8.2817
2633.0218,8.2600,8.2768,8.2768,-8.2768
2659.3225,8.2735,8.2662,8.2662,-8.2662
2685.8858,8.3034,8.2493,8.2493,-8.2493
2712.7145,8.3334,8.2250,8.2250,-8.2250
2739.8112,8.3455,8.1920,8.1920,-8.1920
2767.1786,8.3222,8.1492,8.1492,-8.1492
2794.8193,8.2734,8.0960,8.0960,-8.0960
2822.7361,8.2046,8.0319,8.0319,-8.0319
2850.9318,8.1203,7.9566,7.9566,-7.9566
2879.4091,8.0216,7.8697,7.8697,-7.8697
2908.1709,7.9117,7.7712,7.7712,-7.7712
2937.2200,7.7930,7.6609,7.6609,-7.6609
2966.5592,7.6588,7.5388,7.5388,-7.5388
2996.1915,7.5146,7.4051,7.4051,-7.4051
3026.1198,7.3648,7.2603,7.2603,-7.2603
3056.3470,7.2063,7.1051,7.1051,-7.1051
3086.8761,7.0365,6.9403,6.9403,-6.9403
3117.7103,6.8624,6.7669,6.7669,-6.7669
3148.8524,6.6783,6.5859,6.5859,-6.5859
3180.3055,6.4842,6.3983,6.3983,-6.3983
3212.0729,6.2801,6.2053,6.2053,-6.2053
3244.1576,6.0704,6.0079,6.0079,-6.0079
3276.5627,5.8563,5.8065,5.8065,-5.8065
3309.2916,5.6323,5.6016,5.6016,-5.6016
3342.3473,5.3983,5.3934,5.3934,-5.3934
3375.7333,5.1544,5.1822,5.1822,-5.1822
3409.4527,4.9131,4.9684,4.9684,-4.9684
3443.5090,4.6918,4.7520,4.7520,-4.7520
3477.9054,4.4946,4.5327,4.5327,-4.5327
