frequency,raw,smoothed,error,equalization
3728.4952,9.8260,9.6354,9.6354,-9.6354
3765.7383,9.6421,9.4699,9.4699,-9.4699
3803.3534,9.4441,9.2910,9.2910,-9.2910
3841.3443,9.2303,9.1009,9.1009,-9.1009
3879.7146,9.0065,8.9016,8.9016,-8.9016
3918.4682,8.7686,8.6956,8.6956,-8.6956
3957.6089,8.5189,8.4856,8.4856,-8.4856
3997.1406,8.2651,8.2746,8.2746,-8.2746
4037.0671,8.0134,8.0660,8.0660,-8.0660
4077.3924,7.7697,7.8636,7.8636,-7.8636
4118.1206,7.5240,7.6709,7.6709,-7.6709
4159.2556,7.2922,7.4917,7.4917,-7.4917
4200.8014,7.0804,7.3298,7.3298,-7.3298
4242.7623,6.9005,7.1887,7.1887,-7.1887
4285.1423,6.7467,7.0717,7.0717,-7.0717
4327.9456,6.6066,6.9819,6.9819,-6.9819
4371.1765,6.5085,6.9225,6.9225,-6.9225
4414.8392,6.4404,6.8959,6.8959,-6.8959
4458.9380,6.4217,6.9043,6.9043,-6.9043
4503.4773,6.4673,6.9489,6.9489,-6.9489
4548.4616,6.5606,7.0303,7.0303,-7.0303
4593.8951,6.6943,7.1482,7.1482,-7.1482
4639.7825,6.8573,7.3017,7.3017,-7.3017
4686.1282,7.0648,7.4895,7.4895,-7.4895
4732.9369,7.3115,7.7094,7.7094,-7.7094
4780.2131,7.6088,7.9585,7.9585,-7.9585
4827.9616,7.9414,8.2335,8.2335,-8.2335
4876.1870,8.3110,8.5300,8.5300,-8.5300
4924.8942,8.6882,8.8431,8.8431,-8.8431
4974.0878,9.0816,9.1677,9.1677,-9.1677
5023.7729,9.4811,9.4985,9.4985,-9.4985
5073.9542,9.8882,9.8298,9.8298,-9.8298
5124.6368,10.2965,10.1557,10.1557,-10.1557
5175.8256,10.6823,10.4705,10.4705,-10.4705
5227.5258,11.0507,10.7681,10.7681,-10.7681
5279.7423,11.3854,11.0429,11.0429,-11.0429
5332.4805,11.6913,11.2894,11.2894,-11.2894
5385.7454,11.9688,11.5029,11.5029,-11.5029
5439.5424,12.1901,11.6790,11.6790,-11.6790
5493.8768,12.3652,11.8142,11.8142,-11.8142
5548.7539,12.5040,11.9059,11.9059,-11.9059
5604.1792,12.5910,11.9518,11.9518,-11.9518
5660.1580,12.5954,11.9506,11.9506,-11.9506
5716.6961,12.5373,11.9022,11.9022,-11.9022
5773.7989,12.4148,11.8077,11.8077,-11.8077
5831.4720,12.2170,11.6688,11.6688,-11.6688
5889.7213,11.9764,11.4887,11.4887,-11.4887
5948.5524,11.6952,11.2713,11.2713,-11.2713
6007.9711,11.3612,11.0209,11.0209,-11.0209
6067.9834,11.0016,10.7430,10.7430,-10.7430
6128.5951,10.6314,10.4433,10.4433,-10.4433
6189.8123,10.2312,10.1275,10.1275,-10.1275
6251.6409,9.8223,9.8018,9.8018,-9.8018
6314.0871,9.4256,9.4725,9.4725,-9.4725
6377.1571,9.0231,9.1455,9.1455,-9.1455
6440.8571,8.6335,8.8265,8.8265,-8.8265
6505.1934,8.2509,8.5207,8.5207,-8.5207
6570.1723,7.9022,8.2330,8.2330,-8.2330
6635.8003,7.6030,7.9674,7.9674,-7.9674
6702.0838,7.3405,7.7271,7.7271,-7.7271
6769.0294,7.1177,7.5142,7.5142,-7.5142
6836.6437,6.9217,7.3300,7.3300,-7.3300
6904.9334,6.7689,7.1752,7.1752,-7.1752
6973.9052,6.6661,7.0495,7.0495,-7.0495
7043.5660,6.5996,6.9518,6.9518,-6.9518
7113.9225,6.5532,6.8802,6.8802,-6.8802
7184.9819,6.5468,6.8323,6.8323,-6.8323
7256.7511,6.5768,6.8048,6.8048,-6.8048
7329.2371,6.6335,6.7937,6.7937,-6.7937
7402.4472,6.7034,6.7941,6.7941,-6.7941
7476.3886,6.7767,6.8011,6.8011,-6.8011
7551.0686,6.8532,6.8094,6.8094,-6.8094
7626.4945,6.9165,6.8139,6.8139,-6.8139
7702.6738,6.9698,6.8092,6.8092,-6.8092
7779.6141,7.0264,6.7904,6.7904,-6.7904
7857.3229,7.0600,6.7526,6.7526,-6.7526
7935.8079,7.0567,6.6911,6.6911,-6.6911
8015.0769,7.0272,6.6021,6.6021,-6.6021
8095.1377,6.9476,6.4822,6.4822,-6.4822
8175.9982,6.8283,6.3288,6.3288,-6.3288
8257.6664,6.6492,6.1406,6.1406,-6.1406
8340.1504,6.4166,5.9175,5.9175,-5.9175
8423.4582,6.1313,5.6605,5.6605,-5.6605
8507.5983,5.7853,5.3719,5.3719,-5.3719
8592.5787,5.4193,5.0549,5.0549,-5.0549
8678.4081,5.0176,4.7137,4.7137,-4.7137
8765.0947,4.5712,4.3530,4.3530,-4.3530
8852.6473,4.1129,3.9785,3.9785,-3.9785
8941.0744,3.6166,3.5961,3.5961,-3.5961
9030.3848,3.1240,3.2128,3.2128,-3.2128
9120.5872,2.6339,2.8357,2.8357,-2.8357
9211.6907,2.1737,2.4717,2.4717,-2.4717
9303.7042,1.7527,2.1272,2.1272,-2.1272
9396.6368,1.3793,1.8073,1.8073,-1.8073
9490.4977,1.0411,1.5161,1.5161,-1.5161
9585.2961,0.7637,1.2564,1.2564,-1.2564
9681.0415,0.5261,1.0298,1.0298,-1.0298
9777.7432,0.3285,0.8369,0.8369,-0.8369
9875.4109,0.1738,0.6775,0.6775,-0.6775
9974.0542,0.0750,0.5505,0.5505,-0.5505
10073.6827,0.0520,0.4533,0.4533,-0.4533
10174.3065,0.1009,0.3820,0.3820,-0.3820
10275.9353,0.1738,0.3312,0.3312,-0.3312
10378.5793,0.2448,0.2950,0.2950,-0.2950
10482.2486,0.3007,0.2675,0.2675,-0.2675
10586.9534,0.3500,0.2430,0.2430,-0.2430
10692.7041,0.3500,0.2161,0.2161,-0.2161
10799.5111,0.3500,0.1823,0.1823,-0.1823
10907.3850,0.3500,0.1375,0.1375,-0.1375
11016.3364,0.3413,0.0776,0.0776,-0.0776
11126.3761,0.3056,-0.0010,-0.0010,0.0010
11237.5150,0.2441,-0.1011,-0.1011,0.1011
11349.7640,0.1371,-0.2242,-0.2242,0.2242
11463.1342,-0.0213,-0.3703,-0.3703,0.3703
11577.6369,-0.2097,-0.5379,-0.5379,0.5379
11693.2833,-0.4336,-0.7246,-0.7246,0.7246
11810.0848,-0.6989,-0.9271,-0.9271,0.9271
11928.0531,-0.9842,-1.1418,-1.1418,1.1418
12047.1997,-1.2839,-1.3650,-1.3650,1.3650
12167.5365,-1.5891,-1.5927,-1.5927,1.5927
12289.0753,-1.9115,-1.8214,-1.8214,1.8214
12411.8281,-2.2384,-2.0472,-2.0472,2.0472
12535.8070,-2.5415,-2.2663,-2.2663,2.2663
12661.0244,-2.7903,-2.4759,-2.4759,2.4759
12787.4925,-2.9909,-2.6740,-2.6740,2.6740
12915.2239,-3.1299,-2.8602,-2.8602,2.8602
13044.2311,-3.2344,-3.0350,-3.0350,3.0350
13174.5270,-3.3189,-3.1997,-3.1997,3.1997
13306.1244,-3.3942,-3.3559,-3.3559,3.3559
13439.0362,-3.4867,-3.5051,-3.5051,3.5051
13573.2757,-3.5866,-3.6488,-3.6488,3.6488
13708.8561,-3.6945,-3.7881,-3.7881,3.7881
13845.7908,-3.8217,-3.9238,-3.9238,3.9238
13984.0933,-3.9547,-4.0567,-4.0567,4.0567
14123.7772,-4.1297,-4.1872,-4.1872,4.1872
14264.8565,-4.3195,-4.3144,-4.3144,4.3144
14407.3449,-4.5119,-4.4370,-4.4370,4.4370
14551.2566,-4.7039,-4.5527,-4.5527,4.5527
14696.6058,-4.8635,-4.6591,-4.6591,4.6591
14843.4069,-4.9907,-4.7539,-4.7539,4.7539
14991.6743,-5.0928,-4.8354,-4.8354,4.8354
15141.4228,-5.1427,-4.9021,-4.9021,4.9021
15292.6670,-5.1851,-4.9535,-4.9535,4.9535
15445.4220,-5.2101,-4.9893,-4.9893,4.9893
15599.7029,-5.2400,-5.0093,-5.0093,5.0093
15755.5248,-5.2250,-5.0135,-5.0135,5.0135
15912.9032,-5.1676,-5.0028,-5.0028,5.0028
16071.8536,-5.1102,-4.9792,-4.9792,4.9792
16232.3917,-5.0278,-4.9451,-4.9451,4.9451
16394.5334,-4.9428,-4.9035,-4.9035,4.9035
16558.2947,-4.8729,-4.8573,-4.8573,4.8573
16723.6917,-4.8006,-4.8088,-4.8088,4.8088
16890.7409,-4.7255,-4.7606,-4.7606,4.7606
17059.4587,-4.6656,-4.7152,-4.7152,4.7152
17229.8618,-4.6008,-4.6748,-4.6748,4.6748
17401.9670,-4.5185,-4.6420,-4.6420,4.6420
17575.7913,-4.4381,-4.6197,-4.6197,4.6197
17751.3519,-4.3953,-4.6110,-4.6110,4.6110
17928.6662,-4.3871,-4.6176,-4.6176,4.6176
18107.7516,-4.4217,-4.6346,-4.6346,4.6346
18288.6258,-4.4716,-4.6585,-4.6585,4.6585
18471.3068,-4.5146,-4.6886,-4.6886,4.6886
18655.8125,-4.5461,-4.7247,-4.7247,4.7247
18842.1612,-4.6321,-4.7672,-4.7672,4.7672
19030.3713,-4.7697,-4.8158,-4.8158,4.8158
19220.4614,-4.9109,-4.8695,-4.8695,4.8695
19412.4502,-5.1020,-4.9278,-4.9278,4.9278
19606.3568,-5.3318,-4.9885,-4.9885,4.9885
19802.2003,-5.5570,-5.0484,-5.0484,5.0484
20000.0000,-5.7200,-5.1024,-5.1024,5.1024
