frequency,raw,smoothed,error,equalization
40.5046,2.2709,2.3036,2.3036,-2.3036
40.9092,2.2792,2.3045,2.3045,-2.3045
41.3179,2.2800,2.3071,2.3071,-2.3071
41.7306,2.2893,2.3115,2.3115,-2.3115
42.1474,2.2992,2.3175,2.3175,-2.3175
42.5684,2.3092,2.3250,2.3250,-2.3250
42.9936,2.3283,2.3338,2.3338,-2.3338
43.4231,2.3391,2.3438,2.3438,-2.3438
43.8568,2.3490,2.3547,2.3547,-2.3547
44.2949,2.3592,2.3667,2.3667,-2.3667
44.7374,2.3781,2.3795,2.3795,-2.3795
45.1842,2.3890,2.3929,2.3929,-2.3929
45.6356,2.3990,2.4071,2.4071,-2.4071
46.0914,2.4183,2.4221,2.4221,-2.4221
46.5518,2.4290,2.4378,2.4378,-2.4378
47.0168,2.4391,2.4542,2.4542,-2.4542
47.4864,2.4581,2.4717,2.4717,-2.4717
47.9608,2.4779,2.4903,2.4903,-2.4903
48.4398,2.4979,2.5101,2.5101,-2.5101
48.9237,2.5181,2.5312,2.5312,-2.5312
49.4124,2.5381,2.5536,2.5536,-2.5536
49.9059,2.5578,2.5776,2.5776,-2.5776
50.4044,2.5778,2.6031,2.6031,-2.6031
50.9079,2.6069,2.6305,2.6305,-2.6305
51.4164,2.6368,2.6595,2.6595,-2.6595
51.9300,2.6665,2.6902,2.6902,-2.6902
52.4487,2.6965,2.7226,2.7226,-2.7226
52.9726,2.7356,2.7566,2.7566,-2.7566
53.5018,2.7756,2.7921,2.7921,-2.7921
54.0362,2.8153,2.8289,2.8289,-2.8289
54.5759,2.8553,2.8669,2.8669,-2.8669
55.1211,2.8956,2.9060,2.9060,-2.9060
55.6717,2.9439,2.9460,2.9460,-2.9460
56.2278,2.9855,2.9867,2.9867,-2.9867
56.7894,3.0250,3.0279,3.0279,-3.0279
57.3567,3.0655,3.0696,3.0696,-3.0696
57.9296,3.1139,3.1116,3.1116,-3.1116
58.5082,3.1551,3.1537,3.1537,-3.1537
59.0927,3.1954,3.1960,3.1960,-3.1960
59.6829,3.2349,3.2382,3.2382,-3.2382
60.2791,3.2840,3.2804,3.2804,-3.2804
60.8812,3.3248,3.3225,3.3225,-3.3225
61.4893,3.3647,3.3644,3.3644,-3.3644
62.1035,3.4050,3.4062,3.4062,-3.4062
62.7239,3.4539,3.4478,3.4478,-3.4478
63.3504,3.4949,3.4892,3.4892,-3.4892
63.9832,3.5346,3.5304,3.5304,-3.5304
64.6223,3.5745,3.5711,3.5711,-3.5711
65.2678,3.6149,3.6116,3.6116,-3.6116
65.9198,3.6545,3.6517,3.6517,-3.6517
66.5782,3.6944,3.6914,3.6914,-3.6914
67.2433,3.7347,3.7306,3.7306,-3.7306
67.9149,3.7744,3.7693,3.7693,-3.7693
68.5933,3.8143,3.8074,3.8074,-3.8074
69.2785,3.8546,3.8450,3.8450,-3.8450
69.9705,3.8943,3.8818,3.8818,-3.8818
70.6694,3.9257,3.9178,3.9178,-3.9178
71.3753,3.9641,3.9533,3.9533,-3.9533
72.0883,3.9957,3.9880,3.9880,-3.9880
72.8083,4.0344,4.0220,4.0220,-4.0220
73.5356,4.0657,4.0554,4.0554,-4.0554
74.2701,4.0955,4.0880,4.0880,-4.0880
75.0120,4.1256,4.1199,4.1199,-4.1199
75.7613,4.1557,4.1512,4.1512,-4.1512
76.5180,4.1856,4.1819,4.1819,-4.1819
77.2824,4.2154,4.2120,4.2120,-4.2120
78.0543,4.2455,4.2415,4.2415,-4.2415
78.8340,4.2755,4.2705,4.2705,-4.2705
79.6214,4.3055,4.2990,4.2990,-4.2990
80.4168,4.3354,4.3269,4.3269,-4.3269
81.2200,4.3652,4.3542,4.3542,-4.3542
82.0313,4.3868,4.3810,4.3810,-4.3810
82.8507,4.4153,4.4072,4.4072,-4.4072
83.6783,4.4368,4.4329,4.4329,-4.4329
84.5141,4.4651,4.4580,4.4580,-4.4580
85.3583,4.4867,4.4827,4.4827,-4.4827
86.2109,4.5151,4.5068,4.5068,-4.5068
87.0721,4.5366,4.5304,4.5304,-4.5304
87.9418,4.5566,4.5534,4.5534,-4.5534
88.8203,4.5766,4.5761,4.5761,-4.5761
89.7075,4.6049,4.5984,4.5984,-4.5984
90.6035,4.6265,4.6203,4.6203,-4.6203
91.5085,4.6466,4.6418,4.6418,-4.6418
92.4226,4.6666,4.6630,4.6630,-4.6630
93.3458,4.6865,4.6837,4.6837,-4.6837
94.2782,4.7065,4.7042,4.7042,-4.7042
95.2199,4.7264,4.7243,4.7243,-4.7243
96.1711,4.7464,4.7441,4.7441,-4.7441
97.1317,4.7665,4.7635,4.7635,-4.7635
98.1019,4.7864,4.7825,4.7825,-4.7825
99.0818,4.8064,4.8010,4.8010,-4.8010
100.0715,4.8264,4.8190,4.8190,-4.8190
101.0711,4.8464,4.8364,4.8364,-4.8364
102.0807,4.8581,4.8533,4.8533,-4.8533
103.1004,4.8763,4.8696,4.8696,-4.8696
104.1302,4.8963,4.8853,4.8853,-4.8853
105.1703,4.9081,4.9003,4.9003,-4.9003
106.2209,4.9262,4.9146,4.9146,-4.9146
107.2819,4.9381,4.9281,4.9281,-4.9281
108.3535,4.9481,4.9409,4.9409,-4.9409
109.4358,4.9581,4.9529,4.9529,-4.9529
110.5289,4.9681,4.9642,4.9642,-4.9642
111.6330,4.9861,4.9748,4.9748,-4.9748
112.7481,4.9980,4.9846,4.9846,-4.9846
113.8743,5.0000,4.9936,4.9936,-4.9936
115.0118,5.0080,5.0018,5.0018,-5.0018
116.1606,5.0180,5.0093,5.0093,-5.0093
117.3209,5.0280,5.0161,5.0161,-5.0161
118.4928,5.0300,5.0220,5.0220,-5.0220
119.6764,5.0380,5.0272,5.0272,-5.0272
120.8718,5.0400,5.0315,5.0315,-5.0315
122.0792,5.0400,5.0351,5.0351,-5.0351
123.2986,5.0479,5.0379,5.0379,-5.0379
124.5302,5.0500,5.0398,5.0398,-5.0398
125.7741,5.0500,5.0408,5.0408,-5.0408
127.0304,5.0500,5.0412,5.0412,-5.0412
128.2993,5.0500,5.0407,5.0407,-5.0407
129.5808,5.0500,5.0394,5.0394,-5.0394
130.8752,5.0500,5.0373,5.0373,-5.0373
132.1825,5.0421,5.0343,5.0343,-5.0343
133.5028,5.0400,5.0305,5.0305,-5.0305
134.8363,5.0321,5.0259,5.0259,-5.0259
136.1832,5.0300,5.0205,5.0205,-5.0205
137.5435,5.0222,5.0143,5.0143,-5.0143
138.9174,5.0122,5.0073,5.0073,-5.0073
140.3050,5.0100,4.9995,4.9995,-4.9995
141.7065,5.0022,4.9909,4.9909,-4.9909
143.1220,4.9922,4.9815,4.9815,-4.9815
144.5516,4.9822,4.9713,4.9713,-4.9713
145.9955,4.9722,4.9603,4.9603,-4.9603
147.4538,4.9545,4.9484,4.9484,-4.9484
148.9267,4.9423,4.9356,4.9356,-4.9356
150.4143,4.9323,4.9221,4.9221,-4.9221
151.9167,4.9145,4.9076,4.9076,-4.9076
153.4342,4.9023,4.8922,4.8922,-4.8922
154.9668,4.8846,4.8759,4.8759,-4.8759
156.5147,4.8723,4.8586,4.8586,-4.8586
158.0781,4.8546,4.8402,4.8402,-4.8402
159.6571,4.8347,4.8206,4.8206,-4.8206
161.2519,4.8147,4.7999,4.7999,-4.7999
162.8626,4.7947,4.7780,4.7780,-4.7780
164.4894,4.7671,4.7548,4.7548,-4.7548
166.1324,4.7448,4.7303,4.7303,-4.7303
167.7919,4.7172,4.7044,4.7044,-4.7044
169.4679,4.6948,4.6771,4.6771,-4.6771
171.1607,4.6672,4.6483,4.6483,-4.6483
172.8704,4.6373,4.6179,4.6179,-4.6179
174.5972,4.6073,4.5859,4.5859,-4.5859
176.3412,4.5698,4.5522,4.5522,-4.5522
178.1026,4.5374,4.5169,4.5169,-4.5169
179.8816,4.4999,4.4799,4.4799,-4.4799
181.6784,4.4600,4.4412,4.4412,-4.4412
183.4932,4.4200,4.4007,4.4007,-4.4007
185.3261,4.3801,4.3585,4.3585,-4.3585
187.1772,4.3327,4.3145,4.3145,-4.3145
189.0469,4.2901,4.2687,4.2687,-4.2687
190.9352,4.2428,4.2213,4.2213,-4.2213
192.8425,4.1928,4.1722,4.1722,-4.1722
194.7687,4.1429,4.1215,4.1215,-4.1215
196.7142,4.0856,4.0692,4.0692,-4.0692
198.6792,4.0330,4.0156,4.0156,-4.0156
200.6637,3.9756,3.9606,3.9606,-3.9606
202.6681,3.9156,3.9044,3.9044,-3.9044
204.6925,3.8558,3.8472,3.8472,-3.8472
206.7371,3.7959,3.7890,3.7890,-3.7890
208.8022,3.7359,3.7300,3.7300,-3.7300
210.8879,3.6759,3.6702,3.6702,-3.6702
212.9944,3.6160,3.6098,3.6098,-3.6098
215.1219,3.5560,3.5488,3.5488,-3.5488
217.2707,3.4888,3.4872,3.4872,-3.4872
219.4410,3.4262,3.4252,3.4252,-3.4252
221.6329,3.3663,3.3628,3.3628,-3.3628
223.8468,3.3063,3.2999,3.2999,-3.2999
226.0827,3.2392,3.2364,3.2364,-3.2364
228.3410,3.1764,3.1724,3.1724,-3.1724
230.6219,3.1165,3.1077,3.1077,-3.1077
232.9255,3.0494,3.0424,3.0424,-3.0424
235.2521,2.9867,2.9763,2.9763,-2.9763
237.6020,2.9195,2.9093,2.9093,-2.9093
239.9754,2.8568,2.8414,2.8414,-2.8414
242.3724,2.7897,2.7725,2.7725,-2.7725
244.7934,2.7198,2.7026,2.7026,-2.7026
247.2386,2.6426,2.6315,2.6315,-2.6315
249.7082,2.5698,2.5594,2.5594,-2.5594
252.2025,2.5000,2.4862,2.4862,-2.4862
254.7217,2.4230,2.4120,2.4120,-2.4120
257.2661,2.3501,2.3367,2.3367,-2.3367
259.8358,2.2731,2.2603,2.2603,-2.2603
262.4313,2.1933,2.1830,2.1830,-2.1830
265.0527,2.1133,2.1046,2.1046,-2.1046
267.7002,2.0335,2.0254,2.0254,-2.0254
270.3742,1.9535,1.9453,1.9453,-1.9453
273.0749,1.8735,1.8645,1.8645,-1.8645
275.8026,1.7936,1.7831,1.7831,-1.7831
278.5575,1.7067,1.7011,1.7011,-1.7011
281.3400,1.6238,1.6185,1.6185,-1.6185
284.1502,1.5438,1.5357,1.5357,-1.5357
286.9885,1.4569,1.4525,1.4525,-1.4525
289.8552,1.3670,1.3692,1.3692,-1.3692
292.7505,1.2842,1.2859,1.2859,-1.2859
295.6747,1.1974,1.2029,1.2029,-1.2029
298.6281,1.1144,1.1202,1.1202,-1.1202
301.6111,1.0276,1.0379,1.0379,-1.0379
304.6238,0.9445,0.9563,0.9563,-0.9563
307.6666,0.8647,0.8756,0.8756,-0.8756
310.7398,0.7847,0.7959,0.7959,-0.7959
313.8437,0.7048,0.7175,0.7175,-0.7175
316.9786,0.6249,0.6403,0.6403,-0.6403
320.1449,0.5450,0.5646,0.5646,-0.5646
323.3427,0.4720,0.4904,0.4904,-0.4904
326.5725,0.3951,0.4175,0.4175,-0.4175
329.8346,0.3221,0.3461,0.3461,-0.3461
333.1292,0.2522,0.2760,0.2760,-0.2760
336.4568,0.1823,0.2073,0.2073,-0.2073
339.8176,0.1192,0.1401,0.1401,-0.1401
343.2119,0.0592,0.0745,0.0745,-0.0745
346.6402,0.0061,0.0103,0.0103,-0.0103
350.1027,-0.0506,-0.0523,-0.0523,0.0523
353.5998,-0.1038,-0.1133,-0.1133,0.1133
357.1318,-0.1741,-0.1724,-0.1724,0.1724
360.6991,-0.2539,-0.2295,-0.2295,0.2295
364.3021,-0.3203,-0.2838,-0.2838,0.2838
367.9410,-0.3803,-0.3349,-0.3349,0.3349
371.6163,-0.4403,-0.3824,-0.3824,0.3824
375.3283,-0.4868,-0.4259,-0.4259,0.4259
379.0774,-0.5334,-0.4650,-0.4650,0.4650
382.8639,-0.5700,-0.4994,-0.4994,0.4994
386.6882,-0.6000,-0.5286,-0.5286,0.5286
390.5508,-0.6233,-0.5525,-0.5525,0.5525
394.4519,-0.6366,-0.5707,-0.5707,0.5707
398.3920,-0.6466,-0.5830,-0.5830,0.5830
402.3714,-0.6566,-0.5894,-0.5894,0.5894
406.3906,-0.6534,-0.5895,-0.5895,0.5895
410.4500,-0.6500,-0.5833,-0.5833,0.5833
414.5498,-0.6368,-0.5709,-0.5709,0.5709
418.6907,-0.6234,-0.5520,-0.5520,0.5520
422.8729,-0.6003,-0.5268,-0.5268,0.5268
427.0969,-0.5704,-0.4952,-0.4952,0.4952
431.3631,-0.5339,-0.4573,-0.4573,0.4573
435.6718,-0.4939,-0.4135,-0.4135,0.4135
440.0237,-0.4475,-0.3638,-0.3638,0.3638
444.4190,-0.3910,-0.3085,-0.3085,0.3085
448.8582,-0.3180,-0.2479,-0.2479,0.2479
453.3417,-0.2382,-0.1828,-0.1828,0.1828
457.8700,-0.1518,-0.1137,-0.1137,0.1137
462.4436,-0.0619,-0.0416,-0.0416,0.0416
467.0628,0.0216,0.0327,0.0327,-0.0327
471.7282,0.1079,0.1086,0.1086,-0.1086
476.4402,0.1978,0.1854,0.1854,-0.1854
481.1993,0.2814,0.2621,0.2621,-0.2621
486.0059,0.3613,0.3383,0.3383,-0.3383
490.8605,0.4412,0.4134,0.4134,-0.4134
495.7636,0.5210,0.4867,0.4867,-0.4867
500.7156,0.5946,0.5577,0.5577,-0.5577
505.7172,0.6645,0.6261,0.6261,-0.6261
510.7687,0.7281,0.6916,0.6916,-0.6916
515.8706,0.7880,0.7541,0.7541,-0.7541
521.0235,0.8479,0.8137,0.8137,-0.8137
526.2279,0.9078,0.8701,0.8701,-0.8701
531.4843,0.9615,0.9234,0.9234,-0.9234
536.7932,1.0115,0.9736,0.9736,-0.9736
542.1551,1.0551,1.0206,1.0206,-1.0206
547.5705,1.1013,1.0644,1.0644,-1.0644
553.0401,1.1388,1.1051,1.1051,-1.1051
558.5643,1.1750,1.1427,1.1427,-1.1427
564.1437,1.2087,1.1772,1.1772,-1.1772
569.7788,1.2387,1.2085,1.2085,-1.2085
575.4701,1.2686,1.2366,1.2366,-1.2366
581.2184,1.2986,1.2613,1.2613,-1.2613
587.0241,1.3224,1.2825,1.2825,-1.2825
592.8877,1.3424,1.3002,1.3002,-1.3002
598.8099,1.3562,1.3143,1.3143,-1.3143
604.7913,1.3723,1.3250,1.3250,-1.3250
610.8324,1.3800,1.3324,1.3324,-1.3324
616.9339,1.3861,1.3367,1.3367,-1.3367
623.0963,1.3839,1.3383,1.3383,-1.3383
629.3203,1.3739,1.3378,1.3378,-1.3378
635.6064,1.3639,1.3356,1.3356,-1.3356
641.9553,1.3478,1.3325,1.3325,-1.3325
648.3677,1.3278,1.3291,1.3291,-1.3291
654.8441,1.3018,1.3260,1.3260,-1.3260
661.3852,1.2839,1.3239,1.3239,-1.3239
667.9916,1.2740,1.3232,1.3232,-1.3232
674.6640,1.2640,1.3242,1.3242,-1.3242
681.4031,1.2660,1.3269,1.3269,-1.3269
688.2095,1.2820,1.3313,1.3313,-1.3313
695.0838,1.3020,1.3371,1.3371,-1.3371
702.0269,1.3280,1.3437,1.3437,-1.3437
709.0393,1.3579,1.3505,1.3505,-1.3505
716.1217,1.3879,1.3566,1.3566,-1.3566
723.2749,1.4119,1.3613,1.3613,-1.3613
730.4995,1.4259,1.3638,1.3638,-1.3638
737.7963,1.4300,1.3633,1.3633,-1.3633
745.1660,1.4300,1.3591,1.3591,-1.3591
752.6093,1.4182,1.3508,1.3508,-1.3508
760.1269,1.3982,1.3381,1.3381,-1.3381
767.7197,1.3782,1.3208,1.3208,-1.3208
775.3882,1.3524,1.2988,1.2988,-1.2988
783.1334,1.3224,1.2720,1.2720,-1.2720
790.9560,1.2866,1.2407,1.2407,-1.2407
798.8566,1.2466,1.2051,1.2051,-1.2051
806.8362,1.2067,1.1654,1.1654,-1.1654
814.8955,1.1609,1.1219,1.1219,-1.1219
823.0353,1.1109,1.0750,1.0750,-1.0750
831.2565,1.0552,1.0250,1.0250,-1.0250
839.5597,1.0011,0.9723,0.9723,-0.9723
847.9459,0.9454,0.9172,0.9172,-0.9172
856.4158,0.8854,0.8600,0.8600,-0.8600
864.9703,0.8197,0.8010,0.8010,-0.8010
873.6103,0.7555,0.7408,0.7408,-0.7408
882.3366,0.6899,0.6798,0.6798,-0.6798
891.1501,0.6199,0.6185,0.6185,-0.6185
900.0516,0.5500,0.5574,0.5574,-0.5574
909.0420,0.4801,0.4971,0.4971,-0.4971
918.1222,0.4159,0.4384,0.4384,-0.4384
927.2931,0.3503,0.3817,0.3817,-0.3817
936.5557,0.2860,0.3277,0.3277,-0.3277
945.9107,0.2317,0.2772,0.2772,-0.2772
955.3592,0.1762,0.2308,0.2308,-0.2308
964.9021,0.1275,0.1892,0.1892,-0.1892
974.5402,0.0875,0.1532,0.1532,-0.1532
984.2747,0.0475,0.1234,0.1234,-0.1234
994.1064,0.0132,0.1007,0.1007,-0.1007
1004.0363,-0.0112,0.0858,0.0858,-0.0858
1014.0654,-0.0256,0.0794,0.0794,-0.0794
1024.1947,-0.0300,0.0822,0.0822,-0.0822
1034.4251,-0.0244,0.0947,0.0947,-0.0947
1044.7578,-0.0145,0.1176,0.1176,-0.1176
1055.1936,0.0121,0.1514,0.1514,-0.1514
1065.7337,0.0521,0.1965,0.1965,-0.1965
1076.3791,0.1030,0.2532,0.2532,-0.2532
1087.1308,0.1740,0.3219,0.3219,-0.3219
1097.9899,0.2594,0.4027,0.4027,-0.4027
1108.9575,0.3547,0.4954,0.4954,-0.4954
1120.0346,0.4601,0.6000,0.6000,-0.6000
1131.2224,0.5809,0.7163,0.7163,-0.7163
1142.5219,0.7162,0.8438,0.8438,-0.8438
1153.9343,0.8615,0.9819,0.9819,-0.9819
1165.4607,1.0167,1.1301,1.1301,-1.1301
1177.1022,1.1819,1.2874,1.2874,-1.2874
1188.8600,1.3572,1.4528,1.4528,-1.4528
1200.7353,1.5423,1.6253,1.6253,-1.6253
1212.7291,1.7374,1.8037,1.8037,-1.8037
1224.8428,1.9426,1.9869,1.9869,-1.9869
1237.0775,2.1470,2.1735,2.1735,-2.1735
1249.4344,2.3575,2.3625,2.3625,-2.3625
1261.9147,2.5719,2.5527,2.5527,-2.5527
1274.5197,2.7817,2.7430,2.7430,-2.7430
1287.2506,2.9809,2.9322,2.9322,-2.9322
1300.1086,3.1706,3.1197,3.1197,-3.1197
1313.0951,3.3605,3.3046,3.3046,-3.3046
1326.2113,3.5397,3.4863,3.4863,-3.4863
1339.4585,3.7094,3.6642,3.6642,-3.6642
1352.8381,3.8793,3.8378,3.8378,-3.8378
1366.3513,4.0491,4.0066,4.0066,-4.0066
1379.9995,4.2137,4.1703,4.1703,-4.1703
1393.7840,4.3787,4.3286,4.3286,-4.3286
1407.7062,4.5433,4.4812,4.4812,-4.4812
1421.7674,4.7031,4.6279,4.6279,-4.6279
1435.9691,4.8578,4.7687,4.7687,-4.7687
1450.3127,5.0024,4.9032,4.9032,-4.9032
1464.7995,5.1319,5.0316,5.0316,-5.0316
1479.4311,5.2467,5.1539,5.1539,-5.1539
1494.2088,5.3514,5.2704,5.2704,-5.2704
1509.1341,5.4462,5.3812,5.3812,-5.3812
1524.2085,5.5361,5.4869,5.4869,-5.4869
1539.4335,5.6209,5.5875,5.5875,-5.5875
1554.8105,5.7058,5.6834,5.6834,-5.6834
1570.3412,5.7958,5.7747,5.7747,-5.7747
1586.0270,5.8857,5.8616,5.8616,-5.8616
1601.8694,5.9756,5.9438,5.9438,-5.9438
1617.8702,6.0604,6.0213,6.0213,-6.0213
1634.0307,6.1453,6.0939,6.0939,-6.0939
1650.3527,6.2302,6.1612,6.1612,-6.1612
1666.8377,6.3051,6.2227,6.2227,-6.2227
1683.4873,6.3700,6.2781,6.2781,-6.2781
1700.3033,6.4250,6.3269,6.3269,-6.3269
1717.2872,6.4699,6.3690,6.3690,-6.3690
1734.4408,6.5049,6.4043,6.4043,-6.4043
1751.7658,6.5299,6.4331,6.4331,-6.4331
1769.2638,6.5450,6.4559,6.4559,-6.4559
1786.9366,6.5500,6.4738,6.4738,-6.4738
1804.7859,6.5451,6.4879,6.4879,-6.4879
1822.8135,6.5351,6.5003,6.5003,-6.5003
1841.0211,6.5202,6.5129,6.5129,-6.5129
1859.4107,6.5002,6.5280,6.5280,-6.5280
1877.9839,6.4802,6.5481,6.5481,-6.5481
1896.7427,6.4651,6.5756,6.5756,-6.5756
1915.6888,6.4551,6.6126,6.6126,-6.6126
1934.8242,6.4548,6.6609,6.6609,-6.6609
1954.1507,6.4794,6.7221,6.7221,-6.7221
1973.6703,6.5338,6.7969,6.7969,-6.7969
1993.3848,6.6133,6.8856,6.8856,-6.8856
2013.2963,6.7321,6.9879,6.9879,-6.9879
2033.4067,6.8963,7.1028,7.1028,-7.1028
2053.7179,7.0809,7.2286,7.2286,-7.2286
2074.2320,7.2850,7.3633,7.3633,-7.3633
2094.9511,7.4999,7.5047,7.5047,-7.5047
2115.8770,7.7049,7.6501,7.6501,-7.6501
2137.0121,7.8953,7.7974,7.7974,-7.7974
2158.3582,8.0656,7.9444,7.9444,-7.9444
2179.9175,8.2160,8.0892,8.0892,-8.0892
2201.6923,8.3465,8.2299,8.2299,-8.2299
2223.6845,8.4569,8.3652,8.3652,-8.3652
2245.8963,8.5568,8.4939,8.4939,-8.4939
2268.3301,8.6567,8.6151,8.6151,-8.6151
2290.9879,8.7659,8.7280,8.7280,-8.7280
2313.8721,8.8811,8.8317,8.8317,-8.8317
2336.9848,8.9956,8.9253,8.9253,-8.9253
2360.3285,9.1155,9.0080,9.0080,-9.0080
2383.9052,9.2262,9.0789,9.0789,-9.0789
2407.7175,9.3214,9.1369,9.1369,-9.1369
2431.7677,9.3976,9.1813,9.1813,-9.1813
2456.0581,9.4437,9.2111,9.2111,-9.2111
2480.5911,9.4646,9.2259,9.2259,-9.2259
2505.3691,9.4609,9.2252,9.2252,-9.2252
2530.3947,9.4273,9.2089,9.2089,-9.2089
2555.6702,9.3682,9.1772,9.1772,-9.1772
2581.1983,9.2938,9.1307,9.1307,-9.1307
2606.9813,9.2094,9.0701,9.0701,-9.0701
2633.0218,9.1150,8.9962,8.9962,-8.9962
2659.3225,9.0106,8.9101,8.9101,-8.9101
2685.8858,8.9007,8.8128,8.8128,-8.8128
2712.7145,8.7864,8.7053,8.7053,-8.7053
2739.8112,8.6620,8.5885,8.5885,-8.5885
2767.1786,8.5322,8.4632,8.4632,-8.4632
2794.8193,8.4023,8.3300,8.3300,-8.3300
2822.7361,8.2680,8.1892,8.1892,-8.1892
2850.9318,8.1238,8.0412,8.0412,-8.0412
2879.4091,7.9696,7.8859,7.8859,-7.8859
2908.1709,7.8054,7.7234,7.7234,-7.7234
2937.2200,7.6399,7.5537,7.5537,-7.5537
2966.5592,7.4670,7.3768,7.3768,-7.3768
2996.1915,7.2772,7.1927,7.1927,-7.1927
3026.1198,7.0874,7.0016,7.0016,-7.0016
3056.3470,6.8889,6.8037,6.8037,-6.8037
3086.8761,6.6792,6.5992,6.5992,-6.5992
3117.7103,6.4651,6.3887,6.3887,-6.3887
3148.8524,6.2410,6.1728,6.1728,-6.1728
3180.3055,6.0070,5.9523,5.9523,-5.9523
3212.0729,5.7716,5.7287,5.7287,-5.7287
3244.1576,5.5333,5.5033,5.5033,-5.5033
3276.5627,5.2836,5.2781,5.2781,-5.2781
3309.2916,5.0381,5.0554,5.0554,-5.0554
3342.3473,4.7941,4.8378,4.8378,-4.8378
3375.7333,4.5444,4.6285,4.6285,-4.6285
3409.4527,4.2989,4.4309,4.4309,-4.4309
3443.5090,4.0634,4.2486,4.2486,-4.2486
3477.9054,3.8420,4.0855,4.0855,-4.0855
3512.6454,3.6364,3.9453,3.9453,-3.9453
3547.7324,3.4533,3.8313,3.8313,-3.8313
3583.1699,3.3101,3.7467,3.7467,-3.7467
3618.9614,3.2110,3.6935,3.6935,-3.6935
3655.1104,3.1576,3.6731,3.6731,-3.6731
3691.6205,3.1606,3.6856,3.6856,-3.6856
3728.4952,3.2311,3.7302,3.7302,-3.7302
3765.7383,3.3515,3.8044,3.8044,-3.8044
3803.3534,3.5259,3.9049,3.9049,-3.9049
