frequency,raw,smoothed,error,equalization
3026.1198,7.8739,7.8892,7.8892,-7.8892
3056.3470,7.7966,7.8157,7.8157,-7.8157
3086.8761,7.7184,7.7403,7.7403,-7.7403
3117.7103,7.6641,7.6632,7.6632,-7.6632
3148.8524,7.5913,7.5842,7.5842,-7.5842
3180.3055,7.5228,7.5030,7.5030,-7.5030
3212.0729,7.4658,7.4191,7.4191,-7.4191
3244.1576,7.3901,7.3318,7.3318,-7.3318
3276.5627,7.3074,7.2402,7.2402,-7.2402
3309.2916,7.2245,7.1435,7.1435,-7.1435
3342.3473,7.1349,7.0406,7.0406,-7.0406
3375.7333,7.0135,6.9307,6.9307,-6.9307
3409.4527,6.9037,6.8134,6.8134,-6.8134
3443.5090,6.7854,6.6878,6.6878,-6.6878
3477.9054,6.6639,6.5535,6.5535,-6.5535
3512.6454,6.5331,6.4102,6.4102,-6.4102
3547.7324,6.3775,6.2580,6.2580,-6.2580
3583.1699,6.2277,6.0976,6.0976,-6.0976
3618.9614,6.0612,5.9297,5.9297,-5.9297
3655.1104,5.8632,5.7556,5.7556,-5.7556
3691.6205,5.6534,5.5772,5.5772,-5.5772
3728.4952,5.4436,5.3967,5.3967,-5.3967
3765.7383,5.2257,5.2164,5.2164,-5.2164
3803.3534,4.9959,5.0387,5.0387,-5.0387
3841.3443,4.7621,4.8662,4.8662,-4.8662
3879.7146,4.5387,4.7014,4.7014,-4.7014
3918.4682,4.3429,4.5470,4.5470,-4.5470
3957.6089,4.1612,4.4048,4.4048,-4.4048
3997.1406,4.0116,4.2769,4.2769,-4.2769
4037.0671,3.9038,4.1647,4.1647,-4.1647
4077.3924,3.8179,4.0691,4.0691,-4.0691
4118.1206,3.7580,3.9910,3.9910,-3.9910
4159.2556,3.7320,3.9306,3.9306,-3.9306
4200.8014,3.7200,3.8879,3.8879,-3.8879
4242.7623,3.7200,3.8628,3.8628,-3.8628
4285.1423,3.7200,3.8547,3.8547,-3.8547
4327.9456,3.7200,3.8633,3.8633,-3.8633
4371.1765,3.7279,3.8878,3.8878,-3.8878
4414.8392,3.7478,3.9275,3.9275,-3.9275
4458.9380,3.7835,3.9818,3.9818,-3.9818
4503.4773,3.8512,4.0498,4.0498,-4.0498
4548.4616,3.9350,4.1302,4.1302,-4.1302
4593.8951,4.0443,4.2222,4.2222,-4.2222
4639.7825,4.1880,4.3247,4.3247,-4.3247
4686.1282,4.3455,4.4366,4.4366,-4.4366
4732.9369,4.5154,4.5568,4.5568,-4.5568
4780.2131,4.6775,4.6843,4.6843,-4.6843
4827.9616,4.8312,4.8183,4.8183,-4.8183
4876.1870,4.9796,4.9579,4.9579,-4.9579
4924.8942,5.1094,5.1025,5.1025,-5.1025
4974.0878,5.2317,5.2513,5.2513,-5.2513
5023.7729,5.3491,5.4034,5.4034,-5.4034
5073.9542,5.4752,5.5581,5.5581,-5.5581
5124.6368,5.6101,5.7139,5.7139,-5.7139
5175.8256,5.7811,5.8693,5.8693,-5.8693
5227.5258,5.9709,6.0220,6.0220,-6.0220
5279.7423,6.1644,6.1693,6.1693,-6.1693
5332.4805,6.3716,6.3081,6.3081,-6.3081
5385.7454,6.5914,6.4350,6.4350,-6.4350
5439.5424,6.7927,6.5461,6.5461,-6.5461
5493.8768,6.9625,6.6378,6.6378,-6.6378
5548.7539,7.1067,6.7066,6.7066,-6.7066
5604.1792,7.1956,6.7494,6.7494,-6.7494
5660.1580,7.2400,6.7636,6.7636,-6.7636
5716.6961,7.2255,6.7474,6.7474,-6.7474
5773.7989,7.1638,6.6997,6.6997,-6.6997
5831.4720,7.0531,6.6206,6.6206,-6.6206
5889.7213,6.9016,6.5109,6.5109,-6.5109
5948.5524,6.6975,6.3722,6.3722,-6.3722
6007.9711,6.4642,6.2070,6.2070,-6.2070
6067.9834,6.2244,6.0183,6.0183,-6.0183
6128.5951,5.9776,5.8096,5.8096,-5.8096
6189.8123,5.7073,5.5842,5.5842,-5.5842
6251.6409,5.4211,5.3461,5.3461,-5.3461
6314.0871,5.1379,5.0993,5.0993,-5.0993
6377.1571,4.8517,4.8475,4.8475,-4.8475
6440.8571,4.5720,4.5947,4.5947,-4.5947
6505.1934,4.2888,4.3442,4.3442,-4.3442
6570.1723,4.0061,4.0993,4.0993,-4.0993
6635.8003,3.7330,3.8633,3.8633,-3.8633
6702.0838,3.4602,3.6389,3.6389,-3.6389
6769.0294,3.2074,3.4286,3.4286,-3.4286
6836.6437,2.9779,3.2345,3.2345,-3.2345
6904.9334,2.7750,3.0585,3.0585,-3.0585
6973.9052,2.6023,2.9022,2.9022,-2.9022
7043.5660,2.4726,2.7666,2.7666,-2.7666
7113.9225,2.3661,2.6516,2.6516,-2.6516
7184.9819,2.2831,2.5563,2.5563,-2.5563
7256.7511,2.2399,2.4782,2.4782,-2.4782
7329.2371,2.2166,2.4134,2.4134,-2.4134
7402.4472,2.2100,2.3567,2.3567,-2.3567
7476.3886,2.2100,2.3017,2.3017,-2.3017
7551.0686,2.2166,2.2411,2.2411,-2.2411
7626.4945,2.2465,2.1663,2.1663,-2.1663
7702.6738,2.2998,2.0678,2.0678,-2.0678
7779.6141,2.3630,1.9356,1.9356,-1.9356
7857.3229,2.4264,1.7605,1.7605,-1.7605
7935.8079,2.4339,1.5340,1.5340,-1.5340
8015.0769,2.3117,1.2499,1.2499,-1.2499
8095.1377,2.0533,0.9051,0.9051,-0.9051
8175.9982,1.6614,0.4995,0.4995,-0.4995
8257.6664,1.1568,0.0357,0.0357,-0.0357
8340.1504,0.5125,-0.4808,-0.4808,0.4808
8423.4582,-0.2746,-1.0417,-1.0417,1.0417
8507.5983,-1.1987,-1.6357,-1.6357,1.6357
8592.5787,-2.2166,-2.2497,-2.2497,2.2497
8678.4081,-3.2375,-2.8691,-2.8691,2.8691
8765.0947,-4.1480,-3.4786,-3.4786,3.4786
8852.6473,-4.9531,-4.0630,-4.0630,4.0630
8941.0744,-5.6059,-4.6079,-4.6079,4.6079
9030.3848,-6.1229,-5.1004,-5.1004,5.1004
9120.5872,-6.5626,-5.5305,-5.5305,5.5305
9211.6907,-6.8891,-5.8895,-5.8895,5.8895
9303.7042,-7.1409,-6.1716,-6.1716,6.1716
9396.6368,-7.2162,-6.3725,-6.3725,6.3725
9490.4977,-7.2606,-6.4919,-6.4919,6.4919
9585.2961,-7.3697,-6.5313,-6.5313,6.5313
9681.0415,-7.4752,-6.4920,-6.4920,6.4920
9777.7432,-7.4464,-6.3766,-6.3766,6.3766
9875.4109,-7.2004,-6.1894,-6.1894,6.1894
9974.0542,-6.8316,-5.9375,-5.9375,5.9375
10073.6827,-6.3452,-5.6286,-5.6286,5.6286
10174.3065,-5.7898,-5.2716,-5.2716,5.2716
10275.9353,-5.2056,-4.8750,-4.8750,4.8750
10378.5793,-4.5922,-4.4475,-4.4475,4.4475
10482.2486,-3.9929,-3.9976,-3.9976,3.9976
10586.9534,-3.4024,-3.5332,-3.5332,3.5332
10692.7041,-2.8447,-3.0612,-3.0612,3.0612
10799.5111,-2.3299,-2.5888,-2.5888,2.5888
10907.3850,-1.8650,-2.1235,-2.1235,2.1235
11016.3364,-1.4383,-1.6722,-1.6722,1.6722
11126.3761,-1.0217,-1.2411,-1.2411,1.2411
11237.5150,-0.6179,-0.8356,-0.8356,0.8356
11349.7640,-0.2140,-0.4610,-0.4610,0.4610
11463.1342,0.2169,-0.1225,-0.1225,0.1225
11577.6369,0.6123,0.1731,0.1731,-0.1731
11693.2833,0.9605,0.4189,0.4189,-0.4189
11810.0848,1.2746,0.6076,0.6076,-0.6076
11928.0531,1.5490,0.7318,0.7318,-0.7318
12047.1997,1.7364,0.7841,0.7841,-0.7841
12167.5365,1.8384,0.7587,0.7587,-0.7587
12289.0753,1.8295,0.6518,0.6518,-0.6518
12411.8281,1.6920,0.4622,0.4622,-0.4622
12535.8070,1.4575,0.1921,0.1921,-0.1921
12661.0244,1.1167,-0.1540,-0.1540,0.1540
12787.4925,0.6208,-0.5696,-0.5696,0.5696
12915.2239,-0.0420,-1.0466,-1.0466,1.0466
13044.2311,-0.8537,-1.5753,-1.5753,1.5753
13174.5270,-1.7823,-2.1445,-2.1445,2.1445
13306.1244,-2.7966,-2.7423,-2.7423,2.7423
13439.0362,-3.8147,-3.3552,-3.3552,3.3552
13573.2757,-4.7504,-3.9691,-3.9691,3.9691
13708.8561,-5.4838,-4.5697,-4.5697,4.5697
13845.7908,-6.0156,-5.1433,-5.1433,5.1433
13984.0933,-6.3678,-5.6776,-5.6776,5.6776
14123.7772,-6.5797,-6.1623,-6.1623,6.1623
14264.8565,-6.7982,-6.5885,-6.5885,6.5885
14407.3449,-7.1394,-6.9477,-6.9477,6.9477
14551.2566,-7.6144,-7.2313,-7.2313,7.2313
14696.6058,-8.1493,-7.4308,-7.4308,7.4308
14843.4069,-8.7158,-7.5394,-7.5394,7.5394
14991.6743,-9.2019,-7.5519,-7.5519,7.5519
15141.4228,-9.4954,-7.4664,-7.4664,7.4664
15292.6670,-9.4587,-7.2855,-7.2855,7.2855
15445.4220,-8.9613,-7.0179,-7.0179,7.0179
15599.7029,-8.2244,-6.6783,-6.6783,6.6783
15755.5248,-7.2505,-6.2845,-6.2845,6.2845
15912.9032,-6.1568,-5.8563,-5.8563,5.8563
16071.8536,-5.0403,-5.4146,-5.4146,5.4146
16232.3917,-4.0333,-4.9805,-4.9805,4.9805
16394.5334,-3.1960,-4.5732,-4.5732,4.5732
16558.2947,-2.5404,-4.2098,-4.2098,4.2098
16723.6917,-2.0971,-3.9038,-3.9038,3.9038
16890.7409,-1.8724,-3.6653,-3.6653,3.6653
17059.4587,-1.9498,-3.5000,-3.5000,3.5000
17229.8618,-2.2610,-3.4077,-3.4077,3.4077
17401.9670,-2.6597,-3.3824,-3.3824,3.3824
17575.7913,-3.1215,-3.4139,-3.4139,3.4139
17751.3519,-3.5815,-3.4897,-3.4897,3.4897
17928.6662,-3.9852,-3.5956,-3.5956,3.5956
18107.7516,-4.2768,-3.7144,-3.7144,3.7144
18288.6258,-4.4556,-3.8339,-3.8339,3.8339
18471.3068,-4.5307,-3.9469,-3.9469,3.9469
18655.8125,-4.4792,-4.0483,-4.0483,4.0483
18842.1612,-4.3916,-4.1358,-4.1358,4.1358
19030.3713,-4.3163,-4.2085,-4.2085,4.2085
19220.4614,-4.2814,-4.2662,-4.2662,4.2662
19412.4502,-4.3245,-4.3103,-4.3103,4.3103
19606.3568,-4.3468,-4.3413,-4.3413,4.3413
19802.2003,-4.3812,-4.3611,-4.3611,4.3611
20000.0000,-4.4200,-4.3713,-4.3713,4.3713
