frequency,raw,smoothed,error,equalization
3477.9054,3.9828,3.7284,3.7284,-3.7284
3512.6454,3.3684,3.2061,3.2061,-3.2061
3547.7324,2.7316,2.6755,2.6755,-2.6755
3583.1699,2.1165,2.1426,2.1426,-2.1426
3618.9614,1.4781,1.6127,1.6127,-1.6127
3655.1104,0.8195,1.0911,1.0911,-1.0911
3691.6205,0.2149,0.5830,0.5830,-0.5830
3728.4952,-0.3256,0.0926,0.0926,-0.0926
3765.7383,-0.7922,-0.3757,-0.3757,0.3757
3803.3534,-1.2077,-0.8176,-0.8176,0.8176
3841.3443,-1.5968,-1.2290,-1.2290,1.2290
3879.7146,-1.9523,-1.6073,-1.6073,1.6073
3918.4682,-2.3020,-1.9513,-1.9513,1.9513
3957.6089,-2.6233,-2.2598,-2.2598,2.2598
3997.1406,-2.8949,-2.5320,-2.5320,2.5320
4037.0671,-3.1546,-2.7670,-2.7670,2.7670
4077.3924,-3.4344,-2.9639,-2.9639,2.9639
4118.1206,-3.7080,-3.1223,-3.1223,3.1223
4159.2556,-3.8919,-3.2423,-3.2423,3.2423
4200.8014,-3.9143,-3.3251,-3.3251,3.3251
4242.7623,-3.7784,-3.3742,-3.3742,3.3742
4285.1423,-3.6604,-3.3949,-3.3949,3.3949
4327.9456,-3.6039,-3.3923,-3.3923,3.3923
4371.1765,-3.5982,-3.3699,-3.3699,3.3699
4414.8392,-3.5486,-3.3296,-3.3296,3.3296
4458.9380,-3.4022,-3.2735,-3.2735,3.2735
4503.4773,-3.1603,-3.2044,-3.2044,3.2044
4548.4616,-2.9617,-3.1260,-3.1260,3.1260
4593.8951,-2.8351,-3.0410,-3.0410,3.0410
4639.7825,-2.7800,-2.9503,-2.9503,2.9503
4686.1282,-2.7723,-2.8526,-2.8526,2.8526
4732.9369,-2.7562,-2.7440,-2.7440,2.7440
4780.2131,-2.7768,-2.6185,-2.6185,2.6185
4827.9616,-2.8238,-2.4687,-2.4687,2.4687
4876.1870,-2.7843,-2.2874,-2.2874,2.2874
4924.8942,-2.6454,-2.0711,-2.0711,2.0711
4974.0878,-2.4566,-1.8207,-1.8207,1.8207
5023.7729,-2.2331,-1.5389,-1.5389,1.5389
5073.9542,-1.9770,-1.2279,-1.2279,1.2279
5124.6368,-1.6435,-0.8898,-0.8898,0.8898
5175.8256,-1.1978,-0.5279,-0.5279,0.5279
5227.5258,-0.6061,-0.1480,-0.1480,0.1480
5279.7423,0.1066,0.2414,0.2414,-0.2414
5332.4805,0.9314,0.6300,0.6300,-0.6300
5385.7454,1.8134,1.0056,1.0056,-1.0056
5439.5424,2.5218,1.3552,1.3552,-1.3552
5493.8768,2.9015,1.6683,1.6683,-1.6683
5548.7539,2.9167,1.9399,1.9399,-1.9399
5604.1792,2.7827,2.1715,2.1715,-2.1715
5660.1580,2.7882,2.3669,2.3669,-2.3669
5716.6961,2.8273,2.5286,2.5286,-2.5286
5773.7989,2.8472,2.6589,2.6589,-2.6589
5831.4720,2.8564,2.7607,2.7607,-2.7607
5889.7213,2.8536,2.8380,2.8380,-2.8380
5948.5524,2.8708,2.8952,2.8952,-2.8952
6007.9711,2.8900,2.9372,2.9372,-2.9372
6067.9834,2.8936,2.9687,2.9687,-2.9687
6128.5951,2.9142,2.9944,2.9944,-2.9944
6189.8123,2.9506,3.0162,3.0162,-3.0162
6251.6409,2.9947,3.0334,3.0334,-3.0334
6314.0871,3.0787,3.0422,3.0422,-3.0422
6377.1571,3.1886,3.0384,3.0384,-3.0384
6440.8571,3.2880,3.0180,3.0180,-3.0180
6505.1934,3.3505,2.9780,2.9780,-2.9780
6570.1723,3.3665,2.9164,2.9164,-2.9164
6635.8003,3.3253,2.8322,2.8322,-2.8322
6702.0838,3.2082,2.7256,2.7256,-2.7256
6769.0294,3.0411,2.5984,2.5984,-2.5984
6836.6437,2.8242,2.4533,2.4533,-2.4533
6904.9334,2.5539,2.2938,2.2938,-2.2938
6973.9052,2.2307,2.1246,2.1246,-2.1246
7043.5660,1.8709,1.9513,1.9513,-1.9513
7113.9225,1.5150,1.7803,1.7803,-1.7803
7184.9819,1.2290,1.6179,1.6179,-1.6179
7256.7511,1.0128,1.4684,1.4684,-1.4684
7329.2371,0.8665,1.3333,1.3333,-1.3333
7402.4472,0.7833,1.2097,1.2097,-1.2097
7476.3886,0.7500,1.0882,1.0882,-1.0882
7551.0686,0.7533,0.9533,0.9533,-0.9533
7626.4945,0.7732,0.7840,0.7840,-0.7840
7702.6738,0.8198,0.5611,0.5611,-0.5611
7779.6141,0.8896,0.2785,0.2785,-0.2785
7857.3229,0.9762,-0.0553,-0.0553,0.0553
7935.8079,1.0529,-0.4307,-0.4307,0.4307
8015.0769,1.0772,-0.8422,-0.8422,0.8422
8095.1377,0.9295,-1.2857,-1.2857,1.2857
8175.9982,0.5068,-1.7560,-1.7560,1.7560
8257.6664,-0.4359,-2.2459,-2.2459,2.2459
8340.1504,-2.1314,-2.7411,-2.7411,2.7411
8423.4582,-4.4789,-3.2170,-3.2170,3.2170
8507.5983,-7.3909,-3.6385,-3.6385,3.6385
8592.5787,-9.4228,-3.9621,-3.9621,3.9621
8678.4081,-9.0319,-4.1577,-4.1577,4.1577
8765.0947,-6.6891,-4.2333,-4.2333,4.2333
8852.6473,-5.2187,-4.2276,-4.2276,4.2276
8941.0744,-4.1107,-4.1673,-4.1673,4.1673
9030.3848,-3.2353,-4.0730,-4.0730,4.0730
9120.5872,-2.7505,-3.9610,-3.9610,3.9610
9211.6907,-2.4835,-3.8417,-3.8417,3.8417
9303.7042,-2.3985,-3.7244,-3.7244,3.7244
9396.6368,-2.4185,-3.6212,-3.6212,3.6212
9490.4977,-2.3302,-3.5505,-3.5505,3.5505
9585.2961,-2.2461,-3.5404,-3.5404,3.5404
9681.0415,-2.3695,-3.6215,-3.6215,3.6215
9777.7432,-2.8443,-3.8125,-3.8125,3.8125
9875.4109,-3.5925,-4.1093,-4.1093,4.1093
9974.0542,-4.3195,-4.4939,-4.4939,4.4939
10073.6827,-4.8919,-4.9471,-4.9471,4.9471
10174.3065,-5.2269,-5.4465,-5.4465,5.4465
10275.9353,-5.3168,-5.9691,-5.9691,5.9691
10378.5793,-5.4333,-6.4934,-6.4934,6.4934
10482.2486,-5.7490,-6.9964,-6.9964,6.9964
10586.9534,-6.5206,-7.4549,-7.4549,7.4549
10692.7041,-7.7178,-7.8444,-7.8444,7.8444
10799.5111,-9.2725,-8.1379,-8.1379,8.1379
10907.3850,-10.9849,-8.3107,-8.3107,8.3107
11016.3364,-12.3886,-8.3444,-8.3444,8.3444
11126.3761,-13.2364,-8.2316,-8.2316,8.2316
11237.5150,-13.0695,-7.9759,-7.9759,7.9759
11349.7640,-11.7604,-7.5974,-7.5974,7.5974
11463.1342,-9.8155,-7.1354,-7.1354,7.1354
11577.6369,-7.2245,-6.6424,-6.6424,6.6424
11693.2833,-4.5230,-6.1833,-6.1833,6.1833
11810.0848,-2.2016,-5.8182,-5.8182,5.8182
11928.0531,-0.7534,-5.5751,-5.5751,5.5751
12047.1997,0.1964,-5.4555,-5.4555,5.4555
12167.5365,0.0338,-5.4606,-5.4606,5.4606
12289.0753,-0.9906,-5.5832,-5.5832,5.5832
12411.8281,-2.3278,-5.8065,-5.8065,5.8065
12535.8070,-3.8405,-6.1094,-6.1094,6.1094
12661.0244,-5.6775,-6.4653,-6.4653,6.4653
12787.4925,-8.1199,-6.8375,-6.8375,6.8375
12915.2239,-11.4050,-7.1767,-7.1767,7.1767
13044.2311,-15.0609,-7.4215,-7.4215,7.4215
13174.5270,-16.9238,-7.5078,-7.5078,7.5078
13306.1244,-13.6176,-7.4007,-7.4007,7.4007
13439.0362,-9.8194,-7.1459,-7.1459,7.1459
13573.2757,-7.1989,-6.8000,-6.8000,6.8000
13708.8561,-5.1166,-6.4066,-6.4066,6.4066
13845.7908,-3.4983,-6.0068,-6.0068,6.0068
13984.0933,-2.2376,-5.6357,-5.6357,5.6357
14123.7772,-1.3468,-5.3187,-5.3187,5.3187
14264.8565,-0.7753,-5.0736,-5.0736,5.0736
14407.3449,-0.7316,-4.9148,-4.9148,4.9148
14551.2566,-1.4636,-4.8554,-4.8554,4.8554
14696.6058,-3.0592,-4.9059,-4.9059,4.9059
14843.4069,-4.6423,-5.0662,-5.0662,5.0662
14991.6743,-6.1391,-5.3182,-5.3182,5.3182
15141.4228,-7.3997,-5.6197,-5.6197,5.6197
15292.6670,-8.5228,-5.9315,-5.9315,5.9315
15445.4220,-9.3206,-6.2205,-6.2205,6.2205
15599.7029,-9.3971,-6.4610,-6.4610,6.4610
15755.5248,-8.6230,-6.6415,-6.6415,6.6415
15912.9032,-7.4395,-6.7666,-6.7666,6.7666
16071.8536,-6.1658,-6.8493,-6.8493,6.8493
16232.3917,-5.1538,-6.9058,-6.9058,6.9058
16394.5334,-4.9513,-6.9509,-6.9509,6.9509
16558.2947,-5.3913,-6.9958,-6.9958,6.9958
16723.6917,-6.3594,-7.0491,-7.0491,7.0491
16890.7409,-7.0829,-7.1139,-7.1139,7.1139
17059.4587,-7.5144,-7.1966,-7.1966,7.1966
17229.8618,-7.5648,-7.3082,-7.3082,7.3082
17401.9670,-7.5895,-7.4688,-7.4688,7.4688
17575.7913,-7.6817,-7.7020,-7.7020,7.7020
17751.3519,-7.9296,-8.0311,-8.0311,8.0311
17928.6662,-8.0829,-8.4700,-8.4700,8.4700
18107.7516,-7.9617,-8.9481,-8.9481,8.9481
18288.6258,-7.6656,-9.4252,-9.4252,9.4252
18471.3068,-7.8798,-9.9115,-9.9115,9.9115
18655.8125,-8.5106,-10.4160,-10.4160,10.4160
18842.1612,-9.3888,-10.9476,-10.9476,10.9476
19030.3713,-10.3344,-11.5157,-11.5157,11.5157
19220.4614,-11.5963,-12.1296,-12.1296,12.1296
19412.4502,-13.7336,-12.7945,-12.7945,12.7945
19606.3568,-16.8364,-13.4990,-13.4990,13.4990
19802.2003,-20.6821,-14.2070,-14.2070,14.2070
20000.0000,-23.6700,-14.8464,-14.8464,14.8464
