frequency,raw,smoothed,error,equalization
38.9259,17.8281,17.8076,17.8076,-17.8076
39.3147,17.8300,17.8173,17.8173,-17.8173
39.7074,17.8300,17.8266,17.8266,-17.8266
40.1041,17.8300,17.8355,17.8355,-17.8355
40.5046,17.8300,17.8441,17.8441,-17.8441
40.9092,17.8669,17.8527,17.8527,-17.8527
41.3179,17.8700,17.8606,17.8606,-17.8606
41.7306,17.8700,17.8680,17.8680,-17.8680
42.1474,17.8700,17.8750,17.8750,-17.8750
42.5684,17.8700,17.8817,17.8817,-17.8817
42.9936,17.8883,17.8877,17.8877,-17.8877
43.4231,17.9174,17.8929,17.8929,-17.8929
43.8568,17.9200,17.8970,17.8970,-17.8970
44.2949,17.9200,17.9000,17.9000,-17.9000
44.7374,17.9200,17.9020,17.9020,-17.9020
45.1842,17.9200,17.9029,17.9029,-17.9029
45.6356,17.9200,17.9027,17.9027,-17.9027
46.0914,17.9200,17.9012,17.9012,-17.9012
46.5518,17.9200,17.8987,17.8987,-17.8987
47.0168,17.9109,17.8951,17.8951,-17.8951
47.4864,17.9009,17.8904,17.8904,-17.8904
47.9608,17.8731,17.8847,17.8847,-17.8847
48.4398,17.8700,17.8782,17.8782,-17.8782
48.9237,17.8700,17.8712,17.8712,-17.8712
49.4124,17.8700,17.8635,17.8635,-17.8635
49.9059,17.8700,17.8552,17.8552,-17.8552
50.4044,17.8700,17.8460,17.8460,-17.8460
50.9079,17.8342,17.8358,17.8358,-17.8358
51.4164,17.8300,17.8250,17.8250,-17.8250
51.9300,17.8300,17.8132,17.8132,-17.8132
52.4487,17.8300,17.8003,17.8003,-17.8003
52.9726,17.7855,17.7859,17.7859,-17.7859
53.5018,17.7800,17.7706,17.7706,-17.7706
54.0362,17.7800,17.7540,17.7540,-17.7540
54.5759,17.7447,17.7356,17.7356,-17.7356
55.1211,17.7311,17.7157,17.7157,-17.7157
55.6717,17.7300,17.6942,17.6942,-17.6942
56.2278,17.6945,17.6705,17.6705,-17.6705
56.7894,17.6725,17.6451,17.6451,-17.6451
57.3567,17.6434,17.6177,17.6177,-17.6177
57.9296,17.6049,17.5882,17.5882,-17.5882
58.5082,17.5737,17.5567,17.5567,-17.5567
59.0927,17.5435,17.5233,17.5233,-17.5233
59.6829,17.5139,17.4877,17.4877,-17.4877
60.2791,17.4836,17.4498,17.4498,-17.4498
60.8812,17.4365,17.4095,17.4095,-17.4095
61.4893,17.3953,17.3669,17.3669,-17.3669
62.1035,17.3463,17.3218,17.3218,-17.3218
62.7239,17.2961,17.2743,17.2743,-17.2743
63.3504,17.2551,17.2245,17.2245,-17.2245
63.9832,17.2068,17.1720,17.1720,-17.1720
64.6223,17.1482,17.1168,17.1168,-17.1168
65.2678,17.0877,17.0587,17.0587,-17.0587
65.9198,17.0282,16.9978,16.9978,-16.9978
66.5782,16.9683,16.9341,16.9341,-16.9341
67.2433,16.8992,16.8675,16.8675,-16.8675
67.9149,16.8384,16.7982,16.7982,-16.7982
68.5933,16.7614,16.7262,16.7262,-16.7262
69.2785,16.6894,16.6518,16.6518,-16.6518
69.9705,16.6114,16.5753,16.5753,-16.5753
70.6694,16.5229,16.4972,16.4972,-16.4972
71.3753,16.4333,16.4183,16.4183,-16.4183
72.0883,16.3515,16.3394,16.3394,-16.3394
72.8083,16.2455,16.2617,16.2617,-16.2617
73.5356,16.1700,16.1864,16.1864,-16.1864
74.2701,16.0748,16.1147,16.1147,-16.1147
75.0120,15.9746,16.0480,16.0480,-16.0480
75.7613,15.9001,15.9877,15.9877,-15.9877
76.5180,15.8133,15.9353,15.9353,-15.9353
77.2824,15.7576,15.8921,15.8921,-15.8921
78.0543,15.6990,15.8590,15.8590,-15.8590
78.8340,15.6645,15.8368,15.8368,-15.8368
79.6214,15.6430,15.8260,15.8260,-15.8260
80.4168,15.6400,15.8265,15.8265,-15.8265
81.2200,15.6820,15.8382,15.8382,-15.8382
82.0313,15.7152,15.8600,15.8600,-15.8600
82.8507,15.7790,15.8910,15.8910,-15.8910
83.6783,15.8405,15.9297,15.9297,-15.9297
84.5141,15.9171,15.9742,15.9742,-15.9742
85.3583,16.0217,16.0227,16.0227,-16.0227
86.2109,16.0902,16.0724,16.0724,-16.0724
87.0721,16.1747,16.1213,16.1213,-16.1213
87.9418,16.2481,16.1668,16.1668,-16.1668
88.8203,16.3015,16.2068,16.2068,-16.2068
89.7075,16.3597,16.2394,16.2394,-16.2394
90.6035,16.4113,16.2625,16.2625,-16.2625
91.5085,16.4283,16.2747,16.2747,-16.2747
92.4226,16.4714,16.2750,16.2750,-16.2750
93.3458,16.4553,16.2624,16.2624,-16.2624
94.2782,16.4335,16.2370,16.2370,-16.2370
95.2199,16.3972,16.1993,16.1993,-16.1993
96.1711,16.3242,16.1500,16.1500,-16.1500
97.1317,16.2358,16.0912,16.0912,-16.0912
98.1019,16.1300,16.0248,16.0248,-16.0248
99.0818,16.0118,15.9536,15.9536,-15.9536
100.0715,15.8916,15.8806,15.8806,-15.8806
101.0711,15.7550,15.8086,15.8086,-15.8086
102.0807,15.6323,15.7410,15.7410,-15.7410
103.1004,15.5205,15.6810,15.6810,-15.6810
104.1302,15.4184,15.6314,15.6314,-15.6314
105.1703,15.3514,15.5950,15.5950,-15.5950
106.2209,15.2995,15.5737,15.5737,-15.5737
107.2819,15.2819,15.5693,15.5693,-15.5693
108.3535,15.3043,15.5828,15.5828,-15.5828
109.4358,15.3505,15.6144,15.6144,-15.6144
110.5289,15.4408,15.6639,15.6639,-15.6639
111.6330,15.5405,15.7303,15.7303,-15.7303
112.7481,15.6482,15.8121,15.8121,-15.8121
113.8743,15.7740,15.9081,15.9081,-15.9081
115.0118,15.9200,16.0162,16.0162,-16.0162
116.1606,16.0621,16.1345,16.1345,-16.1345
117.3209,16.2104,16.2608,16.2608,-16.2608
118.4928,16.3678,16.3933,16.3933,-16.3933
119.6764,16.5193,16.5297,16.5297,-16.5297
120.8718,16.6769,16.6679,16.6679,-16.6679
122.0792,16.8210,16.8063,16.8063,-16.8063
123.2986,16.9850,16.9427,16.9427,-16.9427
124.5302,17.1307,17.0749,17.0749,-17.0749
125.7741,17.2711,17.2003,17.2003,-17.2003
127.0304,17.4112,17.3166,17.3166,-17.3166
128.2993,17.5425,17.4211,17.4211,-17.4211
129.5808,17.6648,17.5111,17.5111,-17.5111
130.8752,17.7846,17.5846,17.5846,-17.5846
132.1825,17.8888,17.6393,17.6393,-17.6393
133.5028,17.9649,17.6741,17.6741,-17.6741
134.8363,18.0272,17.6885,17.6885,-17.6885
136.1832,18.0947,17.6829,17.6829,-17.6829
137.5435,18.0553,17.6580,17.6580,-17.6580
138.9174,17.9619,17.6164,17.6164,-17.6164
140.3050,17.8307,17.5615,17.5615,-17.5615
141.7065,17.6522,17.4974,17.4974,-17.4974
143.1220,17.4470,17.4287,17.4287,-17.4287
144.5516,17.2290,17.3602,17.3602,-17.3602
145.9955,17.0248,17.2971,17.2971,-17.2971
147.4538,16.8713,17.2439,17.2439,-17.2439
148.9267,16.7625,17.2040,17.2040,-17.2040
150.4143,16.7323,17.1801,17.1801,-17.1801
151.9167,16.7918,17.1738,17.1738,-17.1738
153.4342,16.8795,17.1847,17.1847,-17.1847
154.9668,17.0079,17.2120,17.2120,-17.2120
156.5147,17.1472,17.2535,17.2535,-17.2535
158.0781,17.2798,17.3064,17.3064,-17.3064
159.6571,17.4019,17.3676,17.3676,-17.3676
161.2519,17.5216,17.4339,17.4339,-17.4339
162.8626,17.6266,17.5019,17.5019,-17.5019
164.4894,17.6957,17.5685,17.5685,-17.5685
166.1324,17.7480,17.6311,17.6311,-17.6311
167.7919,17.8056,17.6875,17.6875,-17.6875
169.4679,17.8580,17.7359,17.7359,-17.7359
171.1607,17.8776,17.7751,17.7751,-17.7751
172.8704,17.9102,17.8048,17.8048,-17.8048
174.5972,17.9200,17.8244,17.8244,-17.8244
176.3412,17.9200,17.8339,17.8339,-17.8339
178.1026,17.9200,17.8334,17.8334,-17.8334
179.8816,17.9200,17.8227,17.8227,-17.8227
181.6784,17.9200,17.8017,17.8017,-17.8017
183.4932,17.8975,17.7703,17.7703,-17.7703
185.3261,17.8601,17.7286,17.7286,-17.7286
187.1772,17.8127,17.6771,17.6771,-17.6771
189.0469,17.7626,17.6161,17.6161,-17.6161
190.9352,17.6904,17.5464,17.5464,-17.5464
192.8425,17.6030,17.4690,17.4690,-17.4690
194.7687,17.4910,17.3849,17.3849,-17.3849
196.7142,17.3637,17.2957,17.2957,-17.2957
198.6792,17.2263,17.2026,17.2026,-17.2026
200.6637,17.0937,17.1072,17.1072,-17.1072
202.6681,16.9415,17.0105,17.0105,-17.0105
204.6925,16.8263,16.9141,16.9141,-16.9141
206.7371,16.7191,16.8187,16.8187,-16.8187
208.8022,16.6238,16.7246,16.7246,-16.7246
210.8879,16.5559,16.6321,16.6321,-16.6321
212.9944,16.5033,16.5406,16.5406,-16.5406
215.1219,16.4460,16.4493,16.4493,-16.4493
217.2707,16.4080,16.3573,16.3573,-16.3573
219.4410,16.3343,16.2633,16.2633,-16.2633
221.6329,16.2663,16.1663,16.1663,-16.1663
223.8468,16.1699,16.0652,16.0652,-16.0652
226.0827,16.0674,15.9590,15.9590,-15.9590
228.3410,15.9529,15.8469,15.8469,-15.8469
230.6219,15.8257,15.7284,15.7284,-15.7284
232.9255,15.6961,15.6031,15.6031,-15.6031
235.2521,15.5517,15.4709,15.4709,-15.4709
237.6020,15.4018,15.3319,15.3319,-15.3319
239.9754,15.2375,15.1864,15.1864,-15.1864
242.3724,15.0822,15.0352,15.0352,-15.0352
244.7934,14.9252,14.8786,14.8786,-14.8786
247.2386,14.7652,14.7173,14.7173,-14.7173
249.7082,14.5838,14.5515,14.5515,-14.5515
252.2025,14.4157,14.3820,14.3820,-14.3820
254.7217,14.2418,14.2089,14.2089,-14.2089
257.2661,14.0689,14.0327,14.0327,-14.0327
259.8358,13.8848,13.8535,13.8535,-13.8535
262.4313,13.6952,13.6717,13.6717,-13.6717
265.0527,13.5125,13.4875,13.4875,-13.4875
267.7002,13.3257,13.3012,13.3012,-13.3012
270.3742,13.1428,13.1128,13.1128,-13.1128
273.0749,12.9416,12.9224,12.9224,-12.9224
275.8026,12.7460,12.7304,12.7304,-12.7304
278.5575,12.5494,12.5370,12.5370,-12.5370
281.3400,12.3495,12.3424,12.3424,-12.3424
284.1502,12.1566,12.1467,12.1467,-12.1467
286.9885,11.9457,11.9502,11.9502,-11.9502
289.8552,11.7610,11.7533,11.7533,-11.7533
292.7505,11.5635,11.5557,11.5557,-11.5557
295.6747,11.3539,11.3576,11.3576,-11.3576
298.6281,11.1648,11.1592,11.1592,-11.1592
301.6111,10.9574,10.9605,10.9605,-10.9605
304.6238,10.7652,10.7616,10.7616,-10.7616
307.6666,10.5647,10.5625,10.5625,-10.5625
310.7398,10.3548,10.3632,10.3632,-10.3632
313.8437,10.1657,10.1638,10.1638,-10.1638
316.9786,9.9654,9.9644,9.9644,-9.9644
320.1449,9.7763,9.7647,9.7647,-9.7647
323.3427,9.5759,9.5646,9.5646,-9.5646
326.5725,9.3591,9.3642,9.3642,-9.3642
329.8346,9.1737,9.1638,9.1638,-9.1638
333.1292,8.9698,8.9633,8.9633,-8.9633
336.4568,8.7500,8.7628,8.7628,-8.7628
339.8176,8.5644,8.5625,8.5625,-8.5625
343.2119,8.3672,8.3623,8.3623,-8.3623
346.6402,8.1508,8.1621,8.1621,-8.1621
350.1027,7.9651,7.9623,7.9623,-7.9623
353.5998,7.7615,7.7626,7.7626,-7.7626
357.1318,7.5414,7.5632,7.5632,-7.5632
360.6991,7.3554,7.3645,7.3645,-7.3645
364.3021,7.1522,7.1664,7.1664,-7.1664
367.9410,6.9658,6.9691,6.9691,-6.9691
371.6163,6.7691,6.7724,6.7724,-6.7724
375.3283,6.5794,6.5765,6.5765,-6.5765
379.0774,6.3798,6.3812,6.3812,-6.3812
382.8639,6.1700,6.1866,6.1866,-6.1866
386.6882,5.9801,5.9931,5.9931,-5.9931
390.5508,5.7870,5.8007,5.8007,-5.8007
394.4519,5.5939,5.6094,5.6094,-5.6094
398.3920,5.4042,5.4194,5.4194,-5.4194
402.3714,5.2076,5.2304,5.2304,-5.2304
406.3906,5.0210,5.0427,5.0427,-5.0427
410.4500,4.8413,4.8563,4.8563,-4.8563
414.5498,4.6682,4.6711,4.6711,-4.6711
418.6907,4.4722,4.4871,4.4871,-4.4871
422.8729,4.2820,4.3046,4.3046,-4.3046
427.0969,4.1087,4.1237,4.1237,-4.1237
431.3631,3.9389,3.9442,3.9442,-3.9442
435.6718,3.7562,3.7662,3.7662,-3.7662
440.0237,3.5729,3.5897,3.5897,-3.5897
444.4190,3.3929,3.4152,3.4152,-3.4152
448.8582,3.2195,3.2428,3.2428,-3.2428
453.3417,3.0434,3.0728,3.0728,-3.0728
457.8700,2.8702,2.9055,2.9055,-2.9055
462.4436,2.7067,2.7412,2.7412,-2.7412
467.0628,2.5468,2.5803,2.5803,-2.5803
471.7282,2.3806,2.4229,2.4229,-2.4229
476.4402,2.2172,2.2694,2.2694,-2.2694
481.1993,2.0573,2.1199,2.1199,-2.1199
486.0059,1.9103,1.9750,1.9750,-1.9750
490.8605,1.7769,1.8347,1.8347,-1.8347
495.7636,1.6344,1.6993,1.6993,-1.6993
500.7156,1.5036,1.5688,1.5688,-1.5688
505.7172,1.3837,1.4435,1.4435,-1.4435
510.7687,1.2702,1.3232,1.3232,-1.3232
515.8706,1.1603,1.2079,1.2079,-1.2079
521.0235,1.0505,1.0977,1.0977,-1.0977
526.2279,0.9406,0.9926,0.9926,-0.9926
531.4843,0.8307,0.8928,0.8928,-0.8928
536.7932,0.7397,0.7986,0.7986,-0.7986
542.1551,0.6409,0.7098,0.7098,-0.7098
547.5705,0.5624,0.6267,0.6267,-0.6267
553.0401,0.4837,0.5493,0.5493,-0.5493
558.5643,0.4125,0.4779,0.4779,-0.4779
564.1437,0.3401,0.4123,0.4123,-0.4123
569.7788,0.2727,0.3528,0.3528,-0.3528
575.4701,0.2252,0.2995,0.2995,-0.2995
581.2184,0.1790,0.2524,0.2524,-0.2524
587.0241,0.1352,0.2117,0.2117,-0.2117
592.8877,0.1015,0.1772,0.1772,-0.1772
598.8099,0.0838,0.1489,0.1489,-0.1489
604.7913,0.0554,0.1265,0.1265,-0.1265
610.8324,0.0400,0.1099,0.1099,-0.1099
616.9339,0.0400,0.0988,0.0988,-0.0988
623.0963,0.0400,0.0929,0.0929,-0.0929
629.3203,0.0400,0.0918,0.0918,-0.0918
635.6064,0.0400,0.0951,0.0951,-0.0951
641.9553,0.0522,0.1025,0.1025,-0.1025
648.3677,0.0783,0.1133,0.1133,-0.1133
654.8441,0.0961,0.1269,0.1269,-0.1269
661.3852,0.1242,0.1427,0.1427,-0.1427
667.9916,0.1521,0.1599,0.1599,-0.1599
674.6640,0.1721,0.1777,0.1777,-0.1777
681.4031,0.2041,0.1955,0.1955,-0.1955
688.2095,0.2260,0.2122,0.2122,-0.2122
695.0838,0.2600,0.2269,0.2269,-0.2269
702.0269,0.2800,0.2385,0.2385,-0.2385
709.0393,0.3039,0.2460,0.2460,-0.2460
716.1217,0.3200,0.2484,0.2484,-0.2484
723.2749,0.3200,0.2446,0.2446,-0.2446
730.4995,0.3200,0.2342,0.2342,-0.2342
737.7963,0.3200,0.2168,0.2168,-0.2168
745.1660,0.3200,0.1924,0.1924,-0.1924
752.6093,0.2905,0.1614,0.1614,-0.1614
760.1269,0.2464,0.1249,0.1249,-0.1249
767.7197,0.1888,0.0844,0.0844,-0.0844
775.3882,0.1130,0.0418,0.0418,-0.0418
783.1334,0.0272,-0.0007,-0.0007,0.0007
790.9560,-0.0685,-0.0406,-0.0406,0.0406
798.8566,-0.1742,-0.0756,-0.0756,0.0756
806.8362,-0.2666,-0.1034,-0.1034,0.1034
814.8955,-0.3524,-0.1218,-0.1218,0.1218
823.0353,-0.4074,-0.1294,-0.1294,0.1294
831.2565,-0.4142,-0.1252,-0.1252,0.1252
839.5597,-0.3811,-0.1093,-0.1093,0.1093
847.9459,-0.2965,-0.0826,-0.0826,0.0826
856.4158,-0.1866,-0.0470,-0.0470,0.0470
864.9703,-0.0709,-0.0048,-0.0048,0.0048
873.6103,0.0489,0.0410,0.0410,-0.0410
882.3366,0.1745,0.0878,0.0878,-0.0878
891.1501,0.2758,0.1324,0.1324,-0.1324
900.0516,0.3614,0.1721,0.1721,-0.1721
909.0420,0.4285,0.2044,0.2044,-0.2044
918.1222,0.4557,0.2277,0.2277,-0.2277
927.2931,0.4600,0.2411,0.2411,-0.2411
936.5557,0.4260,0.2446,0.2446,-0.2446
945.9107,0.3717,0.2393,0.2393,-0.2393
955.3592,0.3218,0.2271,0.2271,-0.2271
964.9021,0.2549,0.2104,0.2104,-0.2104
974.5402,0.1750,0.1917,0.1917,-0.1917
984.2747,0.1063,0.1741,0.1741,-0.1741
994.1064,0.0408,0.1603,0.1603,-0.1603
1004.0363,-0.0235,0.1530,0.1530,-0.1530
1014.0654,-0.0779,0.1544,0.1544,-0.1544
1024.1947,-0.0777,0.1666,0.1666,-0.1666
1034.4251,-0.0433,0.1903,0.1903,-0.1903
1044.7578,0.0143,0.2254,0.2254,-0.2254
1055.1936,0.0998,0.2714,0.2714,-0.2714
1065.7337,0.2007,0.3266,0.3266,-0.3266
1076.3791,0.3216,0.3891,0.3891,-0.3891
1087.1308,0.4405,0.4565,0.4565,-0.4565
1097.9899,0.5613,0.5267,0.5267,-0.5267
1108.9575,0.6802,0.5972,0.5972,-0.5972
1120.0346,0.7792,0.6659,0.6659,-0.6659
1131.2224,0.8636,0.7311,0.7311,-0.7311
1142.5219,0.9327,0.7915,0.7915,-0.7915
1153.9343,0.9926,0.8459,0.8459,-0.8459
1165.4607,1.0200,0.8939,0.8939,-0.8939
1177.1022,1.0470,0.9355,0.9355,-0.9355
1188.8600,1.0484,0.9708,0.9708,-0.9708
1200.7353,1.0246,0.9999,0.9999,-0.9999
1212.7291,1.0200,1.0235,1.0235,-1.0235
1224.8428,1.0200,1.0416,1.0416,-1.0416
1237.0775,1.0200,1.0540,1.0540,-1.0540
1249.4344,1.0467,1.0604,1.0604,-1.0604
1261.9147,1.0860,1.0599,1.0599,-1.0599
1274.5197,1.1213,1.0513,1.0513,-1.0513
1287.2506,1.1559,1.0333,1.0333,-1.0333
1300.1086,1.1912,1.0046,1.0046,-1.0046
1313.0951,1.2100,0.9637,0.9637,-0.9637
1326.2113,1.1731,0.9095,0.9095,-0.9095
1339.4585,1.1032,0.8415,0.8415,-0.8415
1352.8381,1.0122,0.7599,0.7599,-0.7599
1366.3513,0.8866,0.6650,0.6650,-0.6650
1379.9995,0.7259,0.5582,0.5582,-0.5582
1393.7840,0.5513,0.4414,0.4414,-0.4414
1407.7062,0.3815,0.3173,0.3173,-0.3173
1421.7674,0.2013,0.1888,0.1888,-0.1888
1435.9691,0.0063,0.0595,0.0595,-0.0595
1450.3127,-0.1676,-0.0666,-0.0666,0.0666
1464.7995,-0.3174,-0.1856,-0.1856,0.1856
1479.4311,-0.4776,-0.2937,-0.2937,0.2937
1494.2088,-0.6165,-0.3870,-0.3870,0.3870
1509.1341,-0.7264,-0.4624,-0.4624,0.4624
1524.2085,-0.8209,-0.5175,-0.5175,0.5175
1539.4335,-0.8906,-0.5503,-0.5503,0.5503
1554.8105,-0.9251,-0.5600,-0.5600,0.5600
1570.3412,-0.9198,-0.5464,-0.5464,0.5464
1586.0270,-0.8694,-0.5104,-0.5104,0.5104
1601.8694,-0.7743,-0.4537,-0.4537,0.4537
1617.8702,-0.6443,-0.3788,-0.3788,0.3788
1634.0307,-0.4743,-0.2891,-0.2891,0.2891
1650.3527,-0.2795,-0.1881,-0.1881,0.1881
1666.8377,-0.0797,-0.0798,-0.0798,0.0798
1683.4873,0.1151,0.0321,0.0321,-0.0321
1700.3033,0.2999,0.1439,0.1439,-0.1439
1717.2872,0.4598,0.2527,0.2527,-0.2527
1734.4408,0.5797,0.3560,0.3560,-0.3560
1751.7658,0.6697,0.4523,0.4523,-0.4523
1769.2638,0.7249,0.5409,0.5409,-0.5409
1786.9366,0.7647,0.6219,0.6219,-0.6219
1804.7859,0.7900,0.6961,0.6961,-0.6961
1822.8135,0.7900,0.7648,0.7648,-0.7648
1841.0211,0.7949,0.8301,0.8301,-0.8301
1859.4107,0.8196,0.8942,0.8942,-0.8942
1877.9839,0.8595,0.9594,0.9594,-0.9594
1896.7427,0.9092,1.0277,1.0277,-1.0277
1915.6888,0.9740,1.1007,1.1007,-1.1007
1934.8242,1.0585,1.1800,1.1800,-1.1800
1954.1507,1.1535,1.2666,1.2666,-1.2666
1973.6703,1.2531,1.3609,1.3609,-1.3609
1993.3848,1.3630,1.4631,1.4631,-1.4631
2013.2963,1.4824,1.5731,1.5731,-1.5731
2033.4067,1.6171,1.6904,1.6904,-1.6904
2053.7179,1.7474,1.8143,1.8143,-1.8143
2074.2320,1.8911,1.9436,1.9436,-1.9436
2094.9511,2.0466,2.0773,2.0773,-2.0773
2115.8770,2.1865,2.2141,2.2141,-2.2141
2137.0121,2.3405,2.3529,2.3529,-2.3529
2158.3582,2.5009,2.4925,2.4925,-2.4925
2179.9175,2.6460,2.6318,2.6318,-2.6318
2201.6923,2.7953,2.7695,2.7695,-2.7695
2223.6845,2.9504,2.9047,2.9047,-2.9047
2245.8963,3.0909,3.0359,3.0359,-3.0359
2268.3301,3.2348,3.1620,3.1620,-3.1620
2290.9879,3.3759,3.2819,3.2819,-3.2819
2313.8721,3.4958,3.3944,3.3944,-3.3944
2336.9848,3.6110,3.4983,3.4983,-3.4983
2360.3285,3.7116,3.5925,3.5925,-3.5925
2383.9052,3.8062,3.6762,3.6762,-3.6762
2407.7175,3.8968,3.7482,3.7482,-3.7482
2431.7677,3.9630,3.8077,3.8077,-3.8077
2456.0581,4.0175,3.8539,3.8539,-3.8539
2480.5911,4.0637,3.8860,3.8860,-3.8860
2505.3691,4.0846,3.9036,3.9036,-3.9036
2530.3947,4.0900,3.9065,3.9065,-3.9065
2555.6702,4.0900,3.8946,3.8946,-3.8946
2581.1983,4.0674,3.8678,3.8678,-3.8678
2606.9813,4.0129,3.8263,3.8263,-3.8263
2633.0218,3.9440,3.7706,3.7706,-3.7706
2659.3225,3.8551,3.7014,3.7014,-3.7014
2685.8858,3.7552,3.6193,3.6193,-3.6193
2712.7145,3.6508,3.5252,3.5252,-3.5252
2739.8112,3.5276,3.4200,3.4200,-3.4200
2767.1786,3.3833,3.3049,3.3049,-3.3049
2794.8193,3.2512,3.1812,3.1812,-3.1812
2822.7361,3.1236,3.0501,3.0501,-3.0501
2850.9318,2.9782,2.9130,2.9130,-2.9130
2879.4091,2.8252,2.7709,2.7709,-2.7709
2908.1709,2.6641,2.6255,2.6255,-2.6255
2937.2200,2.5055,2.4782,2.4782,-2.4782
2966.5592,2.3357,2.3299,2.3299,-2.3299
2996.1915,2.1615,2.1819,2.1819,-2.1819
3026.1198,1.9817,2.0348,2.0348,-2.0348
3056.3470,1.8106,1.8895,1.8895,-1.8895
3086.8761,1.6638,1.7462,1.7462,-1.7462
3117.7103,1.5253,1.6050,1.6050,-1.6050
3148.8524,1.3927,1.4656,1.4656,-1.4656
3180.3055,1.2828,1.3277,1.3277,-1.3277
3212.0729,1.1729,1.1909,1.1909,-1.1909
3244.1576,1.0716,1.0550,1.0550,-1.0550
3276.5627,0.9774,0.9199,0.9199,-0.9199
3309.2916,0.8690,0.7857,0.7857,-0.7857
3342.3473,0.7365,0.6533,0.6533,-0.6533
3375.7333,0.5782,0.5243,0.5243,-0.5243
3409.4527,0.4126,0.4010,0.4010,-0.4010
3443.5090,0.2444,0.2863,0.2863,-0.2863
3477.9054,0.0646,0.1838,0.1838,-0.1838
3512.6454,-0.1152,0.0976,0.0976,-0.0976
3547.7324,-0.2742,0.0320,0.0320,-0.0320
3583.1699,-0.3957,-0.0086,-0.0086,0.0086
3618.9614,-0.4849,-0.0201,-0.0201,0.0201
3655.1104,-0.5324,0.0009,0.0009,-0.0009
3691.6205,-0.5170,0.0572,0.0572,-0.0572
3728.4952,-0.4289,0.1505,0.1505,-0.1505
3765.7383,-0.2921,0.2809,0.2809,-0.2809
3803.3534,-0.0859,0.4479,0.4479,-0.4479
