frequency,raw,smoothed,error,equalization
41.7306,-4.0829,-4.0761,-4.0761,4.0761
42.1474,-4.0339,-4.0314,-4.0314,4.0314
42.5684,-3.9838,-3.9838,-3.9838,3.9838
42.9936,-3.9434,-3.9330,-3.9330,3.9330
43.4231,-3.9034,-3.8787,-3.8787,3.8787
43.8568,-3.8820,-3.8213,-3.8213,3.8213
44.2949,-3.8524,-3.7612,-3.7612,3.7612
44.7374,-3.8138,-3.6991,-3.6991,3.6991
45.1842,-3.7651,-3.6360,-3.6360,3.6360
45.6356,-3.6789,-3.5727,-3.5727,3.5727
46.0914,-3.5603,-3.5106,-3.5106,3.5106
46.5518,-3.4154,-3.4511,-3.4511,3.4511
47.0168,-3.2641,-3.3960,-3.3960,3.3960
47.4864,-3.1230,-3.3471,-3.3471,3.3471
47.9608,-3.0292,-3.3058,-3.3058,3.3058
48.4398,-2.9842,-3.2731,-3.2731,3.2731
48.9237,-3.0071,-3.2487,-3.2487,3.2487
49.4124,-3.0732,-3.2316,-3.2316,3.2316
49.9059,-3.1692,-3.2202,-3.2202,3.2202
50.4044,-3.2511,-3.2130,-3.2130,3.2130
50.9079,-3.3048,-3.2082,-3.2082,3.2082
51.4164,-3.3279,-3.2049,-3.2049,3.2049
51.9300,-3.3212,-3.2019,-3.2019,3.2019
52.4487,-3.3112,-3.1986,-3.1986,3.1986
52.9726,-3.2922,-3.1938,-3.1938,3.1938
53.5018,-3.2633,-3.1867,-3.1867,3.1867
54.0362,-3.2159,-3.1768,-3.1768,3.1768
54.5759,-3.1483,-3.1642,-3.1642,3.1642
55.1211,-3.0776,-3.1495,-3.1495,3.1495
55.6717,-3.0524,-3.1341,-3.1341,3.1341
56.2278,-3.0411,-3.1186,-3.1186,3.1186
56.7894,-3.0575,-3.1035,-3.1035,3.1035
57.3567,-3.0689,-3.0890,-3.0890,3.0890
57.9296,-3.0788,-3.0748,-3.0748,3.0748
58.5082,-3.0800,-3.0605,-3.0605,3.0605
59.0927,-3.0712,-3.0458,-3.0458,3.0458
59.6829,-3.0613,-3.0304,-3.0304,3.0304
60.2791,-3.0512,-3.0140,-3.0140,3.0140
60.8812,-3.0413,-2.9964,-2.9964,2.9964
61.4893,-3.0313,-2.9772,-2.9772,2.9772
62.1035,-3.0038,-2.9562,-2.9562,2.9562
62.7239,-2.9737,-2.9333,-2.9333,2.9333
63.3504,-2.9351,-2.9089,-2.9089,2.9089
63.9832,-2.8954,-2.8837,-2.8837,2.8837
64.6223,-2.8555,-2.8582,-2.8582,2.8582
65.2678,-2.8064,-2.8330,-2.8330,2.8330
65.9198,-2.7655,-2.8091,-2.8091,2.8091
66.5782,-2.7256,-2.7869,-2.7869,2.7869
67.2433,-2.7026,-2.7671,-2.7671,2.7671
67.9149,-2.6828,-2.7501,-2.7501,2.7501
68.5933,-2.6800,-2.7364,-2.7364,2.7364
69.2785,-2.6887,-2.7261,-2.7261,2.7261
69.9705,-2.6986,-2.7189,-2.7189,2.7189
70.6694,-2.7000,-2.7148,-2.7148,2.7148
71.3753,-2.7000,-2.7133,-2.7133,2.7133
72.0883,-2.6914,-2.7143,-2.7143,2.7143
72.8083,-2.6900,-2.7175,-2.7175,2.7175
73.5356,-2.6900,-2.7224,-2.7224,2.7224
74.2701,-2.6985,-2.7284,-2.7284,2.7284
75.0120,-2.7171,-2.7346,-2.7346,2.7346
75.7613,-2.7371,-2.7399,-2.7399,2.7399
76.5180,-2.7656,-2.7431,-2.7431,2.7431
77.2824,-2.7869,-2.7427,-2.7427,2.7427
78.0543,-2.7985,-2.7378,-2.7378,2.7378
78.8340,-2.8085,-2.7274,-2.7274,2.7274
79.6214,-2.8100,-2.7109,-2.7109,2.7109
80.4168,-2.8100,-2.6876,-2.6876,2.6876
81.2200,-2.7932,-2.6571,-2.6571,2.6571
82.0313,-2.7648,-2.6193,-2.6193,2.6193
82.8507,-2.7179,-2.5744,-2.5744,2.5744
83.6783,-2.6511,-2.5227,-2.5227,2.5227
84.5141,-2.5562,-2.4652,-2.4652,2.4652
85.3583,-2.4483,-2.4030,-2.4030,2.4030
86.2109,-2.3380,-2.3377,-2.3377,2.3377
87.0721,-2.2287,-2.2708,-2.2708,2.2708
87.9418,-2.1270,-2.2037,-2.2037,2.2037
88.8203,-2.0519,-2.1376,-2.1376,2.1376
89.7075,-1.9820,-2.0734,-2.0734,2.0734
90.6035,-1.9370,-2.0118,-2.0118,2.0118
91.5085,-1.8884,-1.9532,-1.9532,1.9532
92.4226,-1.8551,-1.8979,-1.8979,1.8979
93.3458,-1.8253,-1.8459,-1.8459,1.8459
94.2782,-1.7870,-1.7968,-1.7968,1.7968
95.2199,-1.7472,-1.7503,-1.7503,1.7503
96.1711,-1.7071,-1.7059,-1.7059,1.7059
97.1317,-1.6670,-1.6632,-1.6632,1.6632
98.1019,-1.6191,-1.6214,-1.6214,1.6214
99.0818,-1.5773,-1.5803,-1.5803,1.5803
100.0715,-1.5372,-1.5394,-1.5394,1.5394
101.0711,-1.4972,-1.4984,-1.4984,1.4984
102.0807,-1.4574,-1.4573,-1.4573,1.4573
103.1004,-1.4256,-1.4159,-1.4159,1.4159
104.1302,-1.3874,-1.3743,-1.3743,1.3743
105.1703,-1.3395,-1.3324,-1.3324,1.3324
106.2209,-1.2976,-1.2906,-1.2906,1.2906
107.2819,-1.2493,-1.2489,-1.2489,1.2489
108.3535,-1.2076,-1.2077,-1.2077,1.2077
109.4358,-1.1595,-1.1669,-1.1669,1.1669
110.5289,-1.1096,-1.1269,-1.1269,1.1269
111.6330,-1.0678,-1.0878,-1.0878,1.0878
112.7481,-1.0279,-1.0497,-1.0497,1.0497
113.8743,-0.9880,-1.0130,-1.0130,1.0130
115.0118,-0.9560,-0.9776,-0.9776,0.9776
116.1606,-0.9260,-0.9436,-0.9436,0.9436
117.3209,-0.8879,-0.9110,-0.9110,0.9110
118.4928,-0.8640,-0.8800,-0.8800,0.8800
119.6764,-0.8361,-0.8503,-0.8503,0.8503
120.8718,-0.8062,-0.8220,-0.8220,0.8220
122.0792,-0.7841,-0.7951,-0.7951,0.7951
123.2986,-0.7562,-0.7693,-0.7693,0.7693
124.5302,-0.7342,-0.7447,-0.7447,0.7447
125.7741,-0.7141,-0.7212,-0.7212,0.7212
127.0304,-0.6941,-0.6985,-0.6985,0.6985
128.2993,-0.6742,-0.6767,-0.6767,0.6767
129.5808,-0.6463,-0.6555,-0.6555,0.6555
130.8752,-0.6242,-0.6352,-0.6352,0.6352
132.1825,-0.6042,-0.6155,-0.6155,0.6155
133.5028,-0.5843,-0.5964,-0.5964,0.5964
134.8363,-0.5721,-0.5779,-0.5779,0.5779
136.1832,-0.5544,-0.5599,-0.5599,0.5599
137.5435,-0.5344,-0.5423,-0.5423,0.5423
138.9174,-0.5222,-0.5252,-0.5252,0.5252
140.3050,-0.5122,-0.5084,-0.5084,0.5084
141.7065,-0.4944,-0.4920,-0.4920,0.4920
143.1220,-0.4745,-0.4759,-0.4759,0.4759
144.5516,-0.4622,-0.4603,-0.4603,0.4603
145.9955,-0.4445,-0.4452,-0.4452,0.4452
147.4538,-0.4245,-0.4306,-0.4306,0.4306
148.9267,-0.4045,-0.4166,-0.4166,0.4166
150.4143,-0.3923,-0.4031,-0.4031,0.4031
151.9167,-0.3745,-0.3903,-0.3903,0.3903
153.4342,-0.3623,-0.3783,-0.3783,0.3783
154.9668,-0.3523,-0.3670,-0.3670,0.3670
156.5147,-0.3423,-0.3565,-0.3565,0.3565
158.0781,-0.3400,-0.3467,-0.3467,0.3467
159.6571,-0.3323,-0.3376,-0.3376,0.3376
161.2519,-0.3300,-0.3291,-0.3291,0.3291
162.8626,-0.3223,-0.3211,-0.3211,0.3211
164.4894,-0.3124,-0.3135,-0.3135,0.3135
166.1324,-0.3024,-0.3063,-0.3063,0.3063
167.7919,-0.2924,-0.2993,-0.2993,0.2993
169.4679,-0.2900,-0.2926,-0.2926,0.2926
171.1607,-0.2824,-0.2860,-0.2860,0.2860
172.8704,-0.2800,-0.2794,-0.2794,0.2794
174.5972,-0.2724,-0.2727,-0.2727,0.2727
176.3412,-0.2700,-0.2658,-0.2658,0.2658
178.1026,-0.2625,-0.2587,-0.2587,0.2587
179.8816,-0.2600,-0.2514,-0.2514,0.2514
181.6784,-0.2525,-0.2437,-0.2437,0.2437
183.4932,-0.2425,-0.2357,-0.2357,0.2357
185.3261,-0.2325,-0.2275,-0.2275,0.2275
187.1772,-0.2225,-0.2189,-0.2189,0.2189
189.0469,-0.2125,-0.2101,-0.2101,0.2101
190.9352,-0.2026,-0.2010,-0.2010,0.2010
192.8425,-0.1926,-0.1916,-0.1916,0.1916
194.7687,-0.1826,-0.1821,-0.1821,0.1821
196.7142,-0.1726,-0.1724,-0.1724,0.1724
198.6792,-0.1626,-0.1625,-0.1625,0.1625
200.6637,-0.1526,-0.1526,-0.1526,0.1526
202.6681,-0.1426,-0.1427,-0.1427,0.1427
204.6925,-0.1326,-0.1330,-0.1330,0.1330
206.7371,-0.1226,-0.1234,-0.1234,0.1234
208.8022,-0.1126,-0.1140,-0.1140,0.1140
210.8879,-0.1026,-0.1050,-0.1050,0.1050
212.9944,-0.0927,-0.0963,-0.0963,0.0963
215.1219,-0.0827,-0.0881,-0.0881,0.0881
217.2707,-0.0727,-0.0805,-0.0805,0.0805
219.4410,-0.0627,-0.0735,-0.0735,0.0735
221.6329,-0.0527,-0.0672,-0.0672,0.0672
223.8468,-0.0500,-0.0616,-0.0616,0.0616
226.0827,-0.0427,-0.0566,-0.0566,0.0566
228.3410,-0.0400,-0.0524,-0.0524,0.0524
230.6219,-0.0400,-0.0488,-0.0488,0.0488
232.9255,-0.0400,-0.0458,-0.0458,0.0458
235.2521,-0.0400,-0.0433,-0.0433,0.0433
237.6020,-0.0400,-0.0414,-0.0414,0.0414
239.9754,-0.0400,-0.0398,-0.0398,0.0398
242.3724,-0.0400,-0.0387,-0.0387,0.0387
244.7934,-0.0400,-0.0378,-0.0378,0.0378
247.2386,-0.0400,-0.0372,-0.0372,0.0372
249.7082,-0.0328,-0.0368,-0.0368,0.0368
252.2025,-0.0300,-0.0366,-0.0366,0.0366
254.7217,-0.0300,-0.0367,-0.0367,0.0367
257.2661,-0.0300,-0.0371,-0.0371,0.0371
259.8358,-0.0300,-0.0376,-0.0376,0.0376
262.4313,-0.0371,-0.0384,-0.0384,0.0384
265.0527,-0.0400,-0.0392,-0.0392,0.0392
267.7002,-0.0400,-0.0401,-0.0401,0.0401
270.3742,-0.0400,-0.0410,-0.0410,0.0410
273.0749,-0.0400,-0.0420,-0.0420,0.0420
275.8026,-0.0471,-0.0430,-0.0430,0.0430
278.5575,-0.0500,-0.0440,-0.0440,0.0440
281.3400,-0.0500,-0.0450,-0.0450,0.0450
284.1502,-0.0500,-0.0459,-0.0459,0.0459
286.9885,-0.0500,-0.0467,-0.0467,0.0467
289.8552,-0.0500,-0.0475,-0.0475,0.0475
292.7505,-0.0430,-0.0482,-0.0482,0.0482
295.6747,-0.0400,-0.0489,-0.0489,0.0489
298.6281,-0.0470,-0.0497,-0.0497,0.0497
301.6111,-0.0500,-0.0507,-0.0507,0.0507
304.6238,-0.0500,-0.0517,-0.0517,0.0517
307.6666,-0.0500,-0.0528,-0.0528,0.0528
310.7398,-0.0500,-0.0539,-0.0539,0.0539
313.8437,-0.0569,-0.0553,-0.0553,0.0553
316.9786,-0.0600,-0.0567,-0.0567,0.0567
320.1449,-0.0600,-0.0582,-0.0582,0.0582
323.3427,-0.0600,-0.0599,-0.0599,0.0599
326.5725,-0.0600,-0.0618,-0.0618,0.0618
329.8346,-0.0600,-0.0639,-0.0639,0.0639
333.1292,-0.0600,-0.0662,-0.0662,0.0662
336.4568,-0.0668,-0.0689,-0.0689,0.0689
339.8176,-0.0700,-0.0719,-0.0719,0.0719
343.2119,-0.0700,-0.0753,-0.0753,0.0753
346.6402,-0.0700,-0.0790,-0.0790,0.0790
350.1027,-0.0768,-0.0832,-0.0832,0.0832
353.5998,-0.0800,-0.0878,-0.0878,0.0878
357.1318,-0.0868,-0.0930,-0.0930,0.0930
360.6991,-0.0900,-0.0987,-0.0987,0.0987
364.3021,-0.0967,-0.1050,-0.1050,0.1050
367.9410,-0.1067,-0.1119,-0.1119,0.1119
371.6163,-0.1167,-0.1193,-0.1193,0.1193
375.3283,-0.1267,-0.1273,-0.1273,0.1273
379.0774,-0.1300,-0.1357,-0.1357,0.1357
382.8639,-0.1367,-0.1447,-0.1447,0.1447
386.6882,-0.1467,-0.1544,-0.1544,0.1544
390.5508,-0.1567,-0.1646,-0.1646,0.1646
394.4519,-0.1666,-0.1755,-0.1755,0.1755
398.3920,-0.1766,-0.1870,-0.1870,0.1870
402.3714,-0.1932,-0.1993,-0.1993,0.1993
406.3906,-0.2066,-0.2121,-0.2121,0.2121
410.4500,-0.2166,-0.2257,-0.2257,0.2257
414.5498,-0.2332,-0.2400,-0.2400,0.2400
418.6907,-0.2466,-0.2551,-0.2551,0.2551
422.8729,-0.2631,-0.2711,-0.2711,0.2711
427.0969,-0.2765,-0.2880,-0.2880,0.2880
431.3631,-0.2931,-0.3058,-0.3058,0.3058
435.6718,-0.3130,-0.3245,-0.3245,0.3245
440.0237,-0.3330,-0.3441,-0.3441,0.3441
444.4190,-0.3530,-0.3646,-0.3646,0.3646
448.8582,-0.3730,-0.3858,-0.3858,0.3858
453.3417,-0.3930,-0.4076,-0.4076,0.4076
457.8700,-0.4194,-0.4301,-0.4301,0.4301
462.4436,-0.4494,-0.4531,-0.4531,0.4531
467.0628,-0.4729,-0.4763,-0.4763,0.4763
471.7282,-0.4993,-0.4994,-0.4994,0.4994
476.4402,-0.5293,-0.5224,-0.5224,0.5224
481.1993,-0.5593,-0.5447,-0.5447,0.5447
486.0059,-0.5828,-0.5660,-0.5660,0.5660
490.8605,-0.6028,-0.5862,-0.5862,0.5862
495.7636,-0.6228,-0.6048,-0.6048,0.6048
500.7156,-0.6427,-0.6218,-0.6218,0.6218
505.7172,-0.6627,-0.6368,-0.6368,0.6368
510.7687,-0.6827,-0.6495,-0.6495,0.6495
515.8706,-0.6963,-0.6598,-0.6598,0.6598
521.0235,-0.7063,-0.6674,-0.6674,0.6674
526.2279,-0.7100,-0.6723,-0.6723,0.6723
531.4843,-0.7100,-0.6745,-0.6745,0.6745
536.7932,-0.7100,-0.6741,-0.6741,0.6741
542.1551,-0.7037,-0.6713,-0.6713,0.6713
547.5705,-0.6937,-0.6664,-0.6664,0.6664
553.0401,-0.6837,-0.6597,-0.6597,0.6597
558.5643,-0.6675,-0.6513,-0.6513,0.6513
564.1437,-0.6538,-0.6416,-0.6416,0.6416
569.7788,-0.6376,-0.6308,-0.6308,0.6308
575.4701,-0.6176,-0.6193,-0.6193,0.6193
581.2184,-0.5976,-0.6073,-0.6073,0.6073
587.0241,-0.5776,-0.5951,-0.5951,0.5951
592.8877,-0.5638,-0.5828,-0.5828,0.5828
598.8099,-0.5600,-0.5706,-0.5706,0.5706
604.7913,-0.5538,-0.5582,-0.5582,0.5582
610.8324,-0.5500,-0.5455,-0.5455,0.5455
616.9339,-0.5439,-0.5323,-0.5323,0.5323
623.0963,-0.5339,-0.5185,-0.5185,0.5185
629.3203,-0.5239,-0.5039,-0.5039,0.5039
635.6064,-0.5078,-0.4884,-0.4884,0.4884
641.9553,-0.4939,-0.4721,-0.4721,0.4721
648.3677,-0.4778,-0.4551,-0.4551,0.4551
654.8441,-0.4579,-0.4374,-0.4374,0.4374
661.3852,-0.4318,-0.4193,-0.4193,0.4193
667.9916,-0.4079,-0.4010,-0.4010,0.4010
674.6640,-0.3819,-0.3829,-0.3829,0.3829
681.4031,-0.3519,-0.3654,-0.3654,0.3654
688.2095,-0.3220,-0.3490,-0.3490,0.3490
695.0838,-0.2980,-0.3340,-0.3340,0.3340
702.0269,-0.2780,-0.3207,-0.3207,0.3207
709.0393,-0.2640,-0.3093,-0.3093,0.3093
716.1217,-0.2540,-0.2999,-0.2999,0.2999
723.2749,-0.2560,-0.2922,-0.2922,0.2922
730.4995,-0.2600,-0.2862,-0.2862,0.2862
737.7963,-0.2659,-0.2813,-0.2813,0.2813
745.1660,-0.2759,-0.2772,-0.2772,0.2772
752.6093,-0.2859,-0.2733,-0.2733,0.2733
760.1269,-0.2900,-0.2690,-0.2690,0.2690
767.7197,-0.2900,-0.2639,-0.2639,0.2639
775.3882,-0.2900,-0.2578,-0.2578,0.2578
783.1334,-0.2900,-0.2501,-0.2501,0.2501
790.9560,-0.2783,-0.2408,-0.2408,0.2408
798.8566,-0.2642,-0.2297,-0.2297,0.2297
806.8362,-0.2483,-0.2169,-0.2169,0.2169
814.8955,-0.2284,-0.2024,-0.2024,0.2024
823.0353,-0.2026,-0.1866,-0.1866,0.1866
831.2565,-0.1726,-0.1698,-0.1698,0.1698
839.5597,-0.1426,-0.1525,-0.1525,0.1525
847.9459,-0.1185,-0.1352,-0.1352,0.1352
856.4158,-0.0985,-0.1183,-0.1183,0.1183
864.9703,-0.0785,-0.1022,-0.1022,0.1022
873.6103,-0.0643,-0.0870,-0.0870,0.0870
882.3366,-0.0543,-0.0730,-0.0730,0.0730
891.1501,-0.0443,-0.0604,-0.0604,0.0604
900.0516,-0.0286,-0.0490,-0.0490,0.0490
909.0420,-0.0143,-0.0391,-0.0391,0.0391
918.1222,-0.0100,-0.0307,-0.0307,0.0307
927.2931,-0.0100,-0.0236,-0.0236,0.0236
936.5557,-0.0100,-0.0176,-0.0176,0.0176
945.9107,-0.0100,-0.0125,-0.0125,0.0125
955.3592,-0.0044,-0.0080,-0.0080,0.0080
964.9021,0.0000,-0.0042,-0.0042,0.0042
974.5402,0.0000,-0.0009,-0.0009,0.0009
984.2747,0.0000,0.0018,0.0018,-0.0018
994.1064,0.0000,0.0039,0.0039,-0.0039
1004.0363,0.0056,0.0056,0.0056,-0.0056
1014.0654,0.0100,0.0069,0.0069,-0.0069
1024.1947,0.0156,0.0078,0.0078,-0.0078
1034.4251,0.0200,0.0083,0.0083,-0.0083
1044.7578,0.0200,0.0084,0.0084,-0.0084
1055.1936,0.0255,0.0081,0.0081,-0.0081
1065.7337,0.0245,0.0073,0.0073,-0.0073
1076.3791,0.0145,0.0063,0.0063,-0.0063
1087.1308,0.0045,0.0050,0.0050,-0.0050
1097.9899,-0.0055,0.0036,0.0036,-0.0036
1108.9575,-0.0100,0.0021,0.0021,-0.0021
1120.0346,-0.0100,0.0005,0.0005,-0.0005
1131.2224,-0.0100,-0.0015,-0.0015,0.0015
1142.5219,-0.0100,-0.0038,-0.0038,0.0038
1153.9343,-0.0100,-0.0065,-0.0065,0.0065
1165.4607,-0.0046,-0.0097,-0.0097,0.0097
1177.1022,0.0000,-0.0134,-0.0134,0.0134
1188.8600,0.0054,-0.0176,-0.0176,0.0176
1200.7353,0.0100,-0.0224,-0.0224,0.0224
1212.7291,0.0046,-0.0277,-0.0277,0.0277
1224.8428,-0.0107,-0.0334,-0.0334,0.0334
1237.0775,-0.0307,-0.0392,-0.0392,0.0392
1249.4344,-0.0507,-0.0446,-0.0446,0.0446
1261.9147,-0.0707,-0.0490,-0.0490,0.0490
1274.5197,-0.0853,-0.0518,-0.0518,0.0518
1287.2506,-0.0900,-0.0524,-0.0524,0.0524
1300.1086,-0.0953,-0.0503,-0.0503,0.0503
1313.0951,-0.1000,-0.0449,-0.0449,0.0449
1326.2113,-0.0947,-0.0357,-0.0357,0.0357
1339.4585,-0.0847,-0.0223,-0.0223,0.0223
1352.8381,-0.0695,-0.0040,-0.0040,0.0040
1366.3513,-0.0495,0.0195,0.0195,-0.0195
1379.9995,-0.0191,0.0485,0.0485,-0.0485
1393.7840,0.0157,0.0832,0.0832,-0.0832
1407.7062,0.0560,0.1237,0.1237,-0.1237
1421.7674,0.1060,0.1701,0.1701,-0.1701
1435.9691,0.1559,0.2222,0.2222,-0.2222
1450.3127,0.2162,0.2802,0.2802,-0.2802
1464.7995,0.2810,0.3439,0.3439,-0.3439
1479.4311,0.3461,0.4132,0.4132,-0.4132
1494.2088,0.4211,0.4882,0.4882,-0.4882
1509.1341,0.5010,0.5685,0.5685,-0.5685
1524.2085,0.5912,0.6540,0.6540,-0.6540
1539.4335,0.6860,0.7445,0.7445,-0.7445
1554.8105,0.7860,0.8394,0.8394,-0.8394
1570.3412,0.8959,0.9387,0.9387,-0.9387
1586.0270,1.0058,1.0418,1.0418,-1.0418
1601.8694,1.1157,1.1483,1.1483,-1.1483
1617.8702,1.2255,1.2579,1.2579,-1.2579
1634.0307,1.3455,1.3701,1.3701,-1.3701
1650.3527,1.4703,1.4842,1.4842,-1.4842
1666.8377,1.5902,1.5998,1.5998,-1.5998
1683.4873,1.7101,1.7163,1.7163,-1.7163
1700.3033,1.8300,1.8334,1.8334,-1.8334
1717.2872,1.9498,1.9510,1.9510,-1.9510
1734.4408,2.0746,2.0690,2.0690,-2.0690
1751.7658,2.2045,2.1873,2.1873,-2.1873
1769.2638,2.3294,2.3059,2.3059,-2.3059
1786.9366,2.4493,2.4249,2.4249,-2.4249
1804.7859,2.5593,2.5442,2.5442,-2.5442
1822.8135,2.6592,2.6640,2.6640,-2.6640
1841.0211,2.7591,2.7846,2.7846,-2.7846
1859.4107,2.8638,2.9064,2.9064,-2.9064
1877.9839,2.9737,3.0299,3.0299,-3.0299
1896.7427,3.0982,3.1554,3.1554,-3.1554
1915.6888,3.2380,3.2830,3.2830,-3.2830
1934.8242,3.3827,3.4125,3.4125,-3.4125
1954.1507,3.5326,3.5437,3.5437,-3.5437
1973.6703,3.6776,3.6764,3.6764,-3.6764
1993.3848,3.8174,3.8102,3.8102,-3.8102
2013.2963,3.9476,3.9451,3.9451,-3.9451
2033.4067,4.0723,4.0810,4.0810,-4.0810
2053.7179,4.2070,4.2181,4.2181,-4.2181
2074.2320,4.3468,4.3563,4.3563,-4.3563
2094.9511,4.4914,4.4955,4.4955,-4.4955
2115.8770,4.6365,4.6354,4.6354,-4.6354
2137.0121,4.7763,4.7760,4.7760,-4.7760
2158.3582,4.9162,4.9175,4.9175,-4.9175
2179.9175,5.0513,5.0601,5.0601,-5.0601
2201.6923,5.1812,5.2043,5.2043,-5.2043
2223.6845,5.3157,5.3506,5.3506,-5.3506
2245.8963,5.4556,5.4995,5.4995,-5.4995
2268.3301,5.6048,5.6510,5.6510,-5.6510
2290.9879,5.7645,5.8052,5.8052,-5.8052
2313.8721,5.9244,5.9619,5.9619,-5.9619
2336.9848,6.0842,6.1209,6.1209,-6.1209
2360.3285,6.2440,6.2822,6.2822,-6.2822
2383.9052,6.4085,6.4455,6.4455,-6.4455
2407.7175,6.5829,6.6108,6.6108,-6.6108
2431.7677,6.7627,6.7774,6.7774,-6.7774
2456.0581,6.9470,6.9449,6.9449,-6.9449
2480.5911,7.1322,7.1124,7.1124,-7.1124
2505.3691,7.3075,7.2790,7.2790,-7.2790
2530.3947,7.4728,7.4440,7.4440,-7.4440
2555.6702,7.6371,7.6068,7.6068,-7.6068
2581.1983,7.8024,7.7667,7.7667,-7.7667
2606.9813,7.9667,7.9227,7.9227,-7.9227
2633.0218,8.1320,8.0741,8.0741,-8.0741
2659.3225,8.2874,8.2196,8.2196,-8.2196
2685.8858,8.4372,8.3583,8.3583,-8.3583
2712.7145,8.5826,8.4891,8.4891,-8.4891
2739.8112,8.7180,8.6109,8.6109,-8.6109
2767.1786,8.8434,8.7229,8.7229,-8.7229
2794.8193,8.9632,8.8240,8.8240,-8.8240
2822.7361,9.0743,8.9135,8.9135,-8.9135
2850.9318,9.1653,8.9904,8.9904,-8.9904
2879.4091,9.2364,9.0540,9.0540,-9.0540
