frequency,raw,smoothed,error,equalization
117.3209,4.4737,4.4839,4.4839,-4.4839
118.4928,4.3621,4.3734,4.3734,-4.3734
119.6764,4.2525,4.2631,4.2631,-4.2631
120.8718,4.1428,4.1532,4.1532,-4.1532
122.0792,4.0407,4.0437,4.0437,-4.0437
123.2986,3.9327,3.9343,3.9343,-3.9343
124.5302,3.8230,3.8252,3.8252,-3.8252
125.7741,3.7206,3.7163,3.7163,-3.7163
127.0304,3.6127,3.6075,3.6075,-3.6075
128.2993,3.5033,3.4986,3.4986,-3.4986
129.5808,3.3931,3.3897,3.3897,-3.3897
130.8752,3.2833,3.2806,3.2806,-3.2806
132.1825,3.1733,3.1714,3.1714,-3.1714
133.5028,3.0638,3.0617,3.0617,-3.0617
134.8363,2.9535,2.9513,2.9513,-2.9513
136.1832,2.8440,2.8402,2.8402,-2.8402
137.5435,2.7340,2.7278,2.7278,-2.7278
138.9174,2.6241,2.6140,2.6140,-2.6140
140.3050,2.5141,2.4981,2.4981,-2.4981
141.7065,2.4045,2.3798,2.3798,-2.3798
143.1220,2.2946,2.2584,2.2584,-2.2584
144.5516,2.1845,2.1331,2.1331,-2.1331
145.9955,2.0669,2.0032,2.0032,-2.0032
147.4538,1.9390,1.8678,1.8678,-1.8678
148.9267,1.8093,1.7261,1.7261,-1.7261
150.4143,1.6715,1.5771,1.5771,-1.5771
151.9167,1.5241,1.4198,1.4198,-1.4198
153.4342,1.3664,1.2536,1.2536,-1.2536
154.9668,1.1990,1.0778,1.0778,-1.0778
156.5147,1.0221,0.8923,0.8923,-0.8923
158.0781,0.8341,0.6974,0.6974,-0.6974
159.6571,0.6369,0.4942,0.4942,-0.4942
161.2519,0.4220,0.2839,0.2839,-0.2839
162.8626,0.1863,0.0683,0.0683,-0.0683
164.4894,-0.0528,-0.1503,-0.1503,0.1503
166.1324,-0.3225,-0.3697,-0.3697,0.3697
167.7919,-0.6029,-0.5872,-0.5872,0.5872
169.4679,-0.9058,-0.8001,-0.8001,0.8001
171.1607,-1.1926,-1.0056,-1.0056,1.0056
172.8704,-1.4641,-1.2010,-1.2010,1.2010
174.5972,-1.6962,-1.3840,-1.3840,1.3840
176.3412,-1.8632,-1.5529,-1.5529,1.5529
178.1026,-1.9903,-1.7068,-1.7068,1.7068
179.8816,-2.0803,-1.8459,-1.8459,1.8459
181.6784,-2.1450,-1.9704,-1.9704,1.9704
183.4932,-2.1974,-2.0813,-2.0813,2.0813
185.3261,-2.2474,-2.1800,-2.1800,2.1800
187.1772,-2.3047,-2.2676,-2.2676,2.2676
189.0469,-2.3723,-2.3454,-2.3454,2.3454
190.9352,-2.4421,-2.4147,-2.4147,2.4147
192.8425,-2.5121,-2.4767,-2.4767,2.4767
194.7687,-2.5745,-2.5324,-2.5324,2.5324
196.7142,-2.6344,-2.5828,-2.5828,2.5828
198.6792,-2.6870,-2.6284,-2.6284,2.6284
200.6637,-2.7296,-2.6694,-2.6694,2.6694
202.6681,-2.7696,-2.7059,-2.7059,2.7059
204.6925,-2.8021,-2.7377,-2.7377,2.7377
206.7371,-2.8321,-2.7647,-2.7647,2.7647
208.8022,-2.8547,-2.7866,-2.7866,2.7866
210.8879,-2.8674,-2.8034,-2.8034,2.8034
212.9944,-2.8773,-2.8152,-2.8152,2.8152
215.1219,-2.8800,-2.8224,-2.8224,2.8224
217.2707,-2.8800,-2.8254,-2.8254,2.8254
219.4410,-2.8727,-2.8247,-2.8247,2.8247
221.6329,-2.8554,-2.8208,-2.8208,2.8208
223.8468,-2.8354,-2.8143,-2.8143,2.8143
226.0827,-2.8155,-2.8058,-2.8058,2.8058
228.3410,-2.7955,-2.7956,-2.7956,2.7956
230.6219,-2.7755,-2.7838,-2.7838,2.7838
232.9255,-2.7556,-2.7708,-2.7708,2.7708
235.2521,-2.7428,-2.7564,-2.7564,2.7564
237.6020,-2.7328,-2.7403,-2.7403,2.7403
239.9754,-2.7228,-2.7216,-2.7216,2.7216
242.3724,-2.7200,-2.6991,-2.6991,2.6991
244.7934,-2.7200,-2.6706,-2.6706,2.6706
247.2386,-2.7200,-2.6334,-2.6334,2.6334
249.7082,-2.7057,-2.5847,-2.5847,2.5847
252.2025,-2.6786,-2.5217,-2.5217,2.5217
254.7217,-2.6344,-2.4422,-2.4422,2.4422
257.2661,-2.5915,-2.3446,-2.3446,2.3446
259.8358,-2.5373,-2.2280,-2.2280,2.2280
262.4313,-2.4633,-2.0917,-2.0917,2.0917
265.0527,-2.3550,-1.9359,-1.9359,1.9359
267.7002,-2.1928,-1.7614,-1.7614,1.7614
270.3742,-1.9492,-1.5703,-1.5703,1.5703
273.0749,-1.6227,-1.3660,-1.3660,1.3660
275.8026,-1.2520,-1.1533,-1.1533,1.1533
278.5575,-0.8588,-0.9379,-0.9379,0.9379
281.3400,-0.5012,-0.7257,-0.7257,0.7257
284.1502,-0.1683,-0.5218,-0.5218,0.5218
286.9885,0.0702,-0.3305,-0.3305,0.3305
289.8552,0.2629,-0.1549,-0.1549,0.1549
292.7505,0.4037,0.0031,0.0031,-0.0031
295.6747,0.5026,0.1423,0.1423,-0.1423
298.6281,0.5787,0.2622,0.2622,-0.2622
301.6111,0.6139,0.3626,0.3626,-0.3626
304.6238,0.6131,0.4445,0.4445,-0.4445
307.6666,0.5962,0.5096,0.5096,-0.5096
310.7398,0.5762,0.5604,0.5604,-0.5604
313.8437,0.5631,0.5994,0.5994,-0.5994
316.9786,0.5807,0.6293,0.6293,-0.6293
320.1449,0.6175,0.6518,0.6518,-0.6518
323.3427,0.6712,0.6682,0.6682,-0.6682
326.5725,0.7312,0.6788,0.6788,-0.6788
329.8346,0.7911,0.6834,0.6834,-0.6834
333.1292,0.8237,0.6818,0.6818,-0.6818
336.4568,0.8300,0.6738,0.6738,-0.6738
339.8176,0.8096,0.6591,0.6591,-0.6591
343.2119,0.7660,0.6379,0.6379,-0.6379
346.6402,0.7093,0.6104,0.6104,-0.6104
350.1027,0.6494,0.5768,0.5768,-0.5768
353.5998,0.5827,0.5374,0.5374,-0.5374
357.1318,0.5195,0.4929,0.4929,-0.4929
360.6991,0.4528,0.4440,0.4440,-0.4440
364.3021,0.3897,0.3915,0.3915,-0.3915
367.9410,0.3297,0.3366,0.3366,-0.3366
371.6163,0.2697,0.2801,0.2801,-0.2801
375.3283,0.2165,0.2231,0.2231,-0.2231
379.0774,0.1599,0.1661,0.1661,-0.1661
382.8639,0.1000,0.1098,0.1098,-0.1098
386.6882,0.0400,0.0546,0.0546,-0.0546
390.5508,-0.0133,0.0007,0.0007,-0.0007
394.4519,-0.0698,-0.0517,-0.0517,0.0517
398.3920,-0.1231,-0.1024,-0.1024,0.1024
402.3714,-0.1731,-0.1513,-0.1513,0.1513
406.3906,-0.2231,-0.1983,-0.1983,0.1983
410.4500,-0.2730,-0.2435,-0.2435,0.2435
414.5498,-0.3163,-0.2867,-0.2867,0.2867
418.6907,-0.3563,-0.3280,-0.3280,0.3280
422.8729,-0.3962,-0.3674,-0.3674,0.3674
427.0969,-0.4296,-0.4051,-0.4051,0.4051
431.3631,-0.4596,-0.4412,-0.4412,0.4412
435.6718,-0.4896,-0.4760,-0.4760,0.4760
440.0237,-0.5195,-0.5096,-0.5096,0.5096
444.4190,-0.5495,-0.5422,-0.5422,0.5422
448.8582,-0.5730,-0.5741,-0.5741,0.5741
453.3417,-0.5994,-0.6056,-0.6056,0.6056
457.8700,-0.6294,-0.6367,-0.6367,0.6367
462.4436,-0.6594,-0.6677,-0.6677,0.6677
467.0628,-0.6958,-0.6987,-0.6987,0.6987
471.7282,-0.7293,-0.7296,-0.7296,0.7296
476.4402,-0.7593,-0.7606,-0.7606,0.7606
481.1993,-0.7893,-0.7916,-0.7916,0.7916
486.0059,-0.8256,-0.8226,-0.8226,0.8226
490.8605,-0.8592,-0.8533,-0.8533,0.8533
495.7636,-0.8891,-0.8838,-0.8838,0.8838
500.7156,-0.9191,-0.9138,-0.9138,0.9138
505.7172,-0.9491,-0.9431,-0.9431,0.9431
510.7687,-0.9790,-0.9716,-0.9716,0.9716
515.8706,-1.0090,-0.9990,-0.9990,0.9990
521.0235,-1.0390,-1.0252,-1.0252,1.0252
526.2279,-1.0689,-1.0500,-1.0500,1.0500
531.4843,-1.0989,-1.0731,-1.0731,1.0731
536.7932,-1.1226,-1.0944,-1.0944,1.0944
542.1551,-1.1426,-1.1136,-1.1136,1.1136
547.5705,-1.1625,-1.1306,-1.1306,1.1306
553.0401,-1.1763,-1.1453,-1.1453,1.1453
558.5643,-1.1862,-1.1577,-1.1577,1.1577
564.1437,-1.1962,-1.1678,-1.1678,1.1678
569.7788,-1.2062,-1.1754,-1.1754,1.1754
575.4701,-1.2100,-1.1805,-1.1805,1.1805
581.2184,-1.2100,-1.1832,-1.1832,1.1832
587.0241,-1.2100,-1.1835,-1.1835,1.1835
592.8877,-1.2038,-1.1813,-1.1813,1.1813
598.8099,-1.2000,-1.1769,-1.1769,1.1769
604.7913,-1.1938,-1.1702,-1.1702,1.1702
610.8324,-1.1839,-1.1613,-1.1613,1.1613
616.9339,-1.1739,-1.1504,-1.1504,1.1504
623.0963,-1.1639,-1.1374,-1.1374,1.1374
629.3203,-1.1478,-1.1222,-1.1222,1.1222
635.6064,-1.1278,-1.1051,-1.1051,1.1051
641.9553,-1.1078,-1.0861,-1.0861,1.0861
648.3677,-1.0878,-1.0653,-1.0653,1.0653
654.8441,-1.0618,-1.0427,-1.0427,1.0427
661.3852,-1.0318,-1.0185,-1.0185,1.0185
667.9916,-1.0079,-0.9929,-0.9929,0.9929
674.6640,-0.9819,-0.9657,-0.9657,0.9657
681.4031,-0.9519,-0.9373,-0.9373,0.9373
688.2095,-0.9220,-0.9075,-0.9075,0.9075
695.0838,-0.8860,-0.8767,-0.8767,0.8767
702.0269,-0.8520,-0.8449,-0.8449,0.8449
709.0393,-0.8221,-0.8122,-0.8122,0.8122
716.1217,-0.7861,-0.7788,-0.7788,0.7788
723.2749,-0.7521,-0.7447,-0.7447,0.7447
730.4995,-0.7162,-0.7101,-0.7101,0.7101
737.7963,-0.6763,-0.6749,-0.6749,0.6749
745.1660,-0.6422,-0.6393,-0.6393,0.6393
752.6093,-0.6064,-0.6034,-0.6034,0.6034
760.1269,-0.5664,-0.5672,-0.5672,0.5672
767.7197,-0.5323,-0.5310,-0.5310,0.5310
775.3882,-0.4965,-0.4948,-0.4948,0.4948
783.1334,-0.4565,-0.4588,-0.4588,0.4588
790.9560,-0.4224,-0.4230,-0.4230,0.4230
798.8566,-0.3866,-0.3876,-0.3876,0.3876
806.8362,-0.3467,-0.3527,-0.3527,0.3527
814.8955,-0.3067,-0.3183,-0.3183,0.3183
823.0353,-0.2726,-0.2848,-0.2848,0.2848
831.2565,-0.2368,-0.2521,-0.2521,0.2521
839.5597,-0.2026,-0.2203,-0.2203,0.2203
847.9459,-0.1727,-0.1897,-0.1897,0.1897
856.4158,-0.1427,-0.1604,-0.1604,0.1604
864.9703,-0.1185,-0.1323,-0.1323,0.1323
873.6103,-0.0928,-0.1057,-0.1057,0.1057
882.3366,-0.0685,-0.0807,-0.0807,0.0807
891.1501,-0.0428,-0.0577,-0.0577,0.0577
900.0516,-0.0186,-0.0371,-0.0371,0.0371
909.0420,0.0071,-0.0197,-0.0197,0.0197
918.1222,0.0314,-0.0062,-0.0062,0.0062
927.2931,0.0457,0.0026,0.0026,-0.0026
936.5557,0.0613,0.0062,0.0062,-0.0062
945.9107,0.0757,0.0046,0.0046,-0.0046
955.3592,0.0856,-0.0021,-0.0021,0.0021
964.9021,0.0900,-0.0135,-0.0135,0.0135
974.5402,0.0844,-0.0290,-0.0290,0.0290
984.2747,0.0688,-0.0481,-0.0481,0.0481
994.1064,0.0320,-0.0697,-0.0697,0.0697
1004.0363,-0.0347,-0.0929,-0.0929,0.0929
1014.0654,-0.1258,-0.1161,-0.1161,0.1161
1024.1947,-0.2312,-0.1374,-0.1374,0.1374
1034.4251,-0.3133,-0.1545,-0.1545,0.1545
1044.7578,-0.3566,-0.1656,-0.1656,0.1656
1055.1936,-0.3645,-0.1696,-0.1696,0.1696
1065.7337,-0.3379,-0.1665,-0.1665,0.1665
1076.3791,-0.2870,-0.1565,-0.1565,0.1565
1087.1308,-0.2270,-0.1404,-0.1404,0.1404
1097.9899,-0.1671,-0.1187,-0.1187,0.1187
1108.9575,-0.1126,-0.0917,-0.0917,0.0917
1120.0346,-0.0682,-0.0598,-0.0598,0.0598
1131.2224,-0.0227,-0.0233,-0.0233,0.0233
1142.5219,0.0435,0.0170,0.0170,-0.0170
1153.9343,0.1126,0.0599,0.0599,-0.0599
1165.4607,0.1725,0.1039,0.1039,-0.1039
1177.1022,0.1946,0.1480,0.1480,-0.1480
1188.8600,0.1792,0.1916,0.1916,-0.1916
1200.7353,0.1538,0.2349,0.2349,-0.2349
1212.7291,0.1722,0.2787,0.2787,-0.2787
1224.8428,0.2483,0.3233,0.3233,-0.3233
1237.0775,0.3382,0.3684,0.3684,-0.3684
1249.4344,0.4227,0.4139,0.4139,-0.4139
1261.9147,0.4973,0.4594,0.4594,-0.4594
1274.5197,0.5672,0.5048,0.5048,-0.5048
1287.2506,0.6212,0.5499,0.5499,-0.5499
1300.1086,0.6559,0.5951,0.5951,-0.5951
1313.0951,0.6859,0.6409,0.6409,-0.6409
1326.2113,0.6895,0.6880,0.6880,-0.6880
1339.4585,0.6800,0.7371,0.7371,-0.7371
1352.8381,0.6853,0.7888,0.7888,-0.7888
1366.3513,0.7319,0.8436,0.8436,-0.8436
1379.9995,0.8118,0.9017,0.9017,-0.9017
1393.7840,0.8970,0.9630,0.9630,-0.9630
1407.7062,0.9765,1.0275,1.0275,-1.0275
1421.7674,1.0516,1.0952,1.0952,-1.0952
1435.9691,1.1315,1.1659,1.1659,-1.1659
1450.3127,1.2114,1.2397,1.2397,-1.2397
1464.7995,1.3016,1.3162,1.3162,-1.3162
1479.4311,1.3964,1.3949,1.3949,-1.3949
1494.2088,1.4914,1.4752,1.4752,-1.4752
1509.1341,1.5810,1.5560,1.5560,-1.5560
1524.2085,1.6609,1.6365,1.6365,-1.6365
1539.4335,1.7357,1.7162,1.7162,-1.7162
1554.8105,1.8057,1.7950,1.7950,-1.7950
1570.3412,1.8807,1.8728,1.8728,-1.8728
1586.0270,1.9555,1.9498,1.9498,-1.9498
1601.8694,2.0305,2.0259,2.0259,-2.0259
1617.8702,2.1104,2.1010,2.1010,-2.1010
1634.0307,2.1903,2.1749,2.1749,-2.1749
1650.3527,2.2652,2.2476,2.2476,-2.2476
1666.8377,2.3351,2.3192,2.3192,-2.3192
1683.4873,2.4000,2.3903,2.3903,-2.3903
1700.3033,2.4650,2.4612,2.4612,-2.4612
1717.2872,2.5349,2.5324,2.5324,-2.5324
1734.4408,2.6048,2.6043,2.6043,-2.6043
1751.7658,2.6747,2.6774,2.6774,-2.6774
1769.2638,2.7447,2.7521,2.7521,-2.7521
1786.9366,2.8096,2.8290,2.8290,-2.8290
1804.7859,2.8646,2.9089,2.9089,-2.9089
1822.8135,2.9195,2.9926,2.9926,-2.9926
1841.0211,2.9941,3.0811,3.0811,-3.0811
1859.4107,3.0889,3.1751,3.1751,-3.1751
1877.9839,3.1937,3.2755,3.2755,-3.2755
1896.7427,3.2987,3.3830,3.3830,-3.3830
1915.6888,3.4035,3.4986,3.4986,-3.4986
1934.8242,3.5182,3.6234,3.6234,-3.6234
1954.1507,3.6477,3.7586,3.7586,-3.7586
1973.6703,3.7924,3.9048,3.9048,-3.9048
1993.3848,3.9422,4.0625,4.0625,-4.0625
2013.2963,4.0921,4.2318,4.2318,-4.2318
2033.4067,4.2419,4.4124,4.4124,-4.4124
2053.7179,4.4013,4.6037,4.6037,-4.6037
2074.2320,4.5950,4.8046,4.8046,-4.8046
2094.9511,4.8290,5.0138,5.0138,-5.0138
2115.8770,5.0929,5.2293,5.2293,-5.2293
2137.0121,5.3821,5.4489,5.4489,-5.4489
2158.3582,5.6818,5.6704,5.6704,-5.6704
2179.9175,5.9815,5.8913,5.8913,-5.8913
2201.6923,6.2717,6.1091,6.1091,-6.1091
2223.6845,6.5373,6.3216,6.3216,-6.3216
2245.8963,6.7683,6.5266,6.5266,-6.5266
2268.3301,6.9548,6.7222,6.7222,-6.7222
2290.9879,7.0959,6.9069,6.9069,-6.9069
2313.8721,7.2065,7.0799,7.0799,-7.0799
2336.9848,7.3110,7.2407,7.2407,-7.2407
2360.3285,7.4301,7.3893,7.3893,-7.3893
2383.9052,7.5692,7.5254,7.5254,-7.5254
2407.7175,7.7329,7.6488,7.6488,-7.6488
2431.7677,7.8989,7.7594,7.7594,-7.7594
2456.0581,8.0441,7.8570,7.8570,-7.8570
2480.5911,8.1611,7.9418,7.9418,-7.9418
2505.3691,8.2328,8.0142,8.0142,-8.0142
2530.3947,8.2782,8.0745,8.0745,-8.0745
2555.6702,8.3045,8.1228,8.1228,-8.1228
2581.1983,8.3055,8.1585,8.1585,-8.1585
2606.9813,8.2910,8.1807,8.1807,-8.1807
2633.0218,8.2620,8.1881,8.1881,-8.1881
2659.3225,8.2355,8.1795,8.1795,-8.1795
2685.8858,8.2255,8.1540,8.1540,-8.1540
2712.7145,8.2289,8.1106,8.1106,-8.1106
2739.8112,8.2534,8.0492,8.0492,-8.0492
2767.1786,8.2744,7.9703,7.9703,-7.9703
2794.8193,8.2578,7.8761,7.8761,-7.8761
2822.7361,8.1813,7.7705,7.7705,-7.7705
2850.9318,8.0361,7.6586,7.6586,-7.6586
2879.4091,7.8200,7.5459,7.5459,-7.5459
2908.1709,7.5395,7.4373,7.4373,-7.4373
2937.2200,7.2110,7.3375,7.3375,-7.3375
2966.5592,6.8802,7.2506,7.2506,-7.2506
2996.1915,6.5736,7.1796,7.1796,-7.1796
3026.1198,6.3143,7.1258,7.1258,-7.1258
3056.3470,6.1596,7.0884,7.0884,-7.0884
3086.8761,6.2022,7.0635,7.0635,-7.0635
3117.7103,6.4998,7.0431,7.0431,-7.0431
3148.8524,6.9608,7.0143,7.0143,-7.0143
3180.3055,7.4460,6.9595,6.9595,-6.9595
3212.0729,7.8056,6.8589,6.8589,-6.8589
3244.1576,7.9541,6.6915,6.6915,-6.6915
3276.5627,7.9745,6.4375,6.4375,-6.4375
3309.2916,7.8381,6.0813,6.0813,-6.0813
3342.3473,7.5390,5.6173,5.6173,-5.6173
3375.7333,7.0665,5.0527,5.0527,-5.0527
3409.4527,6.3535,4.4046,4.4046,-4.4046
3443.5090,5.4256,3.6941,3.6941,-3.6941
