frequency,raw,smoothed,error,equalization
35.2430,2.5585,2.5670,2.5670,-2.5670
35.5951,2.5879,2.5838,2.5838,-2.5838
35.9506,2.6089,2.6009,2.6009,-2.6009
36.3097,2.6289,2.6185,2.6185,-2.6185
36.6724,2.6393,2.6366,2.6366,-2.6366
37.0387,2.6588,2.6553,2.6553,-2.6553
37.4087,2.6694,2.6746,2.6746,-2.6746
37.7824,2.6885,2.6946,2.6946,-2.6946
38.1598,2.7084,2.7153,2.7153,-2.7153
38.5409,2.7192,2.7367,2.7367,-2.7367
38.9259,2.7387,2.7590,2.7590,-2.7590
39.3147,2.7587,2.7825,2.7825,-2.7825
39.7074,2.7784,2.8074,2.8074,-2.8074
40.1041,2.8073,2.8338,2.8338,-2.8338
40.5046,2.8373,2.8618,2.8618,-2.8618
40.9092,2.8769,2.8915,2.8915,-2.8915
41.3179,2.9169,2.9226,2.9226,-2.9226
41.7306,2.9478,2.9551,2.9551,-2.9551
42.1474,2.9777,2.9887,2.9887,-2.9887
42.5684,3.0077,3.0236,3.0236,-3.0236
42.9936,3.0375,3.0595,3.0595,-3.0595
43.4231,3.0766,3.0962,3.0962,-3.0962
43.8568,3.1251,3.1335,3.1335,-3.1335
44.2949,3.1667,3.1709,3.1709,-3.1709
44.7374,3.2153,3.2080,3.2080,-3.2080
45.1842,3.2559,3.2444,3.2444,-3.2444
45.6356,3.2960,3.2800,3.2800,-3.2800
46.0914,3.3366,3.3146,3.3146,-3.3146
46.5518,3.3759,3.3483,3.3483,-3.3483
47.0168,3.4162,3.3810,3.3810,-3.3810
47.4864,3.4472,3.4126,3.4126,-3.4126
47.9608,3.4679,3.4429,3.4429,-3.4429
48.4398,3.4879,3.4719,3.4719,-3.4719
48.9237,3.5081,3.4994,3.4994,-3.4994
49.4124,3.5190,3.5256,3.5256,-3.5256
49.9059,3.5378,3.5508,3.5508,-3.5508
50.4044,3.5578,3.5751,3.5751,-3.5751
50.9079,3.5869,3.5985,3.5985,-3.5985
51.4164,3.6258,3.6212,3.6212,-3.6212
51.9300,3.6742,3.6428,3.6428,-3.6428
52.4487,3.7065,3.6631,3.6631,-3.6631
52.9726,3.7278,3.6817,3.6817,-3.6817
53.5018,3.7300,3.6988,3.6988,-3.6988
54.0362,3.7300,3.7145,3.7145,-3.7145
54.5759,3.7388,3.7290,3.7290,-3.7290
55.1211,3.7489,3.7423,3.7423,-3.7423
55.6717,3.7588,3.7544,3.7544,-3.7544
56.2278,3.7689,3.7651,3.7651,-3.7651
56.7894,3.7875,3.7745,3.7745,-3.7745
57.3567,3.7989,3.7825,3.7825,-3.7825
57.9296,3.8000,3.7893,3.7893,-3.7893
58.5082,3.8088,3.7952,3.7952,-3.7952
59.0927,3.8100,3.8004,3.8004,-3.8004
59.6829,3.8187,3.8050,3.8050,-3.8050
60.2791,3.8200,3.8089,3.8089,-3.8089
60.8812,3.8200,3.8122,3.8122,-3.8122
61.4893,3.8200,3.8148,3.8148,-3.8148
62.1035,3.8113,3.8169,3.8169,-3.8169
62.7239,3.8100,3.8185,3.8185,-3.8185
63.3504,3.8187,3.8199,3.8199,-3.8199
63.9832,3.8286,3.8209,3.8209,-3.8209
64.6223,3.8300,3.8214,3.8214,-3.8214
65.2678,3.8300,3.8214,3.8214,-3.8214
65.9198,3.8300,3.8208,3.8208,-3.8208
66.5782,3.8300,3.8197,3.8197,-3.8197
67.2433,3.8213,3.8182,3.8182,-3.8182
67.9149,3.8200,3.8162,3.8162,-3.8162
68.5933,3.8114,3.8138,3.8138,-3.8138
69.2785,3.8187,3.8111,3.8111,-3.8111
69.9705,3.8200,3.8077,3.8077,-3.8077
70.6694,3.8200,3.8034,3.8034,-3.8034
71.3753,3.8115,3.7979,3.7979,-3.7979
72.0883,3.7929,3.7911,3.7911,-3.7911
72.8083,3.7814,3.7832,3.7832,-3.7832
73.5356,3.7800,3.7738,3.7738,-3.7738
74.2701,3.7800,3.7627,3.7627,-3.7627
75.0120,3.7800,3.7494,3.7494,-3.7494
75.7613,3.7714,3.7335,3.7335,-3.7335
76.5180,3.7615,3.7144,3.7144,-3.7144
77.2824,3.7431,3.6920,3.6920,-3.6920
78.0543,3.7230,3.6658,3.6658,-3.6658
78.8340,3.6945,3.6358,3.6358,-3.6358
79.6214,3.6560,3.6021,3.6021,-3.6021
80.4168,3.6162,3.5647,3.5647,-3.5647
81.2200,3.5764,3.5239,3.5239,-3.5239
82.0313,3.5279,3.4800,3.4800,-3.4800
82.8507,3.4695,3.4334,3.4334,-3.4334
83.6783,3.4095,3.3849,3.3849,-3.3849
84.5141,3.3497,3.3352,3.3352,-3.3352
85.3583,3.2817,3.2851,3.2851,-3.2851
86.2109,3.2115,3.2355,3.2355,-3.2355
87.0721,3.1502,3.1871,3.1871,-3.1871
87.9418,3.0902,3.1406,3.1406,-3.1406
88.8203,3.0385,3.0967,3.0967,-3.0967
89.7075,2.9886,3.0560,3.0560,-3.0560
90.6035,2.9552,3.0188,3.0188,-3.0188
91.5085,2.9250,2.9855,2.9855,-2.9855
92.4226,2.9034,2.9564,2.9564,-2.9564
93.3458,2.8918,2.9313,2.9313,-2.9313
94.2782,2.8817,2.9103,2.9103,-2.9103
95.2199,2.8636,2.8931,2.8931,-2.8931
96.1711,2.8436,2.8797,2.8797,-2.8797
97.1317,2.8318,2.8701,2.8701,-2.8701
98.1019,2.8218,2.8640,2.8640,-2.8640
99.0818,2.8200,2.8613,2.8613,-2.8613
100.0715,2.8200,2.8617,2.8617,-2.8617
101.0711,2.8282,2.8649,2.8649,-2.8649
102.0807,2.8381,2.8706,2.8706,-2.8706
103.1004,2.8481,2.8785,2.8785,-2.8785
104.1302,2.8663,2.8885,2.8885,-2.8885
105.1703,2.8862,2.9003,2.9003,-2.9003
106.2209,2.9062,2.9137,2.9137,-2.9137
107.2819,2.9263,2.9283,2.9283,-2.9283
108.3535,2.9462,2.9439,2.9439,-2.9439
109.4358,2.9662,2.9602,2.9602,-2.9602
110.5289,2.9781,2.9769,2.9769,-2.9769
111.6330,2.9880,2.9938,2.9938,-2.9938
112.7481,3.0060,3.0110,3.0110,-3.0110
113.8743,3.0260,3.0281,3.0281,-3.0281
115.0118,3.0460,3.0451,3.0451,-3.0451
116.1606,3.0660,3.0617,3.0617,-3.0617
117.3209,3.0860,3.0777,3.0777,-3.0777
118.4928,3.0980,3.0929,3.0929,-3.0929
119.6764,3.1159,3.1073,3.1073,-3.1073
120.8718,3.1359,3.1207,3.1207,-3.1207
122.0792,3.1479,3.1331,3.1331,-3.1331
123.2986,3.1659,3.1442,3.1442,-3.1442
124.5302,3.1779,3.1541,3.1541,-3.1541
125.7741,3.1879,3.1623,3.1623,-3.1623
127.0304,3.1900,3.1689,3.1689,-3.1689
128.2993,3.1979,3.1739,3.1739,-3.1739
129.5808,3.2000,3.1773,3.1773,-3.1773
130.8752,3.1921,3.1790,3.1790,-3.1790
132.1825,3.1900,3.1795,3.1795,-3.1795
133.5028,3.1900,3.1786,3.1786,-3.1786
134.8363,3.1900,3.1765,3.1765,-3.1765
136.1832,3.1900,3.1732,3.1732,-3.1732
137.5435,3.1822,3.1688,3.1688,-3.1688
138.9174,3.1722,3.1637,3.1637,-3.1637
140.3050,3.1622,3.1581,3.1581,-3.1581
141.7065,3.1522,3.1523,3.1523,-3.1523
143.1220,3.1422,3.1464,3.1464,-3.1464
144.5516,3.1400,3.1407,3.1407,-3.1407
145.9955,3.1322,3.1349,3.1349,-3.1349
147.4538,3.1222,3.1292,3.1292,-3.1292
148.9267,3.1123,3.1236,3.1236,-3.1236
150.4143,3.1023,3.1180,3.1180,-3.1180
151.9167,3.0923,3.1124,3.1124,-3.1124
153.4342,3.0977,3.1069,3.1069,-3.1069
154.9668,3.1077,3.1012,3.1012,-3.1012
156.5147,3.1177,3.0948,3.0948,-3.0948
158.0781,3.1123,3.0873,3.0873,-3.0873
159.6571,3.1100,3.0784,3.0784,-3.0784
161.2519,3.0947,3.0678,3.0678,-3.0678
162.8626,3.0823,3.0555,3.0555,-3.0555
164.4894,3.0648,3.0413,3.0413,-3.0413
166.1324,3.0524,3.0254,3.0254,-3.0254
167.7919,3.0348,3.0076,3.0076,-3.0076
169.4679,3.0148,2.9880,2.9880,-2.9880
171.1607,2.9948,2.9665,2.9665,-2.9665
172.8704,2.9673,2.9434,2.9434,-2.9434
174.5972,2.9373,2.9188,2.9188,-2.9188
176.3412,2.8998,2.8932,2.8932,-2.8932
178.1026,2.8674,2.8670,2.8670,-2.8670
179.8816,2.8299,2.8404,2.8404,-2.8404
181.6784,2.7975,2.8136,2.8136,-2.8136
183.4932,2.7750,2.7868,2.7868,-2.7868
185.3261,2.7476,2.7600,2.7600,-2.7600
187.1772,2.7251,2.7334,2.7334,-2.7334
189.0469,2.7051,2.7070,2.7070,-2.7070
190.9352,2.6777,2.6807,2.6807,-2.6807
192.8425,2.6551,2.6546,2.6546,-2.6546
194.7687,2.6352,2.6288,2.6288,-2.6288
196.7142,2.6152,2.6031,2.6031,-2.6031
198.6792,2.5878,2.5774,2.5774,-2.5774
200.6637,2.5578,2.5518,2.5518,-2.5518
202.6681,2.5204,2.5262,2.5262,-2.5262
204.6925,2.4953,2.5009,2.5009,-2.5009
206.7371,2.4679,2.4758,2.4758,-2.4758
208.8022,2.4453,2.4510,2.4510,-2.4510
210.8879,2.4179,2.4265,2.4265,-2.4265
212.9944,2.3953,2.4026,2.4026,-2.4026
215.1219,2.3680,2.3792,2.3792,-2.3792
217.2707,2.3454,2.3566,2.3566,-2.3566
219.4410,2.3254,2.3348,2.3348,-2.3348
221.6329,2.3054,2.3139,2.3139,-2.3139
223.8468,2.2854,2.2940,2.2940,-2.2940
226.0827,2.2655,2.2751,2.2751,-2.2751
228.3410,2.2455,2.2572,2.2572,-2.2572
230.6219,2.2255,2.2401,2.2401,-2.2401
232.9255,2.2056,2.2241,2.2241,-2.2241
235.2521,2.1928,2.2091,2.2091,-2.2091
237.6020,2.1828,2.1952,2.1952,-2.1952
239.9754,2.1728,2.1822,2.1822,-2.1822
242.3724,2.1628,2.1701,2.1701,-2.1701
244.7934,2.1528,2.1587,2.1587,-2.1587
247.2386,2.1428,2.1481,2.1481,-2.1481
249.7082,2.1328,2.1382,2.1382,-2.1382
252.2025,2.1229,2.1289,2.1289,-2.1289
254.7217,2.1129,2.1202,2.1202,-2.1202
257.2661,2.1029,2.1122,2.1122,-2.1122
259.8358,2.1000,2.1047,2.1047,-2.1047
262.4313,2.0929,2.0977,2.0977,-2.0977
265.0527,2.0900,2.0911,2.0911,-2.0911
267.7002,2.0829,2.0848,2.0848,-2.0848
270.3742,2.0729,2.0785,2.0785,-2.0785
273.0749,2.0700,2.0724,2.0724,-2.0724
275.8026,2.0629,2.0662,2.0662,-2.0662
278.5575,2.0600,2.0598,2.0598,-2.0598
281.3400,2.0530,2.0531,2.0531,-2.0531
284.1502,2.0500,2.0461,2.0461,-2.0461
286.9885,2.0500,2.0387,2.0387,-2.0387
289.8552,2.0500,2.0306,2.0306,-2.0306
292.7505,2.0430,2.0219,2.0219,-2.0219
295.6747,2.0330,2.0126,2.0126,-2.0126
298.6281,2.0161,2.0028,2.0028,-2.0028
301.6111,1.9961,1.9926,1.9926,-1.9926
304.6238,1.9831,1.9824,1.9824,-1.9824
307.6666,1.9662,1.9721,1.9721,-1.9721
310.7398,1.9531,1.9620,1.9620,-1.9620
313.8437,1.9362,1.9521,1.9521,-1.9521
316.9786,1.9231,1.9429,1.9429,-1.9429
320.1449,1.9131,1.9343,1.9343,-1.9343
323.3427,1.9100,1.9267,1.9267,-1.9267
326.5725,1.9100,1.9200,1.9200,-1.9200
329.8346,1.9100,1.9143,1.9143,-1.9143
333.1292,1.9032,1.9094,1.9094,-1.9094
336.4568,1.9000,1.9053,1.9053,-1.9053
339.8176,1.8932,1.9020,1.9020,-1.9020
343.2119,1.8900,1.8992,1.8992,-1.8992
346.6402,1.8832,1.8971,1.8971,-1.8971
350.1027,1.8868,1.8954,1.8954,-1.8954
353.5998,1.8900,1.8939,1.8939,-1.8939
357.1318,1.8968,1.8926,1.8926,-1.8926
360.6991,1.9000,1.8910,1.8910,-1.8910
364.3021,1.9000,1.8890,1.8890,-1.8890
367.9410,1.9000,1.8864,1.8864,-1.8864
371.6163,1.8933,1.8832,1.8832,-1.8832
375.3283,1.8900,1.8793,1.8793,-1.8793
379.0774,1.8833,1.8746,1.8746,-1.8746
382.8639,1.8800,1.8689,1.8689,-1.8689
386.6882,1.8733,1.8621,1.8621,-1.8621
390.5508,1.8700,1.8540,1.8540,-1.8540
394.4519,1.8634,1.8445,1.8445,-1.8445
398.3920,1.8534,1.8334,1.8334,-1.8334
402.3714,1.8368,1.8207,1.8207,-1.8207
406.3906,1.8234,1.8063,1.8063,-1.8063
410.4500,1.8134,1.7902,1.7902,-1.7902
414.5498,1.7968,1.7721,1.7721,-1.7721
418.6907,1.7769,1.7520,1.7520,-1.7520
422.8729,1.7569,1.7297,1.7297,-1.7297
427.0969,1.7304,1.7052,1.7052,-1.7052
431.3631,1.7069,1.6785,1.6785,-1.6785
435.6718,1.6804,1.6498,1.6498,-1.6498
440.0237,1.6505,1.6191,1.6191,-1.6191
444.4190,1.6140,1.5866,1.5866,-1.5866
448.8582,1.5740,1.5527,1.5527,-1.5527
453.3417,1.5341,1.5176,1.5176,-1.5176
457.8700,1.4942,1.4816,1.4816,-1.4816
462.4436,1.4477,1.4452,1.4452,-1.4452
467.0628,1.3977,1.4086,1.4086,-1.4086
471.7282,1.3543,1.3724,1.3724,-1.3724
476.4402,1.3143,1.3368,1.3368,-1.3368
481.1993,1.2743,1.3021,1.3021,-1.3021
486.0059,1.2408,1.2683,1.2683,-1.2683
490.8605,1.2108,1.2356,1.2356,-1.2356
495.7636,1.1809,1.2040,1.2040,-1.2040
500.7156,1.1573,1.1735,1.1735,-1.1735
505.7172,1.1373,1.1440,1.1440,-1.1440
510.7687,1.1173,1.1152,1.1152,-1.1152
515.8706,1.0910,1.0869,1.0869,-1.0869
521.0235,1.0674,1.0588,1.0588,-1.0588
526.2279,1.0411,1.0309,1.0309,-1.0309
531.4843,1.0111,1.0028,1.0028,-1.0028
536.7932,0.9811,0.9745,0.9745,-0.9745
542.1551,0.9512,0.9459,0.9459,-0.9459
547.5705,0.9212,0.9170,0.9170,-0.9170
553.0401,0.8912,0.8878,0.8878,-0.8878
558.5643,0.8613,0.8584,0.8584,-0.8584
564.1437,0.8313,0.8290,0.8290,-0.8290
569.7788,0.8013,0.7998,0.7998,-0.7998
575.4701,0.7714,0.7711,0.7711,-0.7711
581.2184,0.7352,0.7432,0.7432,-0.7432
587.0241,0.7014,0.7165,0.7165,-0.7165
592.8877,0.6715,0.6914,0.6914,-0.6914
598.8099,0.6415,0.6680,0.6680,-0.6680
604.7913,0.6115,0.6467,0.6467,-0.6467
610.8324,0.5877,0.6280,0.6280,-0.6280
616.9339,0.5677,0.6120,0.6120,-0.6120
623.0963,0.5539,0.5991,0.5991,-0.5991
629.3203,0.5439,0.5896,0.5896,-0.5896
635.6064,0.5400,0.5835,0.5835,-0.5835
641.9553,0.5400,0.5808,0.5808,-0.5808
648.3677,0.5461,0.5814,0.5814,-0.5814
654.8441,0.5500,0.5849,0.5849,-0.5849
661.3852,0.5561,0.5911,0.5911,-0.5911
667.9916,0.5600,0.5994,0.5994,-0.5994
674.6640,0.5721,0.6095,0.6095,-0.6095
681.4031,0.5981,0.6211,0.6211,-0.6211
688.2095,0.6280,0.6335,0.6335,-0.6335
695.0838,0.6580,0.6462,0.6462,-0.6462
702.0269,0.6880,0.6585,0.6585,-0.6585
709.0393,0.7120,0.6700,0.6700,-0.6700
716.1217,0.7260,0.6801,0.6801,-0.6801
723.2749,0.7360,0.6888,0.6888,-0.6888
730.4995,0.7341,0.6962,0.6962,-0.6962
737.7963,0.7241,0.7025,0.7025,-0.7025
745.1660,0.7141,0.7083,0.7083,-0.7083
752.6093,0.7100,0.7141,0.7141,-0.7141
760.1269,0.7041,0.7201,0.7201,-0.7201
767.7197,0.7059,0.7265,0.7265,-0.7265
775.3882,0.7100,0.7335,0.7335,-0.7335
783.1334,0.7100,0.7414,0.7414,-0.7414
790.9560,0.7041,0.7502,0.7502,-0.7502
798.8566,0.7058,0.7601,0.7601,-0.7601
806.8362,0.7217,0.7711,0.7711,-0.7711
814.8955,0.7591,0.7829,0.7829,-0.7829
823.0353,0.8033,0.7945,0.7945,-0.7945
831.2565,0.8432,0.8050,0.8050,-0.8050
839.5597,0.8716,0.8130,0.8130,-0.8130
847.9459,0.8858,0.8174,0.8174,-0.8174
856.4158,0.8900,0.8171,0.8171,-0.8171
864.9703,0.8900,0.8114,0.8114,-0.8114
873.6103,0.8843,0.7994,0.7994,-0.7994
882.3366,0.8743,0.7807,0.7807,-0.7807
891.1501,0.8586,0.7548,0.7548,-0.7548
900.0516,0.8329,0.7214,0.7214,-0.7214
909.0420,0.8029,0.6807,0.6807,-0.6807
918.1222,0.7559,0.6328,0.6328,-0.6328
927.2931,0.6846,0.5786,0.5786,-0.5786
936.5557,0.5990,0.5191,0.5191,-0.5191
945.9107,0.5035,0.4558,0.4558,-0.4558
955.3592,0.3979,0.3902,0.3902,-0.3902
964.9021,0.2937,0.3242,0.3242,-0.3242
974.5402,0.1994,0.2598,0.2598,-0.2598
984.2747,0.1095,0.1986,0.1986,-0.1986
994.1064,0.0364,0.1424,0.1424,-0.1424
1004.0363,-0.0179,0.0922,0.0922,-0.0922
1014.0654,-0.0623,0.0490,0.0490,-0.0490
1024.1947,-0.1023,0.0133,0.0133,-0.0133
1034.4251,-0.1422,-0.0143,-0.0143,0.0143
1044.7578,-0.1711,-0.0329,-0.0329,0.0329
1055.1936,-0.1855,-0.0421,-0.0421,0.0421
1065.7337,-0.1679,-0.0415,-0.0415,0.0415
1076.3791,-0.1280,-0.0317,-0.0317,0.0317
1087.1308,-0.0770,-0.0136,-0.0136,0.0136
1097.9899,-0.0226,0.0114,0.0114,-0.0114
1108.9575,0.0164,0.0424,0.0424,-0.0424
1120.0346,0.0409,0.0789,0.0789,-0.0789
1131.2224,0.0555,0.1207,0.1207,-0.1207
1142.5219,0.0763,0.1680,0.1680,-0.1680
1153.9343,0.1389,0.2209,0.2209,-0.2209
1165.4607,0.2288,0.2787,0.2787,-0.2787
1177.1022,0.3295,0.3402,0.3402,-0.3402
1188.8600,0.4124,0.4045,0.4045,-0.4045
1200.7353,0.4777,0.4711,0.4711,-0.4711
1212.7291,0.5100,0.5400,0.5400,-0.5400
1224.8428,0.5475,0.6121,0.6121,-0.6121
1237.0775,0.6228,0.6880,0.6880,-0.6880
1249.4344,0.7241,0.7679,0.7679,-0.7679
1261.9147,0.8386,0.8514,0.8514,-0.8514
1274.5197,0.9326,0.9378,0.9378,-0.9378
1287.2506,1.0072,1.0265,1.0265,-1.0265
1300.1086,1.0771,1.1178,1.1178,-1.1178
1313.0951,1.1523,1.2119,1.2119,-1.2119
1326.2113,1.2427,1.3091,1.3091,-1.3091
1339.4585,1.3531,1.4092,1.4092,-1.4092
1352.8381,1.4730,1.5113,1.5113,-1.5113
1366.3513,1.5981,1.6139,1.6139,-1.6139
1379.9995,1.7227,1.7154,1.7154,-1.7154
1393.7840,1.8374,1.8138,1.8138,-1.8138
1407.7062,1.9473,1.9073,1.9073,-1.9073
1421.7674,2.0572,1.9941,1.9941,-1.9941
1435.9691,2.1774,2.0717,2.0717,-2.0717
1450.3127,2.2969,2.1374,2.1374,-2.1374
1464.7995,2.4068,2.1878,2.1878,-2.1878
1479.4311,2.4858,2.2196,2.2196,-2.2196
1494.2088,2.5306,2.2295,2.2295,-2.2295
1509.1341,2.5449,2.2149,2.2149,-2.2149
1524.2085,2.5298,2.1732,2.1732,-2.1732
1539.4335,2.4996,2.1024,2.1024,-2.1024
1554.8105,2.4291,2.0003,2.0003,-2.0003
1570.3412,2.3139,1.8656,1.8656,-1.8656
1586.0270,2.1434,1.6973,1.6973,-1.6973
1601.8694,1.9236,1.4955,1.4955,-1.4955
1617.8702,1.6787,1.2611,1.2611,-1.2611
1634.0307,1.3888,0.9961,0.9961,-0.9961
1650.3527,1.0591,0.7030,0.7030,-0.7030
1666.8377,0.6994,0.3857,0.3857,-0.3857
1683.4873,0.2997,0.0491,0.0491,-0.0491
1700.3033,-0.1298,-0.3013,-0.3013,0.3013
1717.2872,-0.5793,-0.6588,-0.6588,0.6588
1734.4408,-1.0437,-1.0162,-1.0162,1.0162
1751.7658,-1.5082,-1.3660,-1.3660,1.3660
1769.2638,-1.9628,-1.7001,-1.7001,1.7001
1786.9366,-2.4024,-2.0113,-2.0113,2.0113
1804.7859,-2.8072,-2.2924,-2.2924,2.2924
1822.8135,-3.1622,-2.5372,-2.5372,2.5372
1841.0211,-3.4624,-2.7403,-2.7403,2.7403
1859.4107,-3.6685,-2.8976,-2.8976,2.8976
1877.9839,-3.7693,-3.0065,-3.0065,3.0065
1896.7427,-3.7951,-3.0661,-3.0661,3.0661
1915.6888,-3.7511,-3.0773,-3.0773,3.0773
1934.8242,-3.6276,-3.0417,-3.0417,3.0417
1954.1507,-3.4384,-2.9624,-2.9624,2.9624
1973.6703,-3.2142,-2.8433,-2.8433,2.8433
1993.3848,-2.9648,-2.6889,-2.6889,2.6889
2013.2963,-2.7003,-2.5040,-2.5040,2.5040
2033.4067,-2.4306,-2.2933,-2.2933,2.2933
2053.7179,-2.1561,-2.0615,-2.0615,2.0615
2074.2320,-1.8764,-1.8131,-1.8131,1.8131
2094.9511,-1.6015,-1.5520,-1.5520,1.5520
2115.8770,-1.3318,-1.2816,-1.2816,1.2816
2137.0121,-1.0573,-1.0044,-1.0044,1.0044
2158.3582,-0.7682,-0.7224,-0.7224,0.7224
2179.9175,-0.4685,-0.4376,-0.4376,0.4376
2201.6923,-0.1642,-0.1510,-0.1510,0.1510
2223.6845,0.1455,0.1363,0.1363,-0.1363
2245.8963,0.4505,0.4240,0.4240,-0.4240
2268.3301,0.7502,0.7118,0.7118,-0.7118
2290.9879,1.0451,0.9997,0.9997,-0.9997
2313.8721,1.3255,1.2879,1.2879,-1.2879
2336.9848,1.5998,1.5771,1.5771,-1.5771
2360.3285,1.8703,1.8676,1.8676,-1.8676
2383.9052,2.1346,2.1602,2.1602,-2.1602
2407.7175,2.3997,2.4553,2.4553,-2.4553
2431.7677,2.6686,2.7537,2.7537,-2.7537
2456.0581,2.9528,3.0558,3.0558,-3.0558
2480.5911,3.2516,3.3619,3.3619,-3.3619
2505.3691,3.5704,3.6719,3.6719,-3.6719
2530.3947,3.9046,3.9857,3.9857,-3.9857
2555.6702,4.2488,4.3024,4.3024,-4.3024
2581.1983,4.5984,4.6212,4.6212,-4.6212
2606.9813,4.9480,4.9409,4.9409,-4.9409
2633.0218,5.2976,5.2600,5.2600,-5.2600
2659.3225,5.6428,5.5770,5.5770,-5.5770
2685.8858,5.9779,5.8901,5.8901,-5.8901
2712.7145,6.3031,6.1975,6.1975,-6.1975
2739.8112,6.6137,6.4974,6.4974,-6.4974
2767.1786,6.9089,6.7880,6.7880,-6.7880
2794.8193,7.1986,7.0677,7.0677,-7.0677
2822.7361,7.4839,7.3348,7.3348,-7.3348
2850.9318,7.7548,7.5874,7.5874,-7.5874
2879.4091,8.0144,7.8239,7.8239,-7.8239
2908.1709,8.2566,8.0423,8.0423,-8.0423
2937.2200,8.4764,8.2410,8.2410,-8.2410
2966.5592,8.6787,8.4182,8.4182,-8.4182
2996.1915,8.8541,8.5722,8.5722,-8.5722
3026.1198,9.0109,8.7014,8.7014,-8.7014
3056.3470,9.1377,8.8044,8.8044,-8.8044
3086.8761,9.2346,8.8798,8.8798,-8.8798
3117.7103,9.2973,8.9263,8.9263,-8.9263
3148.8524,9.3243,8.9432,8.9432,-8.9432
3180.3055,9.3171,8.9298,8.9298,-8.9298
3212.0729,9.2658,8.8861,8.8861,-8.8861
3244.1576,9.1773,8.8123,8.8123,-8.8123
3276.5627,9.0604,8.7091,8.7091,-8.7091
3309.2916,8.9078,8.5775,8.5775,-8.5775
3342.3473,8.7253,8.4190,8.4190,-8.4190
3375.7333,8.5128,8.2354,8.2354,-8.2354
3409.4527,8.2747,8.0288,8.0288,-8.0288
3443.5090,8.0165,7.8015,7.8015,-7.8015
3477.9054,7.7427,7.5561,7.5561,-7.5561
3512.6454,7.4505,7.2955,7.2955,-7.2955
3547.7324,7.1367,7.0224,7.0224,-7.0224
3583.1699,6.8128,6.7402,6.7402,-6.7402
3618.9614,6.4790,6.4523,6.4523,-6.4523
3655.1104,6.1477,6.1625,6.1625,-6.1625
3691.6205,5.8239,5.8746,5.8746,-5.8746
3728.4952,5.4984,5.5929,5.5929,-5.5929
3765.7383,5.1870,5.3220,5.3220,-5.3220
3803.3534,4.8832,5.0669,5.0669,-5.0669
