frequency,raw,smoothed,error,equalization
51.4164,3.2537,3.1642,3.1642,-3.1642
51.9300,3.1073,3.0366,3.0366,-3.0366
52.4487,2.9312,2.9073,2.9073,-2.9073
52.9726,2.7499,2.7775,2.7775,-2.7775
53.5018,2.6232,2.6488,2.6488,-2.6488
54.0362,2.5042,2.5218,2.5218,-2.5218
54.5759,2.3754,2.3964,2.3964,-2.3964
55.1211,2.2531,2.2730,2.2730,-2.2730
55.6717,2.1259,2.1521,2.1521,-2.1521
56.2278,1.9947,2.0344,2.0344,-2.0344
56.7894,1.8661,1.9205,1.9205,-1.9205
57.3567,1.7436,1.8114,1.8114,-1.8114
57.9296,1.6158,1.7079,1.7079,-1.7079
58.5082,1.4861,1.6108,1.6108,-1.6108
59.0927,1.3816,1.5210,1.5210,-1.5210
59.6829,1.3700,1.4386,1.4386,-1.4386
60.2791,1.2996,1.3630,1.3630,-1.3630
60.8812,1.1681,1.2951,1.2951,-1.2951
61.4893,1.1413,1.2366,1.2366,-1.2366
62.1035,1.1400,1.1873,1.1873,-1.1873
62.7239,1.1400,1.1472,1.1472,-1.1472
63.3504,1.0526,1.1165,1.1165,-1.1165
63.9832,0.9276,1.0966,1.0966,-1.0966
64.6223,0.9100,1.0896,1.0896,-1.0896
65.2678,0.9100,1.0961,1.0961,-1.0961
65.9198,0.9100,1.1164,1.1164,-1.1164
66.5782,0.9100,1.1506,1.1506,-1.1506
67.2433,0.9795,1.1994,1.1994,-1.1994
67.9149,1.1190,1.2630,1.2630,-1.2630
68.5933,1.1572,1.3407,1.3407,-1.3407
69.2785,1.2379,1.4330,1.4330,-1.4330
69.9705,1.3701,1.5405,1.5405,-1.5405
70.6694,1.5270,1.6625,1.6625,-1.6625
71.3753,1.6864,1.7977,1.7977,-1.7977
72.0883,1.8471,1.9449,1.9449,-1.9449
72.8083,2.0074,2.1025,2.1025,-2.1025
73.5356,2.1757,2.2699,2.2699,-2.2699
74.2701,2.3192,2.4466,2.4466,-2.4466
75.0120,2.4681,2.6320,2.6320,-2.6320
75.7613,2.7209,2.8255,2.8255,-2.8255
76.5180,2.9817,3.0257,3.0257,-3.0257
77.2824,3.2403,3.2311,3.2311,-3.2311
78.0543,3.4754,3.4400,3.4400,-3.4400
78.8340,3.6207,3.6518,3.6518,-3.6518
79.6214,3.8185,3.8670,3.8670,-3.8670
80.4168,4.0615,4.0851,4.0851,-4.0851
81.2200,4.2847,4.3047,4.3047,-4.3047
82.0313,4.4966,4.5245,4.5245,-4.5245
82.8507,4.8248,4.7436,4.7436,-4.7436
83.6783,4.9725,4.9598,4.9598,-4.9598
84.5141,5.1576,5.1730,5.1730,-5.1730
85.3583,5.3983,5.3832,5.3832,-5.3832
86.2109,5.6324,5.5896,5.5896,-5.5896
87.0721,5.8526,5.7917,5.7917,-5.7917
87.9418,6.1638,5.9896,5.9896,-5.9896
88.8203,6.3445,6.1819,6.1819,-6.1819
89.7075,6.5109,6.3692,6.3692,-6.3692
90.6035,6.6061,6.5518,6.5518,-6.5518
91.5085,6.7448,6.7308,6.7308,-6.7308
92.4226,6.8943,6.9072,6.9072,-6.9072
93.3458,7.0765,7.0819,7.0819,-7.0819
94.2782,7.2504,7.2555,7.2555,-7.2555
95.2199,7.3703,7.4278,7.4278,-7.4278
96.1711,7.5298,7.5993,7.5993,-7.5993
97.1317,7.6672,7.7703,7.7703,-7.7703
98.1019,7.8700,7.9413,7.9413,-7.9413
99.0818,8.1636,8.1122,8.1122,-8.1122
100.0715,8.4003,8.2808,8.2808,-8.2808
101.0711,8.4975,8.4451,8.4451,-8.4451
102.0807,8.6647,8.6046,8.6046,-8.6046
103.1004,8.8221,8.7576,8.7576,-8.7576
104.1302,8.9968,8.9030,8.9030,-8.9030
105.1703,9.2163,9.0392,9.0392,-9.0392
106.2209,9.3248,9.1637,9.1637,-9.1637
107.2819,9.4213,9.2754,9.2754,-9.2754
108.3535,9.5371,9.3725,9.3725,-9.3725
109.4358,9.6898,9.4534,9.4534,-9.4534
110.5289,9.7847,9.5155,9.5155,-9.5155
111.6330,9.8000,9.5570,9.5570,-9.5570
112.7481,9.8000,9.5768,9.5768,-9.5768
113.8743,9.8000,9.5735,9.5735,-9.5735
115.0118,9.8000,9.5453,9.5453,-9.5453
116.1606,9.8000,9.4915,9.4915,-9.4915
117.3209,9.7920,9.4114,9.4114,-9.4114
118.4928,9.6622,9.3045,9.3045,-9.3045
119.6764,9.5743,9.1733,9.1733,-9.1733
120.8718,9.3855,9.0204,9.0204,-9.0204
122.0792,9.2290,8.8510,8.8510,-8.8510
123.2986,9.0095,8.6705,8.6705,-8.6705
124.5302,8.6675,8.4851,8.4851,-8.4851
125.7741,8.2726,8.3024,8.3024,-8.3024
127.0304,7.8803,8.1301,8.1301,-8.1301
128.2993,7.5556,7.9760,7.9760,-7.9760
129.5808,7.3084,7.8469,7.8469,-7.8469
130.8752,7.0550,7.7475,7.7475,-7.7475
132.1825,6.7951,7.6817,7.6817,-7.6817
133.5028,6.7557,7.6524,7.6524,-7.6524
134.8363,6.9016,7.6584,7.6584,-7.6584
136.1832,7.1823,7.6955,7.6955,-7.6955
137.5435,7.4690,7.7567,7.7567,-7.7567
138.9174,7.7330,7.8336,7.8336,-7.8336
140.3050,8.0008,7.9166,7.9166,-7.9166
141.7065,8.2622,7.9955,7.9955,-7.9955
143.1220,8.5218,8.0601,8.0601,-8.0601
144.5516,8.7899,8.1016,8.1016,-8.1016
145.9955,8.8733,8.1134,8.1134,-8.1134
147.4538,8.8489,8.0942,8.0942,-8.0942
148.9267,8.7470,8.0449,8.0449,-8.0449
150.4143,8.5961,7.9686,7.9686,-7.9686
151.9167,8.4673,7.8700,7.8700,-7.8700
153.4342,8.1928,7.7543,7.7543,-7.7543
154.9668,7.7501,7.6284,7.6284,-7.6284
156.5147,7.2188,7.5011,7.5011,-7.5011
158.0781,6.7367,7.3823,7.3823,-7.3823
159.6571,6.3085,7.2804,7.2804,-7.2804
161.2519,6.0573,7.2030,7.2030,-7.2030
162.8626,6.1402,7.1554,7.1554,-7.1554
164.4894,6.4390,7.1377,7.1377,-7.1377
166.1324,6.8236,7.1460,7.1460,-7.1460
167.7919,7.1861,7.1735,7.1735,-7.1735
169.4679,7.4906,7.2128,7.2128,-7.2128
171.1607,7.6739,7.2570,7.2570,-7.2570
172.8704,7.7402,7.3007,7.3007,-7.3007
174.5972,7.7500,7.3390,7.3390,-7.3390
176.3412,7.7500,7.3666,7.3666,-7.3666
178.1026,7.6145,7.3786,7.3786,-7.3786
179.8816,7.5323,7.3721,7.3721,-7.3721
181.6784,7.5200,7.3443,7.3443,-7.3443
183.4932,7.5200,7.2936,7.2936,-7.2936
185.3261,7.5200,7.2201,7.2201,-7.2201
187.1772,7.4007,7.1254,7.1254,-7.1254
189.0469,7.1882,7.0129,7.0129,-7.0129
190.9352,7.0406,6.8869,6.8869,-6.8869
192.8425,6.8611,6.7502,6.7502,-6.7502
194.7687,6.6172,6.6056,6.6056,-6.6056
196.7142,6.4463,6.4557,6.4557,-6.4557
198.6792,6.2841,6.3019,6.3019,-6.3019
200.6637,6.0771,6.1448,6.1448,-6.1448
202.6681,5.9164,5.9850,5.9850,-5.9850
204.6925,5.7916,5.8234,5.8234,-5.8234
206.7371,5.6571,5.6603,5.6603,-5.6603
208.8022,5.5318,5.4965,5.4965,-5.4965
210.8879,5.3823,5.3323,5.3323,-5.3323
212.9944,5.1640,5.1678,5.1678,-5.1678
215.1219,5.0413,5.0039,5.0039,-5.0039
217.2707,4.8663,4.8403,4.8403,-4.8403
219.4410,4.7297,4.6765,4.6765,-4.6765
221.6329,4.5616,4.5112,4.5112,-4.5112
223.8468,4.3206,4.3440,4.3440,-4.3440
226.0827,4.1484,4.1758,4.1758,-4.1758
228.3410,3.9938,4.0066,4.0066,-4.0066
230.6219,3.7831,3.8356,3.8356,-3.8356
232.9255,3.6478,3.6632,3.6632,-3.6632
235.2521,3.4828,3.4891,3.4891,-3.4891
237.6020,3.3435,3.3142,3.3142,-3.3142
239.9754,3.2379,3.1389,3.1389,-3.1389
242.3724,3.0806,2.9629,2.9629,-2.9629
244.7934,2.8650,2.7866,2.7866,-2.7866
247.2386,2.6134,2.6111,2.6111,-2.6111
249.7082,2.3894,2.4383,2.4383,-2.4383
252.2025,2.2586,2.2694,2.2694,-2.2694
254.7217,2.0520,2.1040,2.1040,-2.1040
257.2661,1.7948,1.9436,1.9436,-1.9436
259.8358,1.5279,1.7904,1.7904,-1.7904
262.4313,1.4003,1.6459,1.6459,-1.6459
265.0527,1.3729,1.5098,1.5098,-1.5098
267.7002,1.3276,1.3800,1.3800,-1.3800
270.3742,1.2181,1.2553,1.2553,-1.2553
273.0749,1.0952,1.1356,1.1356,-1.1356
275.8026,0.9683,1.0203,1.0203,-1.0203
278.5575,0.9159,0.9086,0.9086,-0.9086
281.3400,0.7906,0.7984,0.7984,-0.7984
284.1502,0.6979,0.6888,0.6888,-0.6888
286.9885,0.6800,0.5788,0.5788,-0.5788
289.8552,0.6310,0.4660,0.4660,-0.4660
292.7505,0.4356,0.3482,0.3482,-0.3482
295.6747,0.2765,0.2259,0.2259,-0.2259
298.6281,0.1148,0.0996,0.0996,-0.0996
301.6111,0.0184,-0.0298,-0.0298,0.0298
304.6238,-0.1387,-0.1626,-0.1626,0.1626
307.6666,-0.2623,-0.2981,-0.2981,0.2981
310.7398,-0.3937,-0.4356,-0.4356,0.4356
313.8437,-0.5504,-0.5744,-0.5744,0.5744
316.9786,-0.7515,-0.7139,-0.7139,0.7139
320.1449,-0.8887,-0.8531,-0.8531,0.8531
323.3427,-1.0367,-0.9918,-0.9918,0.9918
326.5725,-1.1449,-1.1291,-1.1291,1.1291
329.8346,-1.2726,-1.2651,-1.2651,1.2651
333.1292,-1.4224,-1.4002,-1.4002,1.4002
336.4568,-1.6336,-1.5343,-1.5343,1.5343
339.8176,-1.7712,-1.6656,-1.6656,1.6656
343.2119,-1.8136,-1.7939,-1.7939,1.7939
346.6402,-1.8607,-1.9206,-1.9206,1.9206
350.1027,-1.9679,-2.0469,-2.0469,2.0469
353.5998,-2.1045,-2.1732,-2.1732,2.1732
357.1318,-2.2986,-2.2995,-2.2995,2.2995
360.6991,-2.4441,-2.4250,-2.4250,2.4250
364.3021,-2.6077,-2.5492,-2.5492,2.5492
367.9410,-2.7237,-2.6716,-2.6716,2.6716
371.6163,-2.8507,-2.7922,-2.7922,2.7922
375.3283,-2.9402,-2.9107,-2.9107,2.9107
379.0774,-3.0201,-3.0272,-3.0272,3.0272
382.8639,-3.1233,-3.1418,-3.1418,3.1418
386.6882,-3.2799,-3.2539,-3.2539,3.2539
390.5508,-3.3999,-3.3624,-3.3624,3.3624
394.4519,-3.5362,-3.4665,-3.4665,3.4665
398.3920,-3.6297,-3.5652,-3.5652,3.5652
402.3714,-3.7030,-3.6584,-3.6584,3.6584
406.3906,-3.8027,-3.7462,-3.7462,3.7462
410.4500,-3.9521,-3.8283,-3.8283,3.8283
414.5498,-4.0626,-3.9034,-3.9034,3.9034
418.6907,-4.0966,-3.9700,-3.9700,3.9700
422.8729,-4.1000,-4.0278,-4.0278,4.0278
427.0969,-4.1000,-4.0774,-4.0774,4.0774
431.3631,-4.1588,-4.1193,-4.1193,4.1193
435.6718,-4.2682,-4.1534,-4.1534,4.1534
440.0237,-4.3230,-4.1783,-4.1783,4.1783
444.4190,-4.3300,-4.1929,-4.1929,4.1929
448.8582,-4.3300,-4.1967,-4.1967,4.1967
453.3417,-4.3300,-4.1896,-4.1896,4.1896
457.8700,-4.3300,-4.1714,-4.1714,4.1714
462.4436,-4.2719,-4.1430,-4.1430,4.1430
467.0628,-4.1690,-4.1053,-4.1053,4.1053
471.7282,-4.1107,-4.0593,-4.0593,4.0593
476.4402,-4.1000,-4.0046,-4.0046,4.0046
481.1993,-4.1000,-3.9402,-3.9402,3.9402
486.0059,-4.0680,-3.8644,-3.8644,3.8644
490.8605,-3.9093,-3.7770,-3.7770,3.7770
495.7636,-3.7344,-3.6798,-3.6798,3.6798
500.7156,-3.5781,-3.5743,-3.5743,3.5743
505.7172,-3.4628,-3.4614,-3.4614,3.4614
510.7687,-3.4237,-3.3419,-3.3419,3.3419
515.8706,-3.3947,-3.2153,-3.2153,3.2153
521.0235,-3.2473,-3.0812,-3.0812,3.0812
526.2279,-3.0565,-2.9400,-2.9400,2.9400
531.4843,-2.8956,-2.7932,-2.7932,2.7932
536.7932,-2.7016,-2.6422,-2.6422,2.6422
542.1551,-2.4567,-2.4891,-2.4891,2.4891
547.5705,-2.3036,-2.3370,-2.3370,2.3370
553.0401,-2.1387,-2.1871,-2.1871,2.1871
558.5643,-1.9352,-2.0408,-2.0408,2.0408
564.1437,-1.7727,-1.8998,-1.8998,1.8998
569.7788,-1.6578,-1.7654,-1.7654,1.7654
575.4701,-1.5145,-1.6387,-1.6387,1.6387
581.2184,-1.4004,-1.5216,-1.5216,1.5216
587.0241,-1.2648,-1.4151,-1.4151,1.4151
592.8877,-1.1629,-1.3197,-1.3197,1.3197
598.8099,-1.0968,-1.2349,-1.2349,1.2349
604.7913,-0.9838,-1.1598,-1.1598,1.1598
610.8324,-0.9177,-1.0945,-1.0945,1.0945
616.9339,-0.9100,-1.0383,-1.0383,1.0383
623.0963,-0.9100,-0.9903,-0.9903,0.9903
629.3203,-0.9100,-0.9495,-0.9495,0.9495
635.6064,-0.9100,-0.9153,-0.9153,0.9153
641.9553,-0.9100,-0.8875,-0.8875,0.8875
648.3677,-0.9100,-0.8666,-0.8666,0.8666
654.8441,-0.9100,-0.8528,-0.8528,0.8528
661.3852,-0.8131,-0.8456,-0.8456,0.8456
667.9916,-0.7138,-0.8459,-0.8459,0.8459
674.6640,-0.6840,-0.8553,-0.8553,0.8553
681.4031,-0.6800,-0.8744,-0.8744,0.8744
688.2095,-0.6800,-0.9035,-0.9035,0.9035
695.0838,-0.6800,-0.9427,-0.9427,0.9427
702.0269,-0.7638,-0.9911,-0.9911,0.9911
709.0393,-0.8678,-1.0459,-1.0459,1.0459
716.1217,-1.0254,-1.1031,-1.1031,1.1031
723.2749,-1.2351,-1.1576,-1.1576,1.1576
730.4995,-1.3497,-1.2035,-1.2035,1.2035
737.7963,-1.3700,-1.2363,-1.2363,1.2363
745.1660,-1.4410,-1.2536,-1.2536,1.2536
752.6093,-1.5491,-1.2525,-1.2525,1.2525
760.1269,-1.6961,-1.2302,-1.2302,1.2302
767.7197,-1.7994,-1.1850,-1.1850,1.1850
775.3882,-1.7965,-1.1159,-1.1159,1.1159
783.1334,-1.6510,-1.0234,-1.0234,1.0234
790.9560,-1.3727,-0.9101,-0.9101,0.9101
798.8566,-1.0181,-0.7807,-0.7807,0.7807
806.8362,-0.6326,-0.6414,-0.6414,0.6414
814.8955,-0.2371,-0.4993,-0.4993,0.4993
823.0353,0.0928,-0.3614,-0.3614,0.3614
831.2565,0.3260,-0.2332,-0.2332,0.2332
839.5597,0.4389,-0.1184,-0.1184,0.1184
847.9459,0.4600,-0.0194,-0.0194,0.0194
856.4158,0.3735,0.0627,0.0627,-0.0627
864.9703,0.2697,0.1279,0.1279,-0.1279
873.6103,0.2343,0.1766,0.1766,-0.1766
882.3366,0.2300,0.2092,0.2092,-0.2092
891.1501,0.2300,0.2270,0.2270,-0.2270
900.0516,0.2300,0.2323,0.2323,-0.2323
909.0420,0.2300,0.2284,0.2284,-0.2284
918.1222,0.2300,0.2189,0.2189,-0.2189
927.2931,0.2300,0.2068,0.2068,-0.2068
936.5557,0.2300,0.1943,0.1943,-0.1943
945.9107,0.2300,0.1833,0.1833,-0.1833
955.3592,0.2300,0.1750,0.1750,-0.1750
964.9021,0.1737,0.1697,0.1697,-0.1697
974.5402,0.0681,0.1679,0.1679,-0.1679
984.2747,0.0088,0.1711,0.1711,-0.1711
994.1064,0.0000,0.1805,0.1805,-0.1805
1004.0363,0.0223,0.1967,0.1967,-0.1967
1014.0654,0.1236,0.2192,0.2192,-0.2192
1024.1947,0.2123,0.2471,0.2471,-0.2471
1034.4251,0.2300,0.2798,0.2798,-0.2798
1044.7578,0.2300,0.3175,0.3175,-0.3175
1055.1936,0.3185,0.3605,0.3605,-0.3605
1065.7337,0.4231,0.4080,0.4080,-0.4080
1076.3791,0.4555,0.4592,0.4592,-0.4592
1087.1308,0.4930,0.5136,0.5136,-0.5136
1097.9899,0.5913,0.5701,0.5701,-0.5701
1108.9575,0.6664,0.6272,0.6272,-0.6272
1120.0346,0.6800,0.6842,0.6842,-0.6842
1131.2224,0.6800,0.7412,0.7412,-0.7412
1142.5219,0.7780,0.7991,0.7991,-0.7991
1153.9343,0.8872,0.8581,0.8581,-0.8581
1165.4607,0.9100,0.9185,0.9185,-0.9185
1177.1022,0.9641,0.9810,0.9810,-0.9810
1188.8600,1.0694,1.0459,1.0459,-1.0459
1200.7353,1.1308,1.1127,1.1127,-1.1127
1212.7291,1.1400,1.1815,1.1815,-1.1815
1224.8428,1.1507,1.2533,1.2533,-1.2533
1237.0775,1.2456,1.3298,1.3298,-1.3298
1249.4344,1.3467,1.4112,1.4112,-1.4112
1261.9147,1.3700,1.4974,1.4974,-1.4974
1274.5197,1.4392,1.5883,1.5883,-1.5883
1287.2506,1.6327,1.6825,1.6825,-1.6825
1300.1086,1.7924,1.7766,1.7766,-1.7766
1313.0951,1.9252,1.8680,1.8680,-1.8680
1326.2113,2.0311,1.9551,1.9551,-1.9551
1339.4585,2.0500,2.0382,2.0382,-2.0382
1352.8381,2.1130,2.1197,2.1197,-2.1197
1366.3513,2.2958,2.2013,2.2013,-2.2013
1379.9995,2.4571,2.2828,2.2828,-2.2828
1393.7840,2.5939,2.3641,2.3641,-2.3641
1407.7062,2.7112,2.4452,2.4452,-2.4452
1421.7674,2.6984,2.5260,2.5260,-2.5260
1435.9691,2.5459,2.6074,2.6074,-2.6074
1450.3127,2.3676,2.6928,2.6928,-2.6928
1464.7995,2.2897,2.7868,2.7868,-2.7868
1479.4311,2.3727,2.8919,2.8919,-2.8919
1494.2088,2.5988,3.0075,3.0075,-3.0075
1509.1341,2.9044,3.1303,3.1303,-3.1303
1524.2085,3.2338,3.2562,3.2562,-3.2562
1539.4335,3.5534,3.3820,3.3820,-3.3820
1554.8105,3.7813,3.5054,3.5054,-3.5054
1570.3412,3.9466,3.6253,3.6253,-3.6253
1586.0270,4.0704,3.7422,3.7422,-3.7422
1601.8694,4.1000,3.8565,3.8565,-3.8565
1617.8702,4.1303,3.9685,3.9685,-3.9685
1634.0307,4.2305,4.0782,4.0782,-4.0782
1650.3527,4.2598,4.1847,4.1847,-4.1847
1666.8377,4.1698,4.2888,4.2888,-4.2888
1683.4873,4.1100,4.3942,4.3942,-4.3942
1700.3033,4.1849,4.5050,4.5050,-4.5050
1717.2872,4.3248,4.6231,4.6231,-4.6231
1734.4408,4.4645,4.7492,4.7492,-4.7492
1751.7658,4.6740,4.8839,4.8839,-4.8839
1769.2638,4.9485,5.0262,5.0262,-5.0262
1786.9366,5.1593,5.1736,5.1736,-5.1736
1804.7859,5.3185,5.3238,5.3238,-5.3238
1822.8135,5.5429,5.4750,5.4750,-5.4750
1841.0211,5.7779,5.6252,5.6252,-5.6252
1859.4107,5.9487,5.7734,5.7734,-5.7734
1877.9839,6.1174,5.9194,5.9194,-5.9194
1896.7427,6.2933,6.0624,6.0624,-6.0624
1915.6888,6.3697,6.2022,6.2022,-6.2022
1934.8242,6.3848,6.3404,6.3404,-6.3404
1954.1507,6.4723,6.4795,6.4795,-6.4795
1973.6703,6.5841,6.6207,6.6207,-6.6207
1993.3848,6.6100,6.7651,6.7651,-6.7651
2013.2963,6.6100,6.9149,6.9149,-6.9149
2033.4067,6.6771,7.0725,7.0725,-7.0725
2053.7179,6.8648,7.2389,7.2389,-7.2389
2074.2320,7.1570,7.4139,7.4139,-7.4139
2094.9511,7.4875,7.5965,7.5965,-7.5965
2115.8770,7.8114,7.7848,7.7848,-7.7848
2137.0121,8.1227,7.9772,7.9772,-7.9772
2158.3582,8.3976,8.1722,8.1722,-8.1722
2179.9175,8.5919,8.3677,8.3677,-8.3677
2201.6923,8.7347,8.5624,8.5624,-8.5624
2223.6845,8.8628,8.7555,8.7555,-8.7555
2245.8963,8.9796,8.9465,8.9465,-8.9465
2268.3301,9.0934,9.1347,9.1347,-9.1347
2290.9879,9.1666,9.3198,9.3198,-9.3198
2313.8721,9.3315,9.5033,9.5033,-9.5033
2336.9848,9.5806,9.6862,9.6862,-9.6862
2360.3285,9.8403,9.8687,9.8687,-9.8687
2383.9052,10.1000,10.0504,10.0504,-10.0504
2407.7175,10.3597,10.2308,10.2308,-10.2308
2431.7677,10.5827,10.4097,10.4097,-10.4097
2456.0581,10.6937,10.5872,10.5872,-10.5872
2480.5911,10.7740,10.7643,10.7643,-10.7643
2505.3691,10.8865,10.9414,10.9414,-10.9414
2530.3947,11.0164,11.1176,11.1176,-11.1176
2555.6702,11.2062,11.2920,11.2920,-11.2920
2581.1983,11.4548,11.4625,11.4625,-11.4625
2606.9813,11.7157,11.6257,11.6257,-11.6257
2633.0218,11.8875,11.7782,11.7782,-11.7782
2659.3225,12.0104,11.9181,11.9181,-11.9181
2685.8858,12.1452,12.0458,12.0458,-12.0458
2712.7145,12.3662,12.1620,12.1620,-12.1620
2739.8112,12.6036,12.2661,12.2661,-12.2661
2767.1786,12.7378,12.3569,12.3569,-12.3569
2794.8193,12.7600,12.4346,12.4346,-12.4346
2822.7361,12.7600,12.5014,12.5014,-12.5014
2850.9318,12.7600,12.5598,12.5598,-12.5598
2879.4091,12.7600,12.6125,12.6125,-12.6125
2908.1709,12.6722,12.6621,12.6621,-12.6621
2937.2200,12.4680,12.7137,12.7137,-12.7137
2966.5592,12.3719,12.7736,12.7736,-12.7736
2996.1915,12.4479,12.8460,12.8460,-12.8460
3026.1198,12.5796,12.9322,12.9322,-12.9322
3056.3470,12.7047,13.0324,13.0324,-13.0324
3086.8761,12.8365,13.1470,13.1470,-13.1470
3117.7103,13.0622,13.2760,13.2760,-13.2760
3148.8524,13.3219,13.4160,13.4160,-13.4160
3180.3055,13.5429,13.5614,13.5614,-13.5614
3212.0729,13.7042,13.7071,13.7071,-13.7071
3244.1576,13.8924,13.8490,13.8490,-13.8490
3276.5627,14.1407,13.9829,13.9829,-13.9829
3309.2916,14.3664,14.1036,14.1036,-14.1036
3342.3473,14.5844,14.2066,14.2066,-14.2066
3375.7333,14.7696,14.2884,14.2884,-14.2884
3409.4527,14.8521,14.3470,14.3470,-14.3470
3443.5090,14.9562,14.3820,14.3820,-14.3820
3477.9054,14.9655,14.3924,14.3924,-14.3924
3512.6454,14.7855,14.3782,14.3782,-14.3782
3547.7324,14.5317,14.3429,14.3429,-14.3429
3583.1699,14.2719,14.2901,14.2901,-14.2901
3618.9614,14.0454,14.2234,14.2234,-14.2234
