frequency,raw,smoothed,error,equalization
31.2806,1.1481,1.1127,1.1127,-1.1127
31.5930,1.1689,1.1425,1.1425,-1.1425
31.9086,1.1793,1.1715,1.1715,-1.1715
32.2273,1.1896,1.2002,1.2002,-1.2002
32.5492,1.2087,1.2286,1.2286,-1.2286
32.8744,1.2385,1.2566,1.2566,-1.2566
33.2027,1.2779,1.2842,1.2842,-1.2842
33.5344,1.3181,1.3109,1.3109,-1.3109
33.8694,1.3482,1.3367,1.3367,-1.3367
34.2077,1.3780,1.3615,1.3615,-1.3615
34.5494,1.3988,1.3854,1.3854,-1.3854
34.8945,1.4278,1.4086,1.4086,-1.4086
35.2430,1.4485,1.4310,1.4310,-1.4310
35.5951,1.4779,1.4525,1.4525,-1.4525
35.9506,1.4989,1.4731,1.4731,-1.4731
36.3097,1.5094,1.4926,1.4926,-1.4926
36.6724,1.5193,1.5111,1.5111,-1.5111
37.0387,1.5294,1.5287,1.5287,-1.5287
37.4087,1.5394,1.5456,1.5456,-1.5456
37.7824,1.5585,1.5619,1.5619,-1.5619
38.1598,1.5784,1.5778,1.5778,-1.5778
38.5409,1.5985,1.5934,1.5934,-1.5934
38.9259,1.6094,1.6087,1.6087,-1.6087
39.3147,1.6194,1.6238,1.6238,-1.6238
39.7074,1.6384,1.6388,1.6388,-1.6388
40.1041,1.6582,1.6538,1.6538,-1.6538
40.5046,1.6782,1.6687,1.6687,-1.6687
40.9092,1.6892,1.6837,1.6837,-1.6837
41.3179,1.6992,1.6988,1.6988,-1.6988
41.7306,1.7093,1.7141,1.7141,-1.7141
42.1474,1.7192,1.7296,1.7296,-1.7296
42.5684,1.7385,1.7452,1.7452,-1.7452
42.9936,1.7583,1.7610,1.7610,-1.7610
43.4231,1.7783,1.7770,1.7770,-1.7770
43.8568,1.7890,1.7929,1.7929,-1.7929
44.2949,1.7992,1.8087,1.8087,-1.8087
44.7374,1.8091,1.8243,1.8243,-1.8243
45.1842,1.8369,1.8397,1.8397,-1.8397
45.6356,1.8670,1.8547,1.8547,-1.8547
46.0914,1.8974,1.8692,1.8692,-1.8692
46.5518,1.9090,1.8827,1.8827,-1.8827
47.0168,1.9100,1.8951,1.8951,-1.8951
47.4864,1.9191,1.9066,1.9066,-1.9066
47.9608,1.9379,1.9169,1.9169,-1.9169
48.4398,1.9579,1.9258,1.9258,-1.9258
48.9237,1.9510,1.9330,1.9330,-1.9330
49.4124,1.9410,1.9386,1.9386,-1.9386
49.9059,1.9400,1.9428,1.9428,-1.9428
50.4044,1.9489,1.9455,1.9455,-1.9455
50.9079,1.9679,1.9468,1.9468,-1.9468
51.4164,1.9789,1.9464,1.9464,-1.9464
51.9300,1.9712,1.9444,1.9444,-1.9444
52.4487,1.9700,1.9408,1.9408,-1.9408
52.9726,1.9700,1.9358,1.9358,-1.9358
53.5018,1.9522,1.9290,1.9290,-1.9290
54.0362,1.9324,1.9208,1.9208,-1.9208
54.5759,1.9124,1.9114,1.9114,-1.9114
55.1211,1.9011,1.9011,1.9011,-1.9011
55.6717,1.8912,1.8899,1.8899,-1.8899
56.2278,1.8811,1.8778,1.8778,-1.8778
56.7894,1.8712,1.8648,1.8648,-1.8648
57.3567,1.8611,1.8512,1.8512,-1.8512
57.9296,1.8512,1.8372,1.8372,-1.8372
58.5082,1.8325,1.8232,1.8232,-1.8232
59.0927,1.8123,1.8094,1.8094,-1.8094
59.6829,1.7926,1.7964,1.7964,-1.7964
60.2791,1.7724,1.7843,1.7843,-1.7843
60.8812,1.7526,1.7735,1.7735,-1.7735
61.4893,1.7413,1.7642,1.7642,-1.7642
62.1035,1.7313,1.7566,1.7566,-1.7566
62.7239,1.7125,1.7509,1.7509,-1.7509
63.3504,1.7013,1.7472,1.7472,-1.7472
63.9832,1.6914,1.7458,1.7458,-1.7458
64.6223,1.7073,1.7467,1.7467,-1.7467
65.2678,1.7274,1.7497,1.7497,-1.7497
65.9198,1.7386,1.7545,1.7545,-1.7545
66.5782,1.7486,1.7607,1.7607,-1.7607
67.2433,1.7587,1.7681,1.7681,-1.7681
67.9149,1.7772,1.7764,1.7764,-1.7764
68.5933,1.7972,1.7853,1.7853,-1.7853
69.2785,1.8087,1.7943,1.7943,-1.7943
69.9705,1.8186,1.8031,1.8031,-1.8031
70.6694,1.8200,1.8116,1.8116,-1.8116
71.3753,1.8285,1.8197,1.8197,-1.8197
72.0883,1.8386,1.8273,1.8273,-1.8273
72.8083,1.8400,1.8343,1.8343,-1.8343
73.5356,1.8486,1.8410,1.8410,-1.8410
74.2701,1.8500,1.8473,1.8473,-1.8473
75.0120,1.8585,1.8537,1.8537,-1.8537
75.7613,1.8600,1.8602,1.8602,-1.8602
76.5180,1.8600,1.8670,1.8670,-1.8670
77.2824,1.8600,1.8742,1.8742,-1.8742
78.0543,1.8600,1.8822,1.8822,-1.8822
78.8340,1.8685,1.8910,1.8910,-1.8910
79.6214,1.8870,1.9006,1.9006,-1.9006
80.4168,1.8985,1.9108,1.9108,-1.9108
81.2200,1.9084,1.9217,1.9217,-1.9217
82.0313,1.9100,1.9331,1.9331,-1.9331
82.8507,1.9353,1.9451,1.9451,-1.9451
83.6783,1.9737,1.9576,1.9576,-1.9576
84.5141,1.9884,1.9700,1.9700,-1.9700
85.3583,1.9983,1.9822,1.9822,-1.9822
86.2109,2.0000,1.9941,1.9941,-1.9941
87.0721,2.0166,2.0059,2.0059,-2.0059
87.9418,2.0283,2.0173,2.0173,-2.0173
88.8203,2.0300,2.0283,2.0283,-2.0283
89.7075,2.0383,2.0390,2.0390,-2.0390
90.6035,2.0483,2.0494,2.0494,-2.0494
91.5085,2.0583,2.0595,2.0595,-2.0595
92.4226,2.0683,2.0692,2.0692,-2.0692
93.3458,2.0782,2.0784,2.0784,-2.0784
94.2782,2.0883,2.0873,2.0873,-2.0873
95.2199,2.0982,2.0960,2.0960,-2.0960
96.1711,2.1082,2.1045,2.1045,-2.1045
97.1317,2.1182,2.1128,2.1128,-2.1128
98.1019,2.1282,2.1207,2.1207,-2.1207
99.0818,2.1382,2.1283,2.1283,-2.1283
100.0715,2.1482,2.1354,2.1354,-2.1354
101.0711,2.1500,2.1420,2.1420,-2.1420
102.0807,2.1500,2.1483,2.1483,-2.1483
103.1004,2.1500,2.1542,2.1542,-2.1542
104.1302,2.1582,2.1600,2.1600,-2.1600
105.1703,2.1681,2.1656,2.1656,-2.1656
106.2209,2.1781,2.1709,2.1709,-2.1709
107.2819,2.1800,2.1758,2.1758,-2.1758
108.3535,2.1800,2.1805,2.1805,-2.1805
109.4358,2.1881,2.1850,2.1850,-2.1850
110.5289,2.1900,2.1892,2.1892,-2.1892
111.6330,2.1820,2.1933,2.1933,-2.1933
112.7481,2.1960,2.1974,2.1974,-2.1974
113.8743,2.2160,2.2016,2.2016,-2.2016
115.0118,2.2120,2.2054,2.2054,-2.2054
116.1606,2.2100,2.2090,2.2090,-2.2090
117.3209,2.2180,2.2124,2.2124,-2.2124
118.4928,2.2200,2.2157,2.2157,-2.2157
119.6764,2.2200,2.2189,2.2189,-2.2189
120.8718,2.2200,2.2219,2.2219,-2.2219
122.0792,2.2200,2.2248,2.2248,-2.2248
123.2986,2.2200,2.2276,2.2276,-2.2276
124.5302,2.2279,2.2304,2.2304,-2.2304
125.7741,2.2379,2.2330,2.2330,-2.2330
127.0304,2.2400,2.2354,2.2354,-2.2354
128.2993,2.2400,2.2375,2.2375,-2.2375
129.5808,2.2479,2.2396,2.2396,-2.2396
130.8752,2.2500,2.2414,2.2414,-2.2414
132.1825,2.2500,2.2429,2.2429,-2.2429
133.5028,2.2500,2.2441,2.2441,-2.2441
134.8363,2.2421,2.2450,2.2450,-2.2450
136.1832,2.2400,2.2457,2.2457,-2.2457
137.5435,2.2478,2.2462,2.2462,-2.2462
138.9174,2.2500,2.2465,2.2465,-2.2465
140.3050,2.2500,2.2466,2.2466,-2.2466
141.7065,2.2500,2.2464,2.2464,-2.2464
143.1220,2.2500,2.2459,2.2459,-2.2459
144.5516,2.2500,2.2453,2.2453,-2.2453
145.9955,2.2500,2.2444,2.2444,-2.2444
147.4538,2.2422,2.2432,2.2432,-2.2432
148.9267,2.2400,2.2420,2.2420,-2.2420
150.4143,2.2400,2.2405,2.2405,-2.2405
151.9167,2.2400,2.2389,2.2389,-2.2389
153.4342,2.2400,2.2369,2.2369,-2.2369
154.9668,2.2400,2.2345,2.2345,-2.2345
156.5147,2.2400,2.2318,2.2318,-2.2318
158.0781,2.2323,2.2288,2.2288,-2.2288
159.6571,2.2300,2.2254,2.2254,-2.2254
161.2519,2.2300,2.2217,2.2217,-2.2217
162.8626,2.2223,2.2177,2.2177,-2.2177
164.4894,2.2200,2.2136,2.2136,-2.2136
166.1324,2.2124,2.2093,2.2093,-2.2093
167.7919,2.2024,2.2050,2.2050,-2.2050
169.4679,2.2000,2.2010,2.2010,-2.2010
171.1607,2.1924,2.1972,2.1972,-2.1972
172.8704,2.1900,2.1939,2.1939,-2.1939
174.5972,2.1824,2.1911,2.1911,-2.1911
176.3412,2.1725,2.1890,2.1890,-2.1890
178.1026,2.1700,2.1876,2.1876,-2.1876
179.8816,2.1700,2.1871,2.1871,-2.1871
181.6784,2.1700,2.1873,2.1873,-2.1873
183.4932,2.1775,2.1884,2.1884,-2.1884
185.3261,2.1800,2.1901,2.1901,-2.1901
187.1772,2.1800,2.1924,2.1924,-2.1924
189.0469,2.1949,2.1952,2.1952,-2.1952
190.9352,2.2074,2.1984,2.1984,-2.1984
192.8425,2.2100,2.2018,2.2018,-2.2018
194.7687,2.2100,2.2051,2.2051,-2.2051
196.7142,2.2100,2.2084,2.2084,-2.2084
198.6792,2.2174,2.2115,2.2115,-2.2115
200.6637,2.2200,2.2141,2.2141,-2.2141
202.6681,2.2200,2.2164,2.2164,-2.2164
204.6925,2.2200,2.2181,2.2181,-2.2181
206.7371,2.2200,2.2195,2.2195,-2.2195
208.8022,2.2200,2.2205,2.2205,-2.2205
210.8879,2.2347,2.2211,2.2211,-2.2211
212.9944,2.2400,2.2211,2.2211,-2.2211
215.1219,2.2327,2.2207,2.2207,-2.2207
217.2707,2.2300,2.2199,2.2199,-2.2199
219.4410,2.2154,2.2187,2.2187,-2.2187
221.6329,2.2100,2.2176,2.2176,-2.2176
223.8468,2.2100,2.2164,2.2164,-2.2164
226.0827,2.2100,2.2153,2.2153,-2.2153
228.3410,2.2100,2.2143,2.2143,-2.2143
230.6219,2.2100,2.2134,2.2134,-2.2134
232.9255,2.2100,2.2127,2.2127,-2.2127
235.2521,2.2100,2.2122,2.2122,-2.2122
237.6020,2.2100,2.2119,2.2119,-2.2119
239.9754,2.2100,2.2119,2.2119,-2.2119
242.3724,2.2100,2.2122,2.2122,-2.2122
244.7934,2.2100,2.2128,2.2128,-2.2128
247.2386,2.2100,2.2136,2.2136,-2.2136
249.7082,2.2100,2.2145,2.2145,-2.2145
252.2025,2.2100,2.2156,2.2156,-2.2156
254.7217,2.2100,2.2170,2.2170,-2.2170
257.2661,2.2242,2.2188,2.2188,-2.2188
259.8358,2.2300,2.2207,2.2207,-2.2207
262.4313,2.2229,2.2228,2.2228,-2.2228
265.0527,2.2200,2.2252,2.2252,-2.2252
267.7002,2.2271,2.2281,2.2281,-2.2281
270.3742,2.2229,2.2312,2.2312,-2.2312
273.0749,2.2200,2.2348,2.2348,-2.2348
275.8026,2.2271,2.2388,2.2388,-2.2388
278.5575,2.2300,2.2433,2.2433,-2.2433
281.3400,2.2370,2.2481,2.2481,-2.2481
284.1502,2.2540,2.2533,2.2533,-2.2533
286.9885,2.2600,2.2587,2.2587,-2.2587
289.8552,2.2670,2.2642,2.2642,-2.2642
292.7505,2.2770,2.2698,2.2698,-2.2698
295.6747,2.2800,2.2753,2.2753,-2.2753
298.6281,2.2870,2.2808,2.2808,-2.2808
301.6111,2.2900,2.2864,2.2864,-2.2864
304.6238,2.2900,2.2918,2.2918,-2.2918
307.6666,2.2969,2.2973,2.2973,-2.2973
310.7398,2.3000,2.3026,2.3026,-2.3026
313.8437,2.3069,2.3078,2.3078,-2.3078
316.9786,2.3169,2.3127,2.3127,-2.3127
320.1449,2.3269,2.3172,2.3172,-2.3172
323.3427,2.3163,2.3211,2.3211,-2.3211
326.5725,2.3169,2.3247,2.3247,-2.3247
329.8346,2.3268,2.3275,2.3275,-2.3275
333.1292,2.3437,2.3287,2.3287,-2.3287
336.4568,2.3500,2.3277,2.3277,-2.3277
339.8176,2.3500,2.3245,2.3245,-2.3245
343.2119,2.3568,2.3197,2.3197,-2.3197
346.6402,2.3600,2.3138,2.3138,-2.3138
350.1027,2.3465,2.3069,2.3069,-2.3069
353.5998,2.3332,2.2996,2.2996,-2.2996
357.1318,2.3300,2.2922,2.2922,-2.2922
360.6991,2.3300,2.2848,2.2848,-2.2848
364.3021,2.3098,2.2775,2.2775,-2.2775
367.9410,2.2261,2.2702,2.2702,-2.2702
371.6163,2.1229,2.2644,2.2644,-2.2644
375.3283,2.0833,2.2614,2.2614,-2.2614
379.0774,2.1468,2.2620,2.2620,-2.2620
382.8639,2.2267,2.2652,2.2652,-2.2652
386.6882,2.2833,2.2696,2.2696,-2.2696
390.5508,2.3133,2.2745,2.2745,-2.2745
394.4519,2.3333,2.2794,2.2794,-2.2794
398.3920,2.3466,2.2836,2.2836,-2.2836
402.3714,2.3434,2.2867,2.2867,-2.2867
406.3906,2.3334,2.2886,2.2886,-2.2886
410.4500,2.3168,2.2893,2.2893,-2.2893
414.5498,2.3100,2.2883,2.2883,-2.2883
418.6907,2.3100,2.2848,2.2848,-2.2848
422.8729,2.2969,2.2779,2.2779,-2.2779
427.0969,2.2835,2.2676,2.2676,-2.2676
431.3631,2.2735,2.2544,2.2544,-2.2544
435.6718,2.2700,2.2389,2.2389,-2.2389
440.0237,2.2570,2.2211,2.2211,-2.2211
444.4190,2.2305,2.2014,2.2014,-2.2014
448.8582,2.2005,2.1797,2.1797,-2.1797
453.3417,2.1900,2.1563,2.1563,-2.1563
457.8700,2.1642,2.1307,2.1307,-2.1307
462.4436,2.1177,2.1028,2.1028,-2.1028
467.0628,2.0677,2.0729,2.0729,-2.0729
471.7282,2.0436,2.0414,2.0414,-2.0414
476.4402,2.0207,2.0082,2.0082,-2.0082
481.1993,1.9907,1.9732,1.9732,-1.9732
486.0059,1.9672,1.9362,1.9362,-1.9362
490.8605,1.9408,1.8974,1.8974,-1.8974
495.7636,1.9045,1.8566,1.8566,-1.8566
500.7156,1.8518,1.8139,1.8139,-1.8139
505.7172,1.7855,1.7695,1.7695,-1.7695
510.7687,1.7219,1.7237,1.7237,-1.7237
515.8706,1.6747,1.6768,1.6768,-1.6768
521.0235,1.6347,1.6288,1.6288,-1.6288
526.2279,1.5885,1.5796,1.5796,-1.5796
531.4843,1.5322,1.5293,1.5293,-1.5293
536.7932,1.4785,1.4781,1.4781,-1.4781
542.1551,1.4349,1.4263,1.4263,-1.4263
547.5705,1.3824,1.3740,1.3740,-1.3740
553.0401,1.3287,1.3213,1.3213,-1.3213
558.5643,1.2913,1.2683,1.2683,-1.2683
564.1437,1.2301,1.2147,1.2147,-1.2147
569.7788,1.1564,1.1605,1.1605,-1.1605
575.4701,1.0928,1.1057,1.1057,-1.1057
581.2184,1.0390,1.0504,1.0504,-1.0504
587.0241,0.9891,0.9945,0.9945,-0.9945
592.8877,0.9391,0.9380,0.9380,-0.9380
598.8099,0.8953,0.8806,0.8806,-0.8806
604.7913,0.8554,0.8220,0.8220,-0.8220
610.8324,0.7970,0.7620,0.7620,-0.7620
616.9339,0.7332,0.7006,0.7006,-0.7006
623.0963,0.6610,0.6379,0.6379,-0.6379
629.3203,0.5872,0.5740,0.5740,-0.5740
635.6064,0.5173,0.5095,0.5095,-0.5095
641.9553,0.4535,0.4445,0.4445,-0.4445
648.3677,0.3874,0.3790,0.3790,-0.3790
654.8441,0.3175,0.3132,0.3132,-0.3132
661.3852,0.2415,0.2472,0.2472,-0.2472
667.9916,0.1677,0.1816,0.1816,-0.1816
674.6640,0.0917,0.1169,0.1169,-0.1169
681.4031,0.0239,0.0536,0.0536,-0.0536
688.2095,-0.0300,-0.0080,-0.0080,0.0080
695.0838,-0.0980,-0.0677,-0.0677,0.0677
702.0269,-0.1659,-0.1255,-0.1255,0.1255
709.0393,-0.2079,-0.1810,-0.1810,0.1810
716.1217,-0.2439,-0.2345,-0.2345,0.2345
723.2749,-0.3077,-0.2860,-0.2860,0.2860
730.4995,-0.3757,-0.3350,-0.3350,0.3350
737.7963,-0.4237,-0.3811,-0.3811,0.3811
745.1660,-0.4518,-0.4237,-0.4237,0.4237
752.6093,-0.4777,-0.4630,-0.4630,0.4630
760.1269,-0.5136,-0.4988,-0.4988,0.4988
767.7197,-0.5653,-0.5311,-0.5311,0.5311
775.3882,-0.6135,-0.5594,-0.5594,0.5594
783.1334,-0.6417,-0.5832,-0.5832,0.5832
790.9560,-0.6734,-0.6027,-0.6027,0.6027
798.8566,-0.7075,-0.6176,-0.6176,0.6176
806.8362,-0.7200,-0.6274,-0.6274,0.6274
814.8955,-0.7142,-0.6318,-0.6318,0.6318
823.0353,-0.6984,-0.6312,-0.6312,0.6312
831.2565,-0.6668,-0.6258,-0.6258,0.6258
839.5597,-0.6442,-0.6161,-0.6161,0.6161
847.9459,-0.6342,-0.6023,-0.6023,0.6023
856.4158,-0.6012,-0.5845,-0.5845,0.5845
864.9703,-0.5742,-0.5633,-0.5633,0.5633
873.6103,-0.5700,-0.5390,-0.5390,0.5390
882.3366,-0.5757,-0.5116,-0.5116,0.5116
891.1501,-0.5342,-0.4810,-0.4810,0.4810
900.0516,-0.4714,-0.4477,-0.4477,0.4477
909.0420,-0.4386,-0.4127,-0.4127,0.4127
918.1222,-0.3902,-0.3768,-0.3768,0.3768
927.2931,-0.3373,-0.3408,-0.3408,0.3408
936.5557,-0.3030,-0.3052,-0.3052,0.3052
945.9107,-0.2561,-0.2702,-0.2702,0.2702
955.3592,-0.2244,-0.2360,-0.2360,0.2360
964.9021,-0.1862,-0.2025,-0.2025,0.2025
974.5402,-0.1319,-0.1693,-0.1693,0.1693
984.2747,-0.0875,-0.1368,-0.1368,0.1368
994.1064,-0.0308,-0.1055,-0.1055,0.1055
1004.0363,-0.0056,-0.0758,-0.0758,0.0758
1014.0654,-0.0212,-0.0475,-0.0475,0.0475
1024.1947,-0.0411,-0.0189,-0.0189,0.0189
1034.4251,-0.0500,0.0116,0.0116,-0.0116
1044.7578,-0.0445,0.0462,0.0462,-0.0462
1055.1936,-0.0289,0.0864,0.0864,-0.0864
1065.7337,0.0407,0.1332,0.1332,-0.1332
1076.3791,0.1286,0.1865,0.1865,-0.1865
1087.1308,0.1875,0.2457,0.2457,-0.2457
1097.9899,0.2319,0.3117,0.3117,-0.3117
1108.9575,0.2500,0.3856,0.3856,-0.3856
1120.0346,0.2773,0.4689,0.4689,-0.4689
1131.2224,0.3600,0.5625,0.5625,-0.5625
1142.5219,0.4916,0.6660,0.6660,-0.6660
1153.9343,0.6740,0.7784,0.7784,-0.7784
1165.4607,0.8892,0.8978,0.8978,-0.8978
1177.1022,1.0765,1.0226,1.0226,-1.0226
1188.8600,1.1662,1.1512,1.1512,-1.1512
1200.7353,1.1962,1.2837,1.2837,-1.2837
1212.7291,1.3228,1.4213,1.4213,-1.4213
1224.8428,1.5326,1.5636,1.5636,-1.5636
1237.0775,1.7370,1.7089,1.7089,-1.7089
1249.4344,1.8888,1.8556,1.8556,-1.8556
1261.9147,2.0146,2.0023,2.0023,-2.0023
1274.5197,2.1226,2.1482,2.1482,-2.1482
1287.2506,2.2502,2.2925,2.2925,-2.2925
1300.1086,2.4253,2.4340,2.4340,-2.4340
1313.0951,2.6105,2.5712,2.5712,-2.5712
1326.2113,2.7738,2.7025,2.7025,-2.7025
1339.4585,2.9137,2.8255,2.8255,-2.8255
1352.8381,3.0535,2.9369,2.9369,-2.9369
1366.3513,3.1881,3.0330,3.0330,-3.0330
1379.9995,3.3232,3.1106,3.1106,-3.1106
1393.7840,3.4683,3.1666,3.1666,-3.1666
1407.7062,3.5712,3.1972,3.1972,-3.1972
1421.7674,3.6260,3.1980,3.1980,-3.1980
1435.9691,3.6085,3.1656,3.1656,-3.1656
1450.3127,3.5390,3.0977,3.0977,-3.0977
1464.7995,3.5048,2.9931,2.9931,-2.9931
1479.4311,3.4227,2.8503,2.8503,-2.8503
1494.2088,3.2523,2.6685,2.6685,-2.6685
1509.1341,2.9856,2.4482,2.4482,-2.4482
1524.2085,2.6562,2.1917,2.1917,-2.1917
1539.4335,2.3621,1.9029,1.9029,-1.9029
1554.8105,1.9906,1.5856,1.5856,-1.5856
1570.3412,1.5007,1.2458,1.2458,-1.2458
1586.0270,0.9963,0.8922,0.8922,-0.8922
1601.8694,0.5171,0.5335,0.5335,-0.5335
1617.8702,0.0729,0.1780,0.1780,-0.1780
1634.0307,-0.3717,-0.1676,-0.1676,0.1676
1650.3527,-0.8262,-0.4975,-0.4975,0.4975
1666.8377,-1.2758,-0.8065,-0.8065,0.8065
1683.4873,-1.6803,-1.0911,-1.0911,1.0911
1700.3033,-2.0099,-1.3497,-1.3497,1.3497
1717.2872,-2.2796,-1.5821,-1.5821,1.5821
1734.4408,-2.4249,-1.7885,-1.7885,1.7885
1751.7658,-2.4302,-1.9703,-1.9703,1.9703
1769.2638,-2.3605,-2.1310,-2.1310,2.1310
1786.9366,-2.2359,-2.2750,-2.2750,2.2750
1804.7859,-2.1157,-2.4066,-2.4066,2.4066
1822.8135,-2.0798,-2.5293,-2.5293,2.5293
1841.0211,-2.1685,-2.6444,-2.6444,2.6444
1859.4107,-2.3919,-2.7513,-2.7513,2.7513
1877.9839,-2.7401,-2.8471,-2.8471,2.8471
1896.7427,-3.1400,-2.9267,-2.9267,2.9267
1915.6888,-3.4566,-2.9839,-2.9839,2.9839
1934.8242,-3.6624,-3.0132,-3.0132,3.0132
1954.1507,-3.7887,-3.0102,-3.0102,3.0102
1973.6703,-3.8203,-2.9705,-2.9705,2.9705
1993.3848,-3.7474,-2.8906,-2.8906,2.8906
2013.2963,-3.5455,-2.7681,-2.7681,2.7681
2033.4067,-3.2466,-2.6027,-2.6027,2.6027
2053.7179,-2.9174,-2.3956,-2.3956,2.3956
2074.2320,-2.5444,-2.1496,-2.1496,2.1496
2094.9511,-2.1254,-1.8688,-1.8688,1.8688
2115.8770,-1.7006,-1.5593,-1.5593,1.5593
2137.0121,-1.2905,-1.2274,-1.2274,1.2274
2158.3582,-0.8767,-0.8795,-0.8795,0.8795
2179.9175,-0.4472,-0.5210,-0.5210,0.5210
2201.6923,-0.0318,-0.1566,-0.1566,0.1566
2223.6845,0.3489,0.2097,0.2097,-0.2097
2245.8963,0.7086,0.5752,0.5752,-0.5752
2268.3301,1.0495,0.9387,0.9387,-0.9387
2290.9879,1.3598,1.2998,1.2998,-1.2998
2313.8721,1.6641,1.6594,1.6594,-1.6594
2336.9848,1.9784,2.0183,2.0183,-2.0183
2360.3285,2.2981,2.3780,2.3780,-2.3780
2383.9052,2.6270,2.7397,2.7397,-2.7397
2407.7175,2.9850,3.1045,3.1045,-3.1045
2431.7677,3.3645,3.4731,3.4731,-3.4731
2456.0581,3.7486,3.8455,3.8455,-3.8455
2480.5911,4.1428,4.2221,4.2221,-4.2221
2505.3691,4.5469,4.6024,4.6024,-4.6024
2530.3947,4.9610,4.9856,4.9856,-4.9856
2555.6702,5.3715,5.3705,5.3705,-5.3705
2581.1983,5.7755,5.7553,5.7553,-5.7553
2606.9813,6.1850,6.1382,6.1382,-6.1382
2633.0218,6.5901,6.5171,6.5171,-6.5171
2659.3225,6.9852,6.8897,6.8897,-6.8897
2685.8858,7.3703,7.2537,7.2537,-7.2537
2712.7145,7.7454,7.6069,7.6069,-7.6069
2739.8112,8.1149,7.9472,7.9472,-7.9472
2767.1786,8.4756,8.2726,8.2726,-8.2726
2794.8193,8.8119,8.5810,8.5810,-8.5810
2822.7361,9.1228,8.8706,8.8706,-8.8706
2850.9318,9.4092,9.1397,9.1397,-9.1397
2879.4091,9.6744,9.3869,9.3869,-9.3869
2908.1709,9.9122,9.6108,9.6108,-9.6108
2937.2200,10.1132,9.8103,9.8103,-9.8103
2966.5592,10.2943,9.9849,9.9849,-9.9849
2996.1915,10.4467,10.1339,10.1339,-10.1339
3026.1198,10.5591,10.2570,10.2570,-10.2570
3056.3470,10.6534,10.3542,10.3542,-10.3542
3086.8761,10.7316,10.4257,10.4257,-10.4257
3117.7103,10.7729,10.4718,10.4718,-10.4718
3148.8524,10.7857,10.4932,10.4932,-10.4932
3180.3055,10.7628,10.4907,10.4907,-10.4907
3212.0729,10.7143,10.4653,10.4653,-10.4653
3244.1576,10.6501,10.4181,10.4181,-10.4181
3276.5627,10.5717,10.3503,10.3503,-10.3503
3309.2916,10.4690,10.2630,10.2630,-10.2630
3342.3473,10.3449,10.1573,10.1573,-10.1573
3375.7333,10.2024,10.0344,10.0344,-10.0344
3409.4527,10.0426,9.8958,9.8958,-9.8958
3443.5090,9.8828,9.7429,9.7429,-9.7429
3477.9054,9.7146,9.5770,9.5770,-9.5770
3512.6454,9.5264,9.3992,9.3992,-9.3992
3547.7324,9.3267,9.2108,9.2108,-9.2108
3583.1699,9.1186,9.0129,9.0129,-9.0129
3618.9614,8.8946,8.8066,8.8066,-8.8066
3655.1104,8.6608,8.5933,8.5933,-8.5933
