frequency,raw,smoothed,error,equalization
32.5492,2.9794,3.0111,3.0111,-3.0111
32.8744,2.9990,3.0328,3.0328,-3.0328
33.2027,3.0379,3.0548,3.0548,-3.0548
33.5344,3.0876,3.0767,3.0767,-3.0767
33.8694,3.1370,3.0982,3.0982,-3.0982
34.2077,3.1587,3.1188,3.1188,-3.1188
34.5494,3.1600,3.1387,3.1387,-3.1387
34.8945,3.1600,3.1585,3.1585,-3.1585
35.2430,3.1692,3.1783,3.1783,-3.1783
35.5951,3.1886,3.1984,3.1984,-3.1984
35.9506,3.2089,3.2187,3.2187,-3.2187
36.3097,3.2289,3.2390,3.2390,-3.2390
36.6724,3.2485,3.2592,3.2592,-3.2592
37.0387,3.2688,3.2789,3.2789,-3.2789
37.4087,3.2983,3.2982,3.2982,-3.2982
37.7824,3.3371,3.3170,3.3170,-3.3170
38.1598,3.3584,3.3354,3.3354,-3.3354
38.5409,3.3600,3.3536,3.3536,-3.3536
38.9259,3.3600,3.3719,3.3719,-3.3719
39.3147,3.3881,3.3902,3.3902,-3.3902
39.7074,3.4267,3.4084,3.4084,-3.4084
40.1041,3.4573,3.4262,3.4262,-3.4262
40.5046,3.4600,3.4435,3.4435,-3.4435
40.9092,3.4600,3.4606,3.4606,-3.4606
41.3179,3.4600,3.4776,3.4776,-3.4776
41.7306,3.4600,3.4946,3.4946,-3.4946
42.1474,3.4784,3.5119,3.5119,-3.5119
42.5684,3.5262,3.5294,3.5294,-3.5294
42.9936,3.5666,3.5465,3.5465,-3.5465
43.4231,3.5700,3.5630,3.5630,-3.5630
43.8568,3.5700,3.5785,3.5785,-3.5785
44.2949,3.5976,3.5936,3.5936,-3.5936
44.7374,3.6453,3.6086,3.6086,-3.6086
45.1842,3.6680,3.6236,3.6236,-3.6236
45.6356,3.6700,3.6384,3.6384,-3.6384
46.0914,3.6700,3.6531,3.6531,-3.6531
46.5518,3.6700,3.6677,3.6677,-3.6677
47.0168,3.6700,3.6823,3.6823,-3.6823
47.4864,3.6700,3.6969,3.6969,-3.6969
47.9608,3.6700,3.7116,3.7116,-3.7116
48.4398,3.6700,3.7269,3.7269,-3.7269
48.9237,3.6610,3.7429,3.7429,-3.7429
49.4124,3.7322,3.7598,3.7598,-3.7598
49.9059,3.8203,3.7765,3.7765,-3.7765
50.4044,3.8478,3.7922,3.7922,-3.7922
50.9079,3.8679,3.8065,3.8065,-3.8065
51.4164,3.8700,3.8195,3.8195,-3.8195
51.9300,3.8700,3.8312,3.8312,-3.8312
52.4487,3.8700,3.8420,3.8420,-3.8420
52.9726,3.8700,3.8520,3.8520,-3.8520
53.5018,3.8700,3.8613,3.8613,-3.8613
54.0362,3.8700,3.8698,3.8698,-3.8698
54.5759,3.8700,3.8776,3.8776,-3.8776
55.1211,3.8700,3.8847,3.8847,-3.8847
55.6717,3.8700,3.8911,3.8911,-3.8911
56.2278,3.8700,3.8975,3.8975,-3.8975
56.7894,3.8700,3.9043,3.9043,-3.9043
57.3567,3.8877,3.9118,3.9118,-3.9118
57.9296,3.9164,3.9198,3.9198,-3.9198
58.5082,3.9463,3.9278,3.9278,-3.9278
59.0927,3.9765,3.9354,3.9354,-3.9354
59.6829,3.9713,3.9421,3.9421,-3.9421
60.2791,3.9700,3.9482,3.9482,-3.9482
60.8812,3.9700,3.9534,3.9534,-3.9534
61.4893,3.9700,3.9580,3.9580,-3.9580
62.1035,3.9700,3.9618,3.9618,-3.9618
62.7239,3.9700,3.9648,3.9648,-3.9648
63.3504,3.9700,3.9672,3.9672,-3.9672
63.9832,3.9700,3.9687,3.9687,-3.9687
64.6223,3.9700,3.9696,3.9696,-3.9696
65.2678,3.9700,3.9700,3.9700,-3.9700
65.9198,3.9700,3.9700,3.9700,-3.9700
66.5782,3.9700,3.9698,3.9698,-3.9698
67.2433,3.9700,3.9689,3.9689,-3.9689
67.9149,3.9700,3.9670,3.9670,-3.9670
68.5933,3.9700,3.9642,3.9642,-3.9642
69.2785,3.9700,3.9606,3.9606,-3.9606
69.9705,3.9700,3.9563,3.9563,-3.9563
70.6694,3.9700,3.9512,3.9512,-3.9512
71.3753,3.9700,3.9454,3.9454,-3.9454
72.0883,3.9700,3.9388,3.9388,-3.9388
72.8083,3.9700,3.9315,3.9315,-3.9315
73.5356,3.9700,3.9235,3.9235,-3.9235
74.2701,3.9274,3.9147,3.9147,-3.9147
75.0120,3.8431,3.9058,3.9058,-3.9058
75.7613,3.8300,3.8980,3.8980,-3.8980
76.5180,3.8556,3.8916,3.8916,-3.8916
77.2824,3.8685,3.8861,3.8861,-3.8861
78.0543,3.8700,3.8811,3.8811,-3.8811
78.8340,3.8700,3.8760,3.8760,-3.8760
79.6214,3.8700,3.8709,3.8709,-3.8709
80.4168,3.8700,3.8662,3.8662,-3.8662
81.2200,3.8700,3.8613,3.8613,-3.8613
82.0313,3.8700,3.8550,3.8550,-3.8550
82.8507,3.8700,3.8472,3.8472,-3.8472
83.6783,3.8700,3.8377,3.8377,-3.8377
84.5141,3.8700,3.8261,3.8261,-3.8261
85.3583,3.8700,3.8121,3.8121,-3.8121
86.2109,3.8616,3.7957,3.7957,-3.7957
87.0721,3.8102,3.7771,3.7771,-3.7771
87.9418,3.7336,3.7570,3.7570,-3.7570
88.8203,3.8030,3.7365,3.7365,-3.7365
89.7075,3.8283,3.7147,3.7147,-3.7147
90.6035,3.6730,3.6914,3.6914,-3.6914
91.5085,3.5568,3.6689,3.6689,-3.6689
92.4226,3.5483,3.6491,3.6491,-3.6491
93.3458,3.5665,3.6320,3.6320,-3.6320
94.2782,3.5700,3.6176,3.6176,-3.6176
95.2199,3.5700,3.6061,3.6061,-3.6061
96.1711,3.5700,3.5978,3.5978,-3.5978
97.1317,3.5618,3.5924,3.5924,-3.5924
98.1019,3.5518,3.5898,3.5898,-3.5898
99.0818,3.5418,3.5895,3.5895,-3.5895
100.0715,3.5646,3.5914,3.5914,-3.5914
101.0711,3.5946,3.5956,3.5956,-3.5956
102.0807,3.5919,3.6012,3.6012,-3.6012
103.1004,3.5981,3.6064,3.6064,-3.6064
104.1302,3.6000,3.6106,3.6106,-3.6106
105.1703,3.6324,3.6138,3.6138,-3.6138
106.2209,3.6967,3.6156,3.6156,-3.6156
107.2819,3.6937,3.6147,3.6147,-3.6147
108.3535,3.6657,3.6110,3.6110,-3.6110
109.4358,3.6438,3.6043,3.6043,-3.6043
110.5289,3.6238,3.5947,3.5947,-3.5947
111.6330,3.6280,3.5822,3.5822,-3.5822
112.7481,3.6380,3.5666,3.5666,-3.5666
113.8743,3.5600,3.5474,3.5474,-3.5474
115.0118,3.5000,3.5257,3.5257,-3.5257
116.1606,3.4980,3.5021,3.5021,-3.5021
117.3209,3.5080,3.4770,3.4770,-3.4770
118.4928,3.5020,3.4506,3.4506,-3.4506
119.6764,3.4602,3.4237,3.4237,-3.4237
120.8718,3.3945,3.3977,3.3977,-3.3977
122.0792,3.3483,3.3737,3.3737,-3.3737
123.2986,3.3321,3.3522,3.3522,-3.3522
124.5302,3.3063,3.3334,3.3334,-3.3334
125.7741,3.2524,3.3176,3.3176,-3.3176
127.0304,3.2003,3.3055,3.3055,-3.3055
128.2993,3.1663,3.2979,3.2979,-3.2979
129.5808,3.1600,3.2947,3.2947,-3.2947
130.8752,3.1994,3.2957,3.2957,-3.2957
132.1825,3.2415,3.3003,3.3003,-3.3003
133.5028,3.3127,3.3079,3.3079,-3.3079
134.8363,3.3693,3.3169,3.3169,-3.3169
136.1832,3.3800,3.3258,3.3258,-3.3258
137.5435,3.3800,3.3342,3.3342,-3.3342
138.9174,3.3878,3.3413,3.3413,-3.3413
140.3050,3.3900,3.3466,3.3466,-3.3466
141.7065,3.3900,3.3493,3.3493,-3.3493
143.1220,3.3900,3.3483,3.3483,-3.3483
144.5516,3.3900,3.3425,3.3425,-3.3425
145.9955,3.3900,3.3308,3.3308,-3.3308
147.4538,3.3900,3.3120,3.3120,-3.3120
148.9267,3.3668,3.2852,3.2852,-3.2852
150.4143,3.3135,3.2502,3.2502,-3.2502
151.9167,3.2923,3.2074,3.2074,-3.2074
153.4342,3.2900,3.1572,3.1572,-3.1572
154.9668,3.2361,3.0999,3.0999,-3.0999
156.5147,3.1970,3.0363,3.0363,-3.0363
158.0781,3.1055,2.9671,2.9671,-2.9671
159.6571,3.0111,2.8936,2.8936,-2.8936
161.2519,2.9060,2.8172,2.8172,-2.8172
162.8626,2.7575,2.7393,2.7393,-2.7393
164.4894,2.5753,2.6618,2.6618,-2.6618
166.1324,2.4237,2.5873,2.5873,-2.5873
167.7919,2.3064,2.5179,2.5179,-2.5179
169.4679,2.2039,2.4548,2.4548,-2.4548
171.1607,2.2180,2.3984,2.3984,-2.3984
172.8704,2.2451,2.3478,2.3478,-2.3478
174.5972,2.2424,2.3021,2.3021,-2.3021
176.3412,2.2400,2.2604,2.2604,-2.2604
178.1026,2.2400,2.2221,2.2221,-2.2221
179.8816,2.2400,2.1856,2.1856,-2.1856
181.6784,2.2175,2.1494,2.1494,-2.1494
183.4932,2.1576,2.1121,2.1121,-2.1121
185.3261,2.1475,2.0725,2.0725,-2.0725
187.1772,2.1724,2.0292,2.0292,-2.0292
189.0469,2.0904,1.9803,1.9803,-1.9803
190.9352,1.9706,1.9254,1.9254,-1.9254
192.8425,1.8953,1.8649,1.8649,-1.8649
194.7687,1.8578,1.7991,1.7991,-1.7991
196.7142,1.8056,1.7277,1.7277,-1.7277
198.6792,1.7233,1.6510,1.6510,-1.6510
200.6637,1.6333,1.5694,1.5694,-1.5694
202.6681,1.5064,1.4832,1.4832,-1.4832
204.6925,1.3743,1.3929,1.3929,-1.3929
206.7371,1.2959,1.2997,1.2997,-1.2997
208.8022,1.2579,1.2039,1.2039,-1.2039
210.8879,1.1838,1.1053,1.1053,-1.1053
212.9944,1.0500,1.0041,1.0041,-1.0041
215.1219,0.9220,0.9008,0.9008,-0.9008
217.2707,0.7802,0.7956,0.7956,-0.7956
219.4410,0.6962,0.6894,0.6894,-0.6894
221.6329,0.6217,0.5823,0.5823,-0.5823
223.8468,0.5053,0.4740,0.4740,-0.4740
226.0827,0.3176,0.3644,0.3644,-0.3644
228.3410,0.1946,0.2548,0.2548,-0.2548
230.6219,0.1337,0.1456,0.1456,-0.1456
232.9255,0.0550,0.0365,0.0365,-0.0365
235.2521,-0.0639,-0.0726,-0.0726,0.0726
237.6020,-0.1649,-0.1813,-0.1813,0.1813
239.9754,-0.2693,-0.2899,-0.2899,0.2899
242.3724,-0.3935,-0.3993,-0.3993,0.3993
244.7934,-0.5017,-0.5099,-0.5099,0.5099
247.2386,-0.6090,-0.6221,-0.6221,0.6221
249.7082,-0.7476,-0.7360,-0.7360,0.7360
252.2025,-0.9185,-0.8512,-0.8512,0.8512
254.7217,-0.9771,-0.9680,-0.9680,0.9680
257.2661,-1.0156,-1.0883,-1.0883,1.0883
259.8358,-1.1083,-1.2133,-1.2133,1.2133
262.4313,-1.2180,-1.3431,-1.3431,1.3431
265.0527,-1.3421,-1.4779,-1.4779,1.4779
267.7002,-1.5143,-1.6178,-1.6178,1.6178
270.3742,-1.7184,-1.7621,-1.7621,1.7621
273.0749,-1.8931,-1.9100,-1.9100,1.9100
275.8026,-2.0246,-2.0606,-2.0606,2.0606
278.5575,-2.1444,-2.2135,-2.2135,2.2135
281.3400,-2.3345,-2.3676,-2.3676,2.3676
284.1502,-2.5756,-2.5215,-2.5215,2.5215
286.9885,-2.7692,-2.6728,-2.6728,2.6728
289.8552,-2.8830,-2.8200,-2.8200,2.8200
292.7505,-3.0286,-2.9632,-2.9632,2.9632
295.6747,-3.1704,-3.1016,-3.1016,3.1016
298.6281,-3.3352,-3.2335,-3.2335,3.2335
301.6111,-3.4871,-3.3580,-3.3580,3.3580
304.6238,-3.6479,-3.4751,-3.4751,3.4751
307.6666,-3.7968,-3.5837,-3.5837,3.5837
310.7398,-3.7985,-3.6829,-3.6829,3.6829
313.8437,-3.8145,-3.7749,-3.7749,3.7749
316.9786,-3.8162,-3.8625,-3.8625,3.8625
320.1449,-3.8856,-3.9488,-3.9488,3.9488
323.3427,-4.0710,-4.0351,-4.0351,4.0351
326.5725,-4.2429,-4.1193,-4.1193,4.1193
329.8346,-4.2421,-4.2000,-4.2000,4.2000
333.1292,-4.1722,-4.2794,-4.2794,4.2794
336.4568,-4.3409,-4.3608,-4.3608,4.3608
339.8176,-4.3892,-4.4432,-4.4432,4.4432
343.2119,-4.3428,-4.5262,-4.5262,4.5262
346.6402,-4.4046,-4.6116,-4.6116,4.6116
350.1027,-4.6428,-4.7000,-4.7000,4.7000
353.5998,-4.9155,-4.7880,-4.7880,4.7880
357.1318,-5.1013,-4.8708,-4.8708,4.8708
360.6991,-5.1365,-4.9455,-4.9455,4.9455
364.3021,-5.0091,-5.0123,-5.0123,5.0123
367.9410,-5.0910,-5.0743,-5.0743,5.0743
371.6163,-5.3076,-5.1318,-5.1318,5.1318
375.3283,-5.4470,-5.1824,-5.1824,5.1824
379.0774,-5.4065,-5.2250,-5.2250,5.2250
382.8639,-5.2500,-5.2603,-5.2603,5.2603
386.6882,-5.3299,-5.2907,-5.2907,5.2907
390.5508,-5.4798,-5.3147,-5.3147,5.3147
394.4519,-5.3939,-5.3301,-5.3301,5.3301
398.3920,-5.2704,-5.3392,-5.3392,5.3392
402.3714,-5.2466,-5.3455,-5.3455,5.3455
406.3906,-5.2500,-5.3500,-5.3500,5.3500
410.4500,-5.2500,-5.3515,-5.3515,5.3515
414.5498,-5.3421,-5.3489,-5.3489,5.3489
418.6907,-5.5672,-5.3422,-5.3422,5.3422
422.8729,-5.5617,-5.3294,-5.3294,5.3294
427.0969,-5.4249,-5.3099,-5.3099,5.3099
431.3631,-5.4780,-5.2847,-5.2847,5.2847
435.6718,-5.4127,-5.2531,-5.2531,5.2531
440.0237,-5.2199,-5.2173,-5.2173,5.2173
444.4190,-5.1695,-5.1805,-5.1805,5.1805
448.8582,-5.1735,-5.1422,-5.1422,5.1422
453.3417,-5.1311,-5.1016,-5.1016,5.1016
457.8700,-4.9226,-5.0596,-5.0596,5.0596
462.4436,-4.8910,-5.0190,-5.0190,5.0190
467.0628,-5.0010,-4.9809,-4.9809,4.9809
471.7282,-4.9049,-4.9454,-4.9454,4.9454
476.4402,-4.7272,-4.9151,-4.9151,4.9151
481.1993,-4.7342,-4.8925,-4.8925,4.8925
486.0059,-4.8469,-4.8775,-4.8775,4.8775
490.8605,-4.8900,-4.8690,-4.8690,4.8690
495.7636,-4.8326,-4.8660,-4.8660,4.8660
500.7156,-4.7554,-4.8686,-4.8686,4.8686
505.7172,-4.8063,-4.8779,-4.8779,4.8779
510.7687,-4.8119,-4.8934,-4.8934,4.8934
515.8706,-4.7837,-4.9141,-4.9141,4.9141
521.0235,-4.8748,-4.9386,-4.9386,4.9386
526.2279,-4.9363,-4.9652,-4.9652,4.9652
531.4843,-4.9589,-4.9931,-4.9931,4.9931
536.7932,-5.0140,-5.0203,-5.0203,5.0203
542.1551,-5.0714,-5.0446,-5.0446,5.0446
547.5705,-5.1527,-5.0651,-5.0651,5.0651
553.0401,-5.2025,-5.0804,-5.0804,5.0804
558.5643,-5.2287,-5.0895,-5.0895,5.0895
564.1437,-5.2712,-5.0910,-5.0910,5.0910
569.7788,-5.3024,-5.0837,-5.0837,5.0837
575.4701,-5.2355,-5.0667,-5.0667,5.0667
581.2184,-5.1466,-5.0403,-5.0403,5.0403
587.0241,-5.0952,-5.0048,-5.0048,5.0048
592.8877,-5.0429,-4.9605,-4.9605,4.9605
598.8099,-4.9645,-4.9075,-4.9075,4.9075
604.7913,-4.8869,-4.8458,-4.8458,4.8458
610.8324,-4.8047,-4.7756,-4.7756,4.7756
616.9339,-4.7209,-4.6973,-4.6973,4.6973
623.0963,-4.6655,-4.6116,-4.6116,4.6116
629.3203,-4.6133,-4.5187,-4.5187,4.5187
635.6064,-4.5412,-4.4185,-4.4185,4.4185
641.9553,-4.4613,-4.3114,-4.3114,4.3114
648.3677,-4.3509,-4.1977,-4.1977,4.1977
654.8441,-4.1846,-4.0775,-4.0775,4.0775
661.3852,-4.0434,-3.9516,-3.9516,3.9516
667.9916,-3.9154,-3.8207,-3.8207,3.8207
674.6640,-3.7091,-3.6852,-3.6852,3.6852
681.4031,-3.4956,-3.5467,-3.5467,3.5467
688.2095,-3.3539,-3.4070,-3.4070,3.4070
695.0838,-3.2320,-3.2669,-3.2669,3.2669
702.0269,-3.0783,-3.1268,-3.1268,3.1268
709.0393,-2.9383,-2.9879,-2.9879,2.9879
716.1217,-2.8303,-2.8509,-2.8509,2.8509
723.2749,-2.7125,-2.7160,-2.7160,2.7160
730.4995,-2.5589,-2.5832,-2.5832,2.5832
737.7963,-2.4128,-2.4530,-2.4530,2.4530
745.1660,-2.2890,-2.3252,-2.3252,2.3252
752.6093,-2.1455,-2.1999,-2.1999,2.1999
760.1269,-2.0269,-2.0772,-2.0772,2.0772
767.7197,-1.9429,-1.9563,-1.9563,1.9563
775.3882,-1.8395,-1.8366,-1.8366,1.8366
783.1334,-1.7313,-1.7178,-1.7178,1.7178
790.9560,-1.6256,-1.6001,-1.6001,1.6001
798.8566,-1.5099,-1.4835,-1.4835,1.4835
806.8362,-1.3784,-1.3688,-1.3688,1.3688
814.8955,-1.2443,-1.2568,-1.2568,1.2568
823.0353,-1.1261,-1.1480,-1.1480,1.1480
831.2565,-0.9814,-1.0425,-1.0425,1.0425
839.5597,-0.8637,-0.9414,-0.9414,0.9414
847.9459,-0.7607,-0.8454,-0.8454,0.8454
856.4158,-0.6466,-0.7546,-0.7546,0.7546
864.9703,-0.5482,-0.6698,-0.6698,0.6698
873.6103,-0.4755,-0.5913,-0.5913,0.5913
882.3366,-0.4099,-0.5195,-0.5195,0.5195
891.1501,-0.3686,-0.4544,-0.4544,0.4544
900.0516,-0.3657,-0.3953,-0.3953,0.3953
909.0420,-0.3244,-0.3409,-0.3409,0.3409
918.1222,-0.2331,-0.2902,-0.2902,0.2902
927.2931,-0.1843,-0.2429,-0.2429,0.2429
936.5557,-0.1800,-0.1981,-0.1981,0.1981
945.9107,-0.1743,-0.1545,-0.1545,0.1545
955.3592,-0.1249,-0.1110,-0.1110,0.1110
964.9021,-0.0731,-0.0673,-0.0673,0.0673
974.5402,-0.0544,-0.0229,-0.0229,0.0229
984.2747,-0.0444,0.0228,0.0228,-0.0228
994.1064,-0.0232,0.0707,0.0707,-0.0707
1004.0363,0.0459,0.1214,0.1214,-0.1214
1014.0654,0.1346,0.1746,0.1746,-0.1746
1024.1947,0.2090,0.2302,0.2302,-0.2302
1034.4251,0.3066,0.2883,0.2883,-0.2883
1044.7578,0.3932,0.3486,0.3486,-0.3486
1055.1936,0.4366,0.4105,0.4105,-0.4105
1065.7337,0.4721,0.4739,0.4739,-0.4739
1076.3791,0.5175,0.5389,0.5389,-0.5389
1087.1308,0.5675,0.6055,0.6055,-0.6055
1097.9899,0.6229,0.6738,0.6738,-0.6738
1108.9575,0.6719,0.7434,0.7434,-0.7434
1120.0346,0.7392,0.8144,0.8144,-0.8144
1131.2224,0.8618,0.8864,0.8864,-0.8864
1142.5219,0.9844,0.9587,0.9587,-0.9587
1153.9343,1.0734,1.0305,1.0305,-1.0305
1165.4607,1.1642,1.1013,1.1013,-1.1013
1177.1022,1.2154,1.1707,1.1707,-1.1707
1188.8600,1.2686,1.2389,1.2389,-1.2389
1200.7353,1.3315,1.3059,1.3059,-1.3059
1212.7291,1.3822,1.3717,1.3717,-1.3717
1224.8428,1.4475,1.4361,1.4361,-1.4361
1237.0775,1.5121,1.4990,1.4990,-1.4990
1249.4344,1.5827,1.5603,1.5603,-1.5603
1261.9147,1.6467,1.6199,1.6199,-1.6199
1274.5197,1.6966,1.6776,1.6776,-1.6776
1287.2506,1.7519,1.7339,1.7339,-1.7339
1300.1086,1.7853,1.7889,1.7889,-1.7889
1313.0951,1.8164,1.8432,1.8432,-1.8432
1326.2113,1.8822,1.8973,1.8973,-1.8973
1339.4585,1.9568,1.9507,1.9507,-1.9507
1352.8381,2.0215,2.0029,2.0029,-2.0029
1366.3513,2.0657,2.0537,2.0537,-2.0537
1379.9995,2.1218,2.1029,2.1029,-2.1029
1393.7840,2.2018,2.1503,2.1503,-2.1503
1407.7062,2.2452,2.1955,2.1955,-2.1955
1421.7674,2.2656,2.2389,2.2389,-2.2389
1435.9691,2.2956,2.2812,2.2812,-2.2812
1450.3127,2.3410,2.3226,2.3226,-2.3226
1464.7995,2.3855,2.3632,2.3632,-2.3632
1479.4311,2.4206,2.4026,2.4026,-2.4026
1494.2088,2.4554,2.4410,2.4410,-2.4410
1509.1341,2.4803,2.4788,2.4788,-2.4788
1524.2085,2.5002,2.5167,2.5167,-2.5167
1539.4335,2.5100,2.5554,2.5554,-2.5554
1554.8105,2.5355,2.5958,2.5958,-2.5958
1570.3412,2.5956,2.6385,2.6385,-2.6385
1586.0270,2.6655,2.6833,2.6833,-2.6833
1601.8694,2.7304,2.7301,2.7301,-2.7301
1617.8702,2.7903,2.7788,2.7788,-2.7788
1634.0307,2.8099,2.8291,2.8291,-2.8291
1650.3527,2.8201,2.8809,2.8809,-2.8809
1666.8377,2.8751,2.9347,2.9347,-2.9347
1683.4873,2.9501,2.9906,2.9906,-2.9906
1700.3033,3.0250,3.0484,3.0484,-3.0484
1717.2872,3.1049,3.1076,3.1076,-3.1076
1734.4408,3.1898,3.1676,3.1676,-3.1676
1751.7658,3.2498,3.2277,3.2277,-3.2277
1769.2638,3.2849,3.2878,3.2878,-3.2878
1786.9366,3.3691,3.3482,3.3482,-3.3482
1804.7859,3.4843,3.4090,3.4090,-3.4090
1822.8135,3.4858,3.4696,3.4696,-3.4696
1841.0211,3.4547,3.5309,3.5309,-3.5309
1859.4107,3.5385,3.5942,3.5942,-3.5942
1877.9839,3.6442,3.6596,3.6596,-3.6596
1896.7427,3.7141,3.7271,3.7271,-3.7271
1915.6888,3.7792,3.7970,3.7970,-3.7970
1934.8242,3.8391,3.8699,3.8699,-3.8699
1954.1507,3.9087,3.9470,3.9470,-3.9470
1973.6703,3.9500,4.0295,4.0295,-4.0295
1993.3848,4.0078,4.1183,4.1183,-4.1183
2013.2963,4.1469,4.2135,4.2135,-4.2135
2033.4067,4.2348,4.3149,4.3149,-4.3149
2053.7179,4.2831,4.4226,4.4226,-4.4226
2074.2320,4.4159,4.5373,4.5373,-4.5373
2094.9511,4.5814,4.6586,4.6586,-4.6586
2115.8770,4.7122,4.7862,4.7862,-4.7862
2137.0121,4.8221,4.9199,4.9199,-4.9199
2158.3582,4.9651,5.0595,5.0595,-5.0595
2179.9175,5.1967,5.2048,5.2048,-5.2048
2201.6923,5.4206,5.3545,5.3545,-5.3545
2223.6845,5.5235,5.5066,5.5066,-5.5066
2245.8963,5.6109,5.6600,5.6600,-5.6600
2268.3301,5.7594,5.8147,5.8147,-5.8147
2290.9879,5.9106,5.9703,5.9703,-5.9703
2313.8721,6.0962,6.1262,6.1262,-6.1262
2336.9848,6.3274,6.2814,6.2814,-6.2814
2360.3285,6.5048,6.4350,6.4350,-6.4350
2383.9052,6.6262,6.5868,6.5868,-6.5868
2407.7175,6.7629,6.7374,6.7374,-6.7374
2431.7677,6.9794,6.8867,6.8867,-6.8867
2456.0581,7.2024,7.0343,7.0343,-7.0343
2480.5911,7.2589,7.1803,7.1803,-7.1803
2505.3691,7.2556,7.3265,7.3265,-7.3265
2530.3947,7.3782,7.4747,7.4747,-7.4747
2555.6702,7.5190,7.6251,7.6251,-7.6251
2581.1983,7.6624,7.7776,7.7776,-7.7776
2606.9813,7.8312,7.9318,7.9318,-7.9318
2633.0218,8.0291,8.0876,8.0876,-8.0876
2659.3225,8.2174,8.2445,8.2445,-8.2445
2685.8858,8.3762,8.4021,8.4021,-8.4021
2712.7145,8.5549,8.5606,8.5606,-8.5606
2739.8112,8.7581,8.7201,8.7201,-8.7201
2767.1786,8.9778,8.8810,8.8810,-8.8810
2794.8193,9.1488,9.0429,9.0429,-9.0429
2822.7361,9.2852,9.2048,9.2048,-9.2048
2850.9318,9.4418,9.3663,9.3663,-9.3663
2879.4091,9.5464,9.5270,9.5270,-9.5270
2908.1709,9.6063,9.6875,9.6875,-9.6875
2937.2200,9.7189,9.8488,9.8488,-9.8488
2966.5592,9.8856,10.0111,10.0111,-10.0111
2996.1915,10.0572,10.1741,10.1741,-10.1741
3026.1198,10.2570,10.3369,10.3369,-10.3369
3056.3470,10.4871,10.4982,10.4982,-10.4982
3086.8761,10.7395,10.6563,10.6563,-10.6563
3117.7103,10.9433,10.8087,10.8087,-10.8087
3148.8524,11.1045,10.9537,10.9537,-10.9537
3180.3055,11.2587,11.0900,11.0900,-11.0900
3212.0729,11.4142,11.2164,11.2164,-11.2164
3244.1576,11.5384,11.3306,11.3306,-11.3306
3276.5627,11.6283,11.4304,11.4304,-11.4304
3309.2916,11.7097,11.5135,11.5135,-11.5135
3342.3473,11.7712,11.5775,11.5775,-11.5775
3375.7333,11.8380,11.6201,11.6201,-11.6201
3409.4527,11.9026,11.6396,11.6396,-11.6396
3443.5090,11.8948,11.6350,11.6350,-11.6350
3477.9054,11.8516,11.6068,11.6068,-11.6068
3512.6454,11.8442,11.5559,11.5559,-11.5559
