frequency,raw,smoothed,error,equalization
2937.2200,4.7281,4.7198,4.7198,-4.7198
2966.5592,4.6650,4.6617,4.6617,-4.6617
2996.1915,4.5938,4.6038,4.6038,-4.6038
3026.1198,4.5383,4.5465,4.5465,-4.5465
3056.3470,4.4796,4.4901,4.4901,-4.4901
3086.8761,4.4140,4.4349,4.4349,-4.4349
3117.7103,4.3584,4.3812,4.3812,-4.3812
3148.8524,4.2999,4.3289,4.3289,-4.3289
3180.3055,4.2428,4.2781,4.2781,-4.2781
3212.0729,4.1943,4.2286,4.2286,-4.2286
3244.1576,4.1472,4.1801,4.1801,-4.1801
3276.5627,4.1087,4.1320,4.1320,-4.1320
3309.2916,4.0673,4.0834,4.0834,-4.0834
3342.3473,4.0415,4.0334,4.0334,-4.0334
3375.7333,4.0131,3.9806,3.9806,-3.9806
3409.4527,3.9774,3.9235,3.9235,-3.9235
3443.5090,3.9432,3.8607,3.8607,-3.8607
3477.9054,3.8990,3.7906,3.7906,-3.7906
3512.6454,3.8491,3.7119,3.7119,-3.7119
3547.7324,3.7825,3.6231,3.6231,-3.6231
3583.1699,3.6926,3.5232,3.5232,-3.5232
3618.9614,3.5944,3.4116,3.4116,-3.4116
3655.1104,3.4721,3.2880,3.2880,-3.2880
3691.6205,3.3323,3.1529,3.1529,-3.1529
3728.4952,3.1801,3.0070,3.0070,-3.0070
3765.7383,3.0021,2.8518,2.8518,-2.8518
3803.3534,2.8000,2.6898,2.6898,-2.6898
3841.3443,2.5844,2.5237,2.5237,-2.5237
3879.7146,2.3705,2.3570,2.3570,-2.3570
3918.4682,2.1426,2.1929,2.1929,-2.1929
3957.6089,1.9110,2.0351,2.0351,-2.0351
3997.1406,1.7033,1.8872,1.8872,-1.8872
4037.0671,1.5095,1.7521,1.7521,-1.7521
4077.3924,1.3258,1.6325,1.6325,-1.6325
4118.1206,1.1820,1.5306,1.5306,-1.5306
4159.2556,1.0861,1.4477,1.4477,-1.4477
4200.8014,1.0341,1.3839,1.3839,-1.3839
4242.7623,1.0298,1.3386,1.3386,-1.3386
4285.1423,1.0798,1.3099,1.3099,-1.3099
4327.9456,1.1337,1.2949,1.2949,-1.2949
4371.1765,1.2054,1.2905,1.2905,-1.2905
4414.8392,1.2835,1.2934,1.2934,-1.2934
4458.9380,1.3513,1.3000,1.3000,-1.3000
4503.4773,1.4273,1.3066,1.3066,-1.3066
4548.4616,1.4856,1.3100,1.3100,-1.3100
4593.8951,1.5100,1.3071,1.3071,-1.3071
4639.7825,1.5061,1.2955,1.2955,-1.2955
4686.1282,1.4807,1.2738,1.2738,-1.2738
4732.9369,1.4269,1.2409,1.2409,-1.2409
4780.2131,1.3555,1.1966,1.1966,-1.1966
4827.9616,1.2656,1.1412,1.1412,-1.1412
4876.1870,1.1719,1.0756,1.0756,-1.0756
4924.8942,1.0682,1.0004,1.0004,-1.0004
4974.0878,0.9583,0.9163,0.9163,-0.9163
5023.7729,0.8484,0.8242,0.8242,-0.8242
5073.9542,0.7386,0.7246,0.7246,-0.7246
5124.6368,0.6400,0.6177,0.6177,-0.6177
5175.8256,0.5488,0.5030,0.5030,-0.5030
5227.5258,0.4427,0.3797,0.3797,-0.3797
5279.7423,0.3465,0.2466,0.2466,-0.2466
5332.4805,0.2455,0.1022,0.1022,-0.1022
5385.7454,0.1256,-0.0551,-0.0551,0.0551
5439.5424,-0.0164,-0.2272,-0.2272,0.2272
5493.8768,-0.1852,-0.4151,-0.4151,0.4151
5548.7539,-0.3533,-0.6200,-0.6200,0.6200
5604.1792,-0.5568,-0.8426,-0.8426,0.8426
5660.1580,-0.7884,-1.0833,-1.0833,1.0833
5716.6961,-1.0654,-1.3415,-1.3415,1.3415
5773.7989,-1.3732,-1.6161,-1.6161,1.6161
5831.4720,-1.7164,-1.9047,-1.9047,1.9047
5889.7213,-2.0660,-2.2046,-2.2046,2.2046
5948.5524,-2.4299,-2.5126,-2.5126,2.5126
6007.9711,-2.8159,-2.8250,-2.8250,2.8250
6067.9834,-3.1919,-3.1377,-3.1377,3.1377
6128.5951,-3.5615,-3.4468,-3.4468,3.4468
6189.8123,-3.9240,-3.7483,-3.7483,3.7483
6251.6409,-4.2701,-4.0388,-4.0388,4.0388
6314.0871,-4.5921,-4.3151,-4.3151,4.3151
6377.1571,-4.8748,-4.5749,-4.5749,4.5749
6440.8571,-5.1305,-4.8169,-4.8169,4.8169
6505.1934,-5.3428,-5.0403,-5.0403,5.0403
6570.1723,-5.5261,-5.2456,-5.2456,5.2456
6635.8003,-5.6951,-5.4334,-5.4334,5.4334
6702.0838,-5.8180,-5.6048,-5.6048,5.6048
6769.0294,-5.9141,-5.7613,-5.7613,5.7613
6836.6437,-5.9840,-5.9044,-5.9044,5.9044
6904.9334,-6.0539,-6.0352,-6.0352,6.0352
6973.9052,-6.1307,-6.1544,-6.1544,6.1544
7043.5660,-6.2308,-6.2618,-6.2618,6.2618
7113.9225,-6.3540,-6.3567,-6.3567,6.3567
7184.9819,-6.4873,-6.4375,-6.4375,6.4375
7256.7511,-6.6305,-6.5023,-6.5023,6.5023
7329.2371,-6.7736,-6.5488,-6.5488,6.5488
7402.4472,-6.8968,-6.5749,-6.5749,6.5749
7476.3886,-7.0000,-6.5794,-6.5794,6.5794
7551.0686,-7.0666,-6.5622,-6.5622,6.5622
7626.4945,-7.0502,-6.5249,-6.5249,6.5249
7702.6738,-6.9372,-6.4711,-6.4711,6.4711
7779.6141,-6.7610,-6.4066,-6.4066,6.4066
7857.3229,-6.5381,-6.3387,-6.3387,6.3387
7935.8079,-6.2753,-6.2762,-6.2762,6.2762
8015.0769,-5.9954,-6.2288,-6.2288,6.2288
8095.1377,-5.7325,-6.2061,-6.2061,6.2061
8175.9982,-5.4886,-6.2174,-6.2174,6.2174
8257.6664,-5.3149,-6.2707,-6.2707,6.2707
8340.1504,-5.2457,-6.3720,-6.3720,6.3720
8423.4582,-5.3767,-6.5248,-6.5248,6.5248
8507.5983,-5.6643,-6.7279,-6.7279,6.7279
8592.5787,-6.0856,-6.9766,-6.9766,6.9766
8678.4081,-6.6067,-7.2626,-7.2626,7.2626
8765.0947,-7.2181,-7.5755,-7.5755,7.5755
8852.6473,-7.8899,-7.9028,-7.9028,7.9028
8941.0744,-8.5672,-8.2309,-8.2309,8.2309
9030.3848,-9.1747,-8.5466,-8.5466,8.5466
9120.5872,-9.7092,-8.8380,-8.8380,8.8380
9211.6907,-10.1391,-9.0960,-9.0960,9.0960
9303.7042,-10.4248,-9.3138,-9.3138,9.3138
9396.6368,-10.5700,-9.4883,-9.4883,9.4883
9490.4977,-10.5271,-9.6196,-9.6196,9.6196
9585.2961,-10.3659,-9.7126,-9.7126,9.7126
9681.0415,-10.1409,-9.7745,-9.7745,9.7745
9777.7432,-9.8751,-9.8143,-9.8143,9.8143
9875.4109,-9.6045,-9.8417,-9.8417,9.8417
9974.0542,-9.3728,-9.8666,-9.8666,9.8666
10073.6827,-9.2070,-9.8974,-9.8974,9.8974
10174.3065,-9.1628,-9.9404,-9.9404,9.9404
10275.9353,-9.2935,-9.9983,-9.9983,9.9983
10378.5793,-9.5060,-10.0703,-10.0703,10.0703
10482.2486,-9.8045,-10.1522,-10.1522,10.1522
10586.9534,-10.1418,-10.2370,-10.2370,10.2370
10692.7041,-10.5067,-10.3152,-10.3152,10.3152
10799.5111,-10.8276,-10.3756,-10.3756,10.3756
10907.3850,-11.1098,-10.4069,-10.4069,10.4069
11016.3364,-11.3263,-10.3985,-10.3985,10.3985
11126.3761,-11.4371,-10.3409,-10.3409,10.3409
11237.5150,-11.3811,-10.2276,-10.2276,10.2276
11349.7640,-11.1798,-10.0556,-10.0556,10.0556
11463.1342,-10.8688,-9.8260,-9.8260,9.8260
11577.6369,-10.4480,-9.5442,-9.5442,9.5442
11693.2833,-9.9117,-9.2189,-9.2189,9.2189
11810.0848,-9.2712,-8.8619,-8.8619,8.8619
11928.0531,-8.5879,-8.4872,-8.4872,8.4872
12047.1997,-7.8686,-8.1097,-8.1097,8.1097
12167.5365,-7.1745,-7.7444,-7.7444,7.7444
12289.0753,-6.5647,-7.4056,-7.4056,7.4056
12411.8281,-6.0412,-7.1051,-7.1051,7.1051
12535.8070,-5.6585,-6.8524,-6.8524,6.8524
12661.0244,-5.4289,-6.6534,-6.6534,6.6534
12787.4925,-5.3528,-6.5110,-6.5110,6.5110
12915.2239,-5.4998,-6.4255,-6.4255,6.4255
13044.2311,-5.7358,-6.3944,-6.3944,6.3944
13174.5270,-6.0236,-6.4145,-6.4145,6.4145
13306.1244,-6.3306,-6.4822,-6.4822,6.4822
13439.0362,-6.6195,-6.5944,-6.5944,6.5944
13573.2757,-6.8686,-6.7487,-6.7487,6.7487
13708.8561,-7.0618,-6.9432,-6.9432,6.9432
13845.7908,-7.1606,-7.1767,-7.1767,7.1767
13984.0933,-7.1874,-7.4488,-7.4488,7.4488
14123.7772,-7.1774,-7.7600,-7.7600,7.7600
14264.8565,-7.2169,-8.1108,-8.1108,8.1108
14407.3449,-7.4305,-8.5013,-8.5013,8.5013
14551.2566,-7.7918,-8.9294,-8.9294,8.9294
14696.6058,-8.3527,-9.3924,-9.3924,9.3924
14843.4069,-9.1081,-9.8857,-9.8857,9.8857
14991.6743,-10.0175,-10.4030,-10.4030,10.4030
15141.4228,-10.9838,-10.9365,-10.9365,10.9365
15292.6670,-11.9226,-11.4776,-11.4776,11.4776
15445.4220,-12.7638,-12.0182,-12.0182,12.0182
15599.7029,-13.4479,-12.5509,-12.5509,12.5509
15755.5248,-13.9498,-13.0697,-13.0697,13.0697
15912.9032,-14.2747,-13.5705,-13.5705,13.5705
16071.8536,-14.4697,-14.0515,-14.0515,14.0515
16232.3917,-14.5994,-14.5134,-14.5134,14.5134
16394.5334,-14.7837,-14.9593,-14.9593,14.9593
16558.2947,-15.0727,-15.3934,-15.3934,15.3934
16723.6917,-15.4742,-15.8199,-15.8199,15.8199
16890.7409,-15.9605,-16.2421,-16.2421,16.2421
17059.4587,-16.4999,-16.6621,-16.6621,16.6621
17229.8618,-17.0369,-17.0818,-17.0818,17.0818
17401.9670,-17.5544,-17.5027,-17.5027,17.5027
17575.7913,-18.0197,-17.9256,-17.9256,17.9256
17751.3519,-18.4321,-18.3512,-18.3512,18.0000
17928.6662,-18.8193,-18.7788,-18.7788,18.0000
18107.7516,-19.2059,-19.1873,-19.1873,18.0000
18288.6258,-19.6364,-19.5674,-19.5674,18.0000
18471.3068,-20.1544,-19.9212,-19.9212,18.0000
18655.8125,-20.6853,-20.2490,-20.2490,18.0000
18842.1612,-21.0434,-20.5508,-20.5508,18.0000
19030.3713,-21.3768,-20.8287,-20.8287,18.0000
19220.4614,-21.7564,-21.0851,-21.0851,18.0000
19412.4502,-22.1359,-21.3212,-21.3212,18.0000
19606.3568,-22.5155,-21.5373,-21.5373,18.0000
19802.2003,-22.8951,-21.7317,-21.7317,18.0000
20000.0000,-23.1900,-21.8997,-21.8997,18.0000
