frequency,raw,smoothed,error,equalization
3547.7324,-0.2617,1.5358,1.5358,-1.5358
3583.1699,-0.8570,1.1392,1.1392,-1.1392
3618.9614,-1.1490,0.8356,0.8356,-0.8356
3655.1104,-1.1197,0.6266,0.6266,-0.6266
3691.6205,-0.8922,0.5082,0.5082,-0.5082
3728.4952,-0.5373,0.4725,0.4725,-0.4725
3765.7383,-0.1014,0.5087,0.5087,-0.5087
3803.3534,0.3581,0.6045,0.6045,-0.6045
3841.3443,0.8054,0.7461,0.7461,-0.7461
3879.7146,1.1983,0.9191,0.9191,-0.9191
3918.4682,1.5339,1.1093,1.1093,-1.1093
3957.6089,1.8190,1.3029,1.3029,-1.3029
3997.1406,1.9984,1.4879,1.4879,-1.4879
4037.0671,2.0901,1.6558,1.6558,-1.6558
4077.3924,2.1240,1.8014,1.8014,-1.8014
4118.1206,2.1420,1.9225,1.9225,-1.9225
4159.2556,2.1799,2.0190,2.0190,-2.0190
4200.8014,2.2458,2.0914,2.0914,-2.0914
4242.7623,2.3278,2.1405,2.1405,-2.1405
4285.1423,2.3977,2.1671,2.1671,-2.1671
4327.9456,2.4242,2.1722,2.1722,-2.1722
4371.1765,2.3685,2.1575,2.1575,-2.1575
4414.8392,2.2729,2.1257,2.1257,-2.1257
4458.9380,2.1844,2.0797,2.0797,-2.0797
4503.4773,2.1522,2.0227,2.0227,-2.0227
4548.4616,2.1167,1.9568,1.9568,-1.9568
4593.8951,2.0490,1.8842,1.8842,-1.8842
4639.7825,1.9497,1.8070,1.8070,-1.8070
4686.1282,1.8083,1.7276,1.7276,-1.7276
4732.9369,1.6446,1.6492,1.6492,-1.6492
4780.2131,1.4710,1.5751,1.5751,-1.5751
4827.9616,1.3027,1.5095,1.5095,-1.5095
4876.1870,1.1604,1.4562,1.4562,-1.4562
4924.8942,1.0420,1.4184,1.4184,-1.4184
4974.0878,0.9686,1.3984,1.3984,-1.3984
5023.7729,0.9953,1.3979,1.3979,-1.3979
5073.9542,1.1227,1.4169,1.4169,-1.4169
5124.6368,1.2701,1.4539,1.4539,-1.4539
5175.8256,1.4000,1.5065,1.5065,-1.5065
5227.5258,1.4799,1.5719,1.5719,-1.5719
5279.7423,1.5598,1.6489,1.6489,-1.6489
5332.4805,1.6508,1.7395,1.7395,-1.7395
5385.7454,1.7718,1.8484,1.8484,-1.8484
5439.5424,1.9153,1.9809,1.9809,-1.9809
5493.8768,2.0688,2.1403,2.1403,-2.1403
5548.7539,2.2323,2.3283,2.3283,-2.3283
5604.1792,2.3875,2.5445,2.5445,-2.5445
5660.1580,2.5101,2.7880,2.7880,-2.7880
5716.6961,2.5691,3.0575,3.0575,-3.0575
5773.7989,2.5355,3.3517,3.3517,-3.3517
5831.4720,2.5172,3.6690,3.6690,-3.6690
5889.7213,2.7244,4.0057,4.0057,-4.0057
5948.5524,3.4863,4.3541,4.3541,-4.3541
6007.9711,4.6413,4.6987,4.6987,-4.6987
6067.9834,5.7188,5.0190,5.0190,-5.0190
6128.5951,6.5539,5.2971,5.2971,-5.2971
6189.8123,7.0875,5.5201,5.5201,-5.5201
6251.6409,7.3942,5.6811,5.6811,-5.6811
6314.0871,7.5300,5.7775,5.7775,-5.7775
6377.1571,7.4738,5.8100,5.8100,-5.8100
6440.8571,7.2055,5.7823,5.7823,-5.7823
6505.1934,6.6663,5.7015,5.7015,-5.7015
6570.1723,5.9762,5.5778,5.5778,-5.5778
6635.8003,5.2574,5.4244,5.4244,-5.4244
6702.0838,4.6134,5.2565,5.2565,-5.2565
6769.0294,4.1119,5.0910,5.0910,-5.0910
6836.6437,3.7648,4.9437,4.9437,-4.9437
6904.9334,3.6366,4.8269,4.8269,-4.8269
6973.9052,3.6641,4.7479,4.7479,-4.7479
7043.5660,3.8082,4.7101,4.7101,-4.7101
7113.9225,4.0718,4.7140,4.7140,-4.7140
7184.9819,4.4149,4.7578,4.7578,-4.7578
7256.7511,4.7879,4.8375,4.8375,-4.8375
7329.2371,5.1507,4.9471,4.9471,-4.9471
7402.4472,5.4368,5.0792,5.0792,-5.0792
7476.3886,5.6000,5.2250,5.2250,-5.2250
7551.0686,5.6534,5.3746,5.3746,-5.3746
7626.4945,5.6334,5.5155,5.5155,-5.5155
7702.6738,5.6200,5.6316,5.6316,-5.6316
7779.6141,5.6430,5.7038,5.7038,-5.7038
7857.3229,5.7293,5.7110,5.7110,-5.7110
7935.8079,5.8786,5.6331,5.6331,-5.6331
8015.0769,6.1176,5.4556,5.4556,-5.4556
8095.1377,6.4270,5.1714,5.1714,-5.1714
8175.9982,6.7631,4.7827,4.7827,-4.7827
8257.6664,7.0258,4.2964,4.2964,-4.2964
8340.1504,7.0126,3.7211,3.7211,-3.7211
8423.4582,6.5310,3.0685,3.0685,-3.0685
8507.5983,5.2045,2.3556,2.3556,-2.3556
8592.5787,3.1510,1.6095,1.6095,-1.6095
8678.4081,0.6244,0.8643,0.8643,-0.8643
8765.0947,-2.2245,0.1568,0.1568,-0.1568
8852.6473,-4.7221,-0.4741,-0.4741,0.4741
8941.0744,-6.1719,-0.9953,-0.9953,0.9953
9030.3848,-6.5568,-1.3881,-1.3881,1.3881
9120.5872,-5.4052,-1.6483,-1.6483,1.6483
9211.6907,-4.1088,-1.7929,-1.7929,1.7929
9303.7042,-2.7534,-1.8398,-1.8398,1.8398
9396.6368,-1.4356,-1.8074,-1.8074,1.8074
9490.4977,-0.2667,-1.7151,-1.7151,1.7151
9585.2961,0.5788,-1.5843,-1.5843,1.5843
9681.0415,0.9096,-1.4371,-1.4371,1.4371
9777.7432,0.6369,-1.2922,-1.2922,1.2922
9875.4109,-0.0142,-1.1622,-1.1622,1.1622
9974.0542,-0.6024,-1.0547,-1.0547,1.0547
10073.6827,-1.1299,-0.9744,-0.9744,0.9744
10174.3065,-1.5696,-0.9208,-0.9208,0.9208
10275.9353,-1.8157,-0.8873,-0.8873,0.8873
10378.5793,-1.8763,-0.8648,-0.8648,0.8648
10482.2486,-1.7521,-0.8476,-0.8476,0.8476
10586.9534,-1.5135,-0.8350,-0.8350,0.8350
10692.7041,-1.2450,-0.8325,-0.8325,0.8325
10799.5111,-0.9320,-0.8503,-0.8503,0.8503
10907.3850,-0.5508,-0.9017,-0.9017,0.9017
11016.3364,-0.1441,-1.0037,-1.0037,1.0037
11126.3761,0.2352,-1.1754,-1.1754,1.1754
11237.5150,0.4729,-1.4341,-1.4341,1.4341
11349.7640,0.4313,-1.7913,-1.7913,1.7913
11463.1342,0.1617,-2.2533,-2.2533,2.2533
11577.6369,-0.4145,-2.8198,-2.8198,2.8198
11693.2833,-1.1705,-3.4822,-3.4822,3.4822
11810.0848,-2.2761,-4.2284,-4.2284,4.2284
11928.0531,-4.0875,-5.0432,-5.0432,5.0432
12047.1997,-6.0074,-5.9023,-5.9023,5.9023
12167.5365,-7.7884,-6.7705,-6.7705,6.7705
12289.0753,-9.3384,-7.6019,-7.6019,7.6019
12411.8281,-10.5931,-8.3475,-8.3475,8.3475
12535.8070,-11.3346,-8.9703,-8.9703,8.9703
12661.0244,-11.7580,-9.4486,-9.4486,9.4486
12787.4925,-12.1664,-9.7694,-9.7694,9.7694
12915.2239,-12.1420,-9.9240,-9.9240,9.9240
13044.2311,-11.8896,-9.9136,-9.9136,9.9136
13174.5270,-11.8105,-9.7465,-9.7465,9.7465
13306.1244,-12.4054,-9.4321,-9.4321,9.4321
13439.0362,-12.9667,-8.9748,-8.9748,8.9748
13573.2757,-11.6130,-8.3845,-8.3845,8.3845
13708.8561,-8.6991,-7.6996,-7.6996,7.6996
13845.7908,-5.4555,-6.9786,-6.9786,6.9786
13984.0933,-4.0266,-6.2809,-6.2809,6.2809
14123.7772,-3.0741,-5.6338,-5.6338,5.6338
14264.8565,-2.4223,-5.0518,-5.0518,5.0518
14407.3449,-2.0003,-4.5415,-4.5415,4.5415
14551.2566,-1.8378,-4.1021,-4.1021,4.1021
14696.6058,-1.9140,-3.7235,-3.7235,3.7235
14843.4069,-2.1930,-3.3914,-3.3914,3.3914
14991.6743,-2.7133,-3.0988,-3.0988,3.0988
15141.4228,-3.3703,-2.8504,-2.8504,2.8504
15292.6670,-3.9809,-2.6534,-2.6534,2.6534
15445.4220,-4.2427,-2.5084,-2.5084,2.5084
15599.7029,-4.2423,-2.4137,-2.4137,2.4137
15755.5248,-3.8878,-2.3731,-2.3731,2.3731
15912.9032,-3.2238,-2.3966,-2.3966,2.3966
16071.8536,-2.2884,-2.4806,-2.4806,2.4806
16232.3917,-0.9190,-2.6174,-2.6174,2.6174
16394.5334,0.8087,-2.8147,-2.8147,2.8147
16558.2947,2.2796,-3.0986,-3.0986,3.0986
16723.6917,2.3075,-3.4999,-3.4999,3.4999
16890.7409,0.5704,-4.0312,-4.0312,4.0312
17059.4587,-2.3553,-4.6783,-4.6783,4.6783
17229.8618,-5.7648,-5.4065,-5.4065,5.4065
17401.9670,-9.0638,-6.1693,-6.1693,6.1693
17575.7913,-11.9905,-6.9188,-6.9188,6.9188
17751.3519,-13.2452,-7.6113,-7.6113,7.6113
17928.6662,-10.9453,-8.2262,-8.2262,8.2262
18107.7516,-8.5829,-8.7756,-8.7756,8.7756
18288.6258,-7.7590,-9.2845,-9.2845,9.2845
18471.3068,-8.5304,-9.7642,-9.7642,9.7642
18655.8125,-9.7828,-10.1993,-10.1993,10.1993
18842.1612,-11.0734,-10.5683,-10.5683,10.5683
19030.3713,-11.8836,-10.8563,-10.8563,10.8563
19220.4614,-12.1886,-11.0638,-11.0638,11.0638
19412.4502,-12.1161,-11.2057,-11.2057,11.2057
19606.3568,-12.0450,-11.3080,-11.3080,11.3080
19802.2003,-12.2470,-11.4013,-11.4013,11.4013
20000.0000,-12.4100,-11.5118,-11.5118,11.5118
