frequency,raw,smoothed,error,equalization
50.4044,1.9800,1.9673,1.9673,-1.9673
50.9079,1.9800,1.9831,1.9831,-1.9831
51.4164,1.9979,1.9980,1.9980,-1.9980
51.9300,2.0265,2.0120,2.0120,-2.0120
52.4487,2.0565,2.0248,2.0248,-2.0248
52.9726,2.0778,2.0362,2.0362,-2.0362
53.5018,2.0800,2.0461,2.0461,-2.0461
54.0362,2.0800,2.0546,2.0546,-2.0546
54.5759,2.0800,2.0616,2.0616,-2.0616
55.1211,2.0800,2.0673,2.0673,-2.0673
55.6717,2.0800,2.0723,2.0723,-2.0723
56.2278,2.0800,2.0770,2.0770,-2.0770
56.7894,2.0800,2.0817,2.0817,-2.0817
57.3567,2.0800,2.0864,2.0864,-2.0864
57.9296,2.0800,2.0911,2.0911,-2.0911
58.5082,2.0800,2.0961,2.0961,-2.0961
59.0927,2.0800,2.1014,2.1014,-2.1014
59.6829,2.0800,2.1074,2.1074,-2.1074
60.2791,2.0800,2.1141,2.1141,-2.1141
60.8812,2.0800,2.1216,2.1216,-2.1216
61.4893,2.1321,2.1298,2.1298,-2.1298
62.1035,2.1750,2.1380,2.1380,-2.1380
62.7239,2.1800,2.1455,2.1455,-2.1455
63.3504,2.1800,2.1522,2.1522,-2.1522
63.9832,2.1800,2.1582,2.1582,-2.1582
64.6223,2.1800,2.1635,2.1635,-2.1635
65.2678,2.1800,2.1681,2.1681,-2.1681
65.9198,2.1800,2.1719,2.1719,-2.1719
66.5782,2.1800,2.1749,2.1749,-2.1749
67.2433,2.1800,2.1772,2.1772,-2.1772
67.9149,2.1800,2.1784,2.1784,-2.1784
68.5933,2.1800,2.1782,2.1782,-2.1782
69.2785,2.1800,2.1766,2.1766,-2.1766
69.9705,2.1800,2.1740,2.1740,-2.1740
70.6694,2.1800,2.1707,2.1707,-2.1707
71.3753,2.1800,2.1662,2.1662,-2.1662
72.0883,2.1800,2.1603,2.1603,-2.1603
72.8083,2.1800,2.1529,2.1529,-2.1529
73.5356,2.1800,2.1441,2.1441,-2.1441
74.2701,2.1800,2.1338,2.1338,-2.1338
75.0120,2.1715,2.1220,2.1220,-2.1220
75.7613,2.1016,2.1089,2.1089,-2.1089
76.5180,2.0815,2.0952,2.0952,-2.0952
77.2824,2.0800,2.0811,2.0811,-2.0811
78.0543,2.0800,2.0662,2.0662,-2.0662
78.8340,2.0630,2.0506,2.0506,-2.0506
79.6214,2.0090,2.0344,2.0344,-2.0344
80.4168,1.9831,2.0186,2.0186,-2.0186
81.2200,1.9800,2.0031,2.0031,-2.0031
82.0313,1.9800,1.9875,1.9875,-1.9875
82.8507,1.9800,1.9714,1.9714,-1.9714
83.6783,1.9800,1.9546,1.9546,-1.9546
84.5141,1.9800,1.9370,1.9370,-1.9370
85.3583,1.9467,1.9181,1.9181,-1.9181
86.2109,1.8898,1.8977,1.8977,-1.8977
87.0721,1.8717,1.8765,1.8765,-1.8765
87.9418,1.8783,1.8543,1.8543,-1.8543
88.8203,1.8800,1.8303,1.8303,-1.8303
89.7075,1.8800,1.8036,1.8036,-1.8036
90.6035,1.8139,1.7733,1.7733,-1.7733
91.5085,1.7335,1.7399,1.7399,-1.7399
92.4226,1.6868,1.7041,1.7041,-1.7041
93.3458,1.6882,1.6662,1.6662,-1.6662
94.2782,1.6735,1.6255,1.6255,-1.6255
95.2199,1.6207,1.5818,1.5818,-1.5818
96.1711,1.5771,1.5353,1.5353,-1.5353
97.1317,1.5782,1.4862,1.4862,-1.4862
98.1019,1.5309,1.4334,1.4334,-1.4334
99.0818,1.3727,1.3767,1.3767,-1.3767
100.0715,1.3154,1.3182,1.3182,-1.3182
101.0711,1.2772,1.2582,1.2582,-1.2582
102.0807,1.1967,1.1958,1.1958,-1.1958
103.1004,1.1312,1.1309,1.1309,-1.1309
104.1302,1.0792,1.0634,1.0634,-1.0634
105.1703,1.0133,0.9934,0.9934,-0.9934
106.2209,0.9109,0.9210,0.9210,-0.9210
107.2819,0.8900,0.8467,0.8467,-0.8467
108.3535,0.8657,0.7694,0.7694,-0.7694
109.4358,0.7140,0.6882,0.6882,-0.6882
110.5289,0.6315,0.6043,0.6043,-0.6043
111.6330,0.6280,0.5174,0.5174,-0.5174
112.7481,0.4857,0.4252,0.4252,-0.4252
113.8743,0.3140,0.3278,0.3278,-0.3278
115.0118,0.2320,0.2255,0.2255,-0.2255
116.1606,0.1800,0.1182,0.1182,-0.1182
117.3209,0.1138,0.0058,0.0058,-0.0058
118.4928,-0.0358,-0.1123,-0.1123,0.1123
119.6764,-0.1336,-0.2355,-0.2355,0.2355
120.8718,-0.2848,-0.3635,-0.3635,0.3635
122.0792,-0.4310,-0.4941,-0.4941,0.4941
123.2986,-0.5315,-0.6263,-0.6263,0.6263
124.5302,-0.6844,-0.7598,-0.7598,0.7598
125.7741,-0.8708,-0.8935,-0.8935,0.8935
127.0304,-1.1403,-1.0256,-1.0256,1.0256
128.2993,-1.3577,-1.1541,-1.1541,1.1541
129.5808,-1.4000,-1.2764,-1.2764,1.2764
130.8752,-1.4789,-1.3914,-1.3914,1.3914
132.1825,-1.6576,-1.4971,-1.4971,1.4971
133.5028,-1.8019,-1.5913,-1.5913,1.5913
134.8363,-1.7985,-1.6721,-1.6721,1.6721
136.1832,-1.8369,-1.7395,-1.7395,1.7395
137.5435,-1.8969,-1.7931,-1.7931,1.7931
138.9174,-1.9647,-1.8330,-1.8330,1.8330
140.3050,-2.0268,-1.8604,-1.8604,1.8604
141.7065,-2.1722,-1.8776,-1.8776,1.8776
143.1220,-2.2178,-1.8859,-1.8859,1.8859
144.5516,-2.1423,-1.8878,-1.8878,1.8878
145.9955,-1.9415,-1.8861,-1.8861,1.8861
147.4538,-1.8201,-1.8849,-1.8849,1.8849
148.9267,-1.7923,-1.8876,-1.8876,1.8876
150.4143,-1.6815,-1.8973,-1.8973,1.8973
151.9167,-1.5341,-1.9170,-1.9170,1.9170
153.4342,-1.4228,-1.9498,-1.9498,1.9498
154.9668,-1.5079,-1.9989,-1.9989,1.9989
156.5147,-1.7391,-2.0662,-2.0662,2.0662
158.0781,-2.0150,-2.1514,-2.1514,2.1514
159.6571,-2.2637,-2.2542,-2.2542,2.2542
161.2519,-2.3964,-2.3753,-2.3753,2.3753
162.8626,-2.4583,-2.5138,-2.5138,2.5138
164.4894,-2.5386,-2.6669,-2.6669,2.6669
166.1324,-2.6814,-2.8323,-2.8323,2.8323
167.7919,-2.8872,-3.0073,-3.0073,3.0073
169.4679,-2.9628,-3.1884,-3.1884,3.1884
171.1607,-3.0307,-3.3735,-3.3735,3.3735
172.8704,-3.3146,-3.5601,-3.5601,3.5601
174.5972,-3.6947,-3.7426,-3.7426,3.7426
176.3412,-4.0542,-3.9159,-3.9159,3.9159
178.1026,-4.4939,-4.0759,-4.0759,4.0759
179.8816,-4.9869,-4.2181,-4.2181,4.2181
181.6784,-4.9599,-4.3380,-4.3380,4.3380
183.4932,-4.7527,-4.4388,-4.4388,4.4388
185.3261,-4.8944,-4.5255,-4.5255,4.5255
187.1772,-4.8258,-4.5978,-4.5978,4.5978
189.0469,-4.8472,-4.6593,-4.6593,4.6593
190.9352,-4.8700,-4.7116,-4.7116,4.7116
192.8425,-4.6987,-4.7554,-4.7554,4.7554
194.7687,-4.5658,-4.7945,-4.7945,4.7945
196.7142,-4.5400,-4.8336,-4.8336,4.8336
198.6792,-4.4289,-4.8767,-4.8767,4.8767
200.6637,-4.4789,-4.9287,-4.9287,4.9287
202.6681,-4.7543,-4.9921,-4.9921,4.9921
204.6925,-5.0168,-5.0640,-5.0640,5.0640
206.7371,-5.1535,-5.1405,-5.1405,5.1405
208.8022,-5.3050,-5.2200,-5.2200,5.2200
210.8879,-5.4972,-5.3018,-5.3018,5.3018
212.9944,-5.5793,-5.3841,-5.3841,5.3841
215.1219,-5.6120,-5.4688,-5.4688,5.4688
217.2707,-5.6127,-5.5581,-5.5581,5.5581
219.4410,-5.7268,-5.6525,-5.6525,5.6525
221.6329,-5.8210,-5.7506,-5.7506,5.7506
223.8468,-5.8618,-5.8510,-5.8510,5.8510
226.0827,-5.7757,-5.9520,-5.9520,5.9520
228.3410,-5.6601,-6.0553,-6.0553,6.0553
230.6219,-5.8187,-6.1630,-6.1630,6.1630
232.9255,-5.9767,-6.2726,-6.2726,6.2726
235.2521,-6.0750,-6.3816,-6.3816,6.3816
237.6020,-6.3380,-6.4886,-6.4886,6.4886
239.9754,-6.8120,-6.5904,-6.5904,6.5904
242.3724,-7.1541,-6.6802,-6.6802,6.6802
244.7934,-7.3448,-6.7523,-6.7523,6.7523
247.2386,-7.4474,-6.8032,-6.8032,6.8032
249.7082,-7.4341,-6.8311,-6.8311,6.8311
252.2025,-7.3343,-6.8349,-6.8349,6.8349
254.7217,-7.2217,-6.8145,-6.8145,6.8145
257.2661,-6.9835,-6.7690,-6.7690,6.7690
259.8358,-6.7435,-6.7004,-6.7004,6.7004
262.4313,-6.5878,-6.6111,-6.6111,6.6111
265.0527,-6.4650,-6.5025,-6.5025,6.5025
267.7002,-6.4300,-6.3760,-6.3760,6.3760
270.3742,-6.3805,-6.2334,-6.2334,6.2334
273.0749,-6.2611,-6.0769,-6.0769,6.0769
275.8026,-6.1142,-5.9091,-5.9091,5.9091
278.5575,-5.9434,-5.7320,-5.7320,5.7320
281.3400,-5.6933,-5.5471,-5.5471,5.5471
284.1502,-5.4555,-5.3564,-5.3564,5.3564
286.9885,-5.2568,-5.1613,-5.1613,5.1613
289.8552,-5.0181,-4.9623,-4.9623,4.9623
292.7505,-4.6958,-4.7605,-4.7605,4.7605
295.6747,-4.4509,-4.5583,-4.5583,4.5583
298.6281,-4.2718,-4.3574,-4.3574,4.3574
301.6111,-4.0813,-4.1592,-4.1592,4.1592
304.6238,-3.8744,-3.9650,-3.9650,3.9650
307.6666,-3.6855,-3.7765,-3.7765,3.7765
310.7398,-3.5332,-3.5954,-3.5954,3.5954
313.8437,-3.3174,-3.4225,-3.4225,3.4225
316.9786,-3.1230,-3.2592,-3.2592,3.2592
320.1449,-2.9532,-3.1068,-3.1068,3.1068
323.3427,-2.8177,-2.9667,-2.9667,2.9667
326.5725,-2.7114,-2.8404,-2.8404,2.8404
329.8346,-2.6116,-2.7280,-2.7280,2.7280
333.1292,-2.5186,-2.6291,-2.6291,2.6291
336.4568,-2.3946,-2.5433,-2.5433,2.5433
339.8176,-2.2344,-2.4711,-2.4711,2.4711
343.2119,-2.1664,-2.4133,-2.4133,2.4133
346.6402,-2.1600,-2.3691,-2.3691,2.3691
350.1027,-2.1059,-2.3366,-2.3366,2.3366
353.5998,-2.0800,-2.3146,-2.3146,2.3146
357.1318,-2.1273,-2.3014,-2.3014,2.3014
360.6991,-2.2443,-2.2946,-2.2946,2.2946
364.3021,-2.3773,-2.2912,-2.2912,2.2912
367.9410,-2.4334,-2.2878,-2.2878,2.2878
371.6163,-2.4400,-2.2825,-2.2825,2.2825
375.3283,-2.4333,-2.2744,-2.2744,2.2744
379.0774,-2.4233,-2.2626,-2.2626,2.2626
382.8639,-2.4067,-2.2463,-2.2463,2.2463
386.6882,-2.3534,-2.2246,-2.2246,2.2246
390.5508,-2.2302,-2.1980,-2.1980,2.1980
394.4519,-2.1335,-2.1679,-2.1679,2.1679
398.3920,-2.1034,-2.1349,-2.1349,2.1349
402.3714,-2.0537,-2.0987,-2.0987,2.0987
406.3906,-2.0168,-2.0595,-2.0595,2.0595
410.4500,-1.9638,-2.0180,-2.0180,2.0180
414.5498,-1.9203,-1.9750,-1.9750,1.9750
418.6907,-1.9100,-1.9309,-1.9309,1.9309
422.8729,-1.9034,-1.8852,-1.8852,1.8852
427.0969,-1.8935,-1.8375,-1.8375,1.8375
431.3631,-1.8835,-1.7875,-1.7875,1.7875
435.6718,-1.8604,-1.7345,-1.7345,1.7345
440.0237,-1.8305,-1.6776,-1.6776,1.6776
444.4190,-1.7614,-1.6161,-1.6161,1.6161
448.8582,-1.6065,-1.5500,-1.5500,1.5500
453.3417,-1.4882,-1.4808,-1.4808,1.4808
457.8700,-1.4018,-1.4095,-1.4095,1.4095
462.4436,-1.2925,-1.3366,-1.3366,1.3366
467.0628,-1.2113,-1.2630,-1.2630,1.2630
471.7282,-1.1450,-1.1898,-1.1898,1.1898
476.4402,-1.0879,-1.1180,-1.1180,1.1180
481.1993,-1.0315,-1.0484,-1.0484,1.0484
486.0059,-0.9395,-0.9820,-0.9820,0.9820
490.8605,-0.8616,-0.9204,-0.9204,0.9204
495.7636,-0.8272,-0.8650,-0.8650,0.8650
500.7156,-0.7563,-0.8162,-0.8162,0.8162
505.7172,-0.6882,-0.7747,-0.7747,0.7747
510.7687,-0.6192,-0.7409,-0.7409,0.7409
515.8706,-0.5647,-0.7153,-0.7153,0.7153
521.0235,-0.5500,-0.6982,-0.6982,0.6982
526.2279,-0.5563,-0.6892,-0.6892,0.6892
531.4843,-0.5663,-0.6880,-0.6880,0.6880
536.7932,-0.5889,-0.6938,-0.6938,0.6938
542.1551,-0.6251,-0.7057,-0.7057,0.7057
547.5705,-0.6713,-0.7220,-0.7220,0.7220
553.0401,-0.7213,-0.7408,-0.7408,0.7408
558.5643,-0.7712,-0.7605,-0.7605,0.7605
564.1437,-0.8212,-0.7800,-0.7800,0.7800
569.7788,-0.8649,-0.7975,-0.7975,0.7975
575.4701,-0.9048,-0.8119,-0.8119,0.8119
581.2184,-0.9324,-0.8216,-0.8216,0.8216
587.0241,-0.9524,-0.8258,-0.8258,0.8258
592.8877,-0.9662,-0.8236,-0.8236,0.8236
598.8099,-0.9700,-0.8146,-0.8146,0.8146
604.7913,-0.9146,-0.7985,-0.7985,0.7985
610.8324,-0.8124,-0.7760,-0.7760,0.7760
616.9339,-0.7454,-0.7483,-0.7483,0.7483
623.0963,-0.7116,-0.7161,-0.7161,0.7161
629.3203,-0.6817,-0.6800,-0.6800,0.6800
635.6064,-0.6517,-0.6406,-0.6406,0.6406
641.9553,-0.6156,-0.5986,-0.5986,0.5986
648.3677,-0.5757,-0.5549,-0.5549,0.5549
654.8441,-0.5296,-0.5100,-0.5100,0.5100
661.3852,-0.4797,-0.4647,-0.4647,0.4647
667.9916,-0.4298,-0.4201,-0.4201,0.4201
674.6640,-0.3859,-0.3768,-0.3768,0.3768
681.4031,-0.3399,-0.3352,-0.3352,0.3352
688.2095,-0.2479,-0.2955,-0.2955,0.2955
695.0838,-0.1700,-0.2581,-0.2581,0.2581
702.0269,-0.1320,-0.2236,-0.2236,0.2236
709.0393,-0.1200,-0.1923,-0.1923,0.1923
716.1217,-0.1260,-0.1641,-0.1641,0.1641
723.2749,-0.0942,-0.1381,-0.1381,0.1381
730.4995,-0.0700,-0.1145,-0.1145,0.1145
737.7963,-0.0819,-0.0932,-0.0932,0.0932
745.1660,-0.0841,-0.0735,-0.0735,0.0735
752.6093,-0.0623,-0.0546,-0.0546,0.0546
760.1269,-0.0618,-0.0365,-0.0365,0.0365
767.7197,-0.0406,-0.0190,-0.0190,0.0190
775.3882,-0.0083,-0.0024,-0.0024,0.0024
783.1334,-0.0059,0.0134,0.0134,-0.0134
790.9560,0.0017,0.0286,0.0286,-0.0286
798.8566,0.0450,0.0435,0.0435,-0.0435
806.8362,0.0875,0.0572,0.0572,-0.0572
814.8955,0.1000,0.0693,0.0693,-0.0693
823.0353,0.1058,0.0796,0.0796,-0.0796
831.2565,0.1506,0.0882,0.0882,-0.0882
839.5597,0.1974,0.0943,0.0943,-0.0943
847.9459,0.1869,0.0973,0.0973,-0.0973
856.4158,0.1296,0.0976,0.0976,-0.0976
864.9703,0.0942,0.0957,0.0957,-0.0957
873.6103,0.0843,0.0920,0.0920,-0.0920
882.3366,0.0743,0.0869,0.0869,-0.0869
891.1501,0.0700,0.0806,0.0806,-0.0806
900.0516,0.0643,0.0734,0.0734,-0.0734
909.0420,0.0543,0.0659,0.0659,-0.0659
918.1222,0.0500,0.0584,0.0584,-0.0584
927.2931,0.0500,0.0509,0.0509,-0.0509
936.5557,0.0500,0.0437,0.0437,-0.0437
945.9107,0.0613,0.0371,0.0371,-0.0371
955.3592,0.0531,0.0317,0.0317,-0.0317
964.9021,0.0006,0.0273,0.0273,-0.0273
974.5402,-0.0300,0.0245,0.0245,-0.0245
984.2747,-0.0188,0.0240,0.0240,-0.0240
994.1064,-0.0044,0.0264,0.0264,-0.0264
1004.0363,0.0112,0.0321,0.0321,-0.0321
1014.0654,0.0312,0.0411,0.0411,-0.0411
1024.1947,0.0122,0.0537,0.0537,-0.0537
1034.4251,-0.0100,0.0707,0.0707,-0.0707
1044.7578,0.0122,0.0929,0.0929,-0.0929
1055.1936,0.0521,0.1202,0.1202,-0.1202
1065.7337,0.0810,0.1527,0.1527,-0.1527
1076.3791,0.0845,0.1908,0.1908,-0.1908
1087.1308,0.1075,0.2347,0.2347,-0.2347
1097.9899,0.2068,0.2842,0.2842,-0.2842
1108.9575,0.3138,0.3382,0.3382,-0.3382
1120.0346,0.3773,0.3958,0.3958,-0.3958
1131.2224,0.4327,0.4568,0.4568,-0.4568
1142.5219,0.5199,0.5211,0.5211,-0.5211
1153.9343,0.6080,0.5876,0.5876,-0.5876
1165.4607,0.6346,0.6552,0.6552,-0.6552
1177.1022,0.6787,0.7238,0.7238,-0.7238
1188.8600,0.7956,0.7933,0.7933,-0.7933
1200.7353,0.9031,0.8624,0.8624,-0.8624
1212.7291,0.9561,0.9303,0.9303,-0.9303
1224.8428,0.9861,0.9965,0.9965,-0.9965
1237.0775,1.0642,1.0613,1.0613,-1.0613
1249.4344,1.1841,1.1243,1.1243,-1.1243
1261.9147,1.2507,1.1846,1.1846,-1.1846
1274.5197,1.2866,1.2417,1.2417,-1.2417
1287.2506,1.3419,1.2954,1.2954,-1.2954
1300.1086,1.3806,1.3458,1.3458,-1.3458
1313.0951,1.4164,1.3934,1.3934,-1.3934
1326.2113,1.4611,1.4381,1.4381,-1.4381
1339.4585,1.5063,1.4797,1.4797,-1.4797
1352.8381,1.5720,1.5186,1.5186,-1.5186
1366.3513,1.6205,1.5545,1.5545,-1.5545
1379.9995,1.6300,1.5875,1.5875,-1.5875
1393.7840,1.6509,1.6181,1.6181,-1.6181
1407.7062,1.6752,1.6471,1.6471,-1.6471
1421.7674,1.6540,1.6749,1.6749,-1.6749
1435.9691,1.6507,1.7027,1.7027,-1.7027
1450.3127,1.7217,1.7311,1.7311,-1.7311
1464.7995,1.7752,1.7600,1.7600,-1.7600
1479.4311,1.7852,1.7894,1.7894,-1.7894
1494.2088,1.7951,1.8200,1.8200,-1.8200
1509.1341,1.8103,1.8528,1.8528,-1.8528
1524.2085,1.8354,1.8889,1.8889,-1.8889
1539.4335,1.8857,1.9290,1.9290,-1.9290
1554.8105,1.9506,1.9735,1.9735,-1.9735
1570.3412,1.9800,2.0225,2.0225,-2.0225
1586.0270,2.0003,2.0765,2.0765,-2.0765
1601.8694,2.0504,2.1356,2.1356,-2.1356
1617.8702,2.1103,2.1998,2.1998,-2.1998
1634.0307,2.1702,2.2692,2.2692,-2.2692
1650.3527,2.2402,2.3445,2.3445,-2.3445
1666.8377,2.3502,2.4259,2.4259,-2.4259
1683.4873,2.4651,2.5127,2.5127,-2.5127
1700.3033,2.5500,2.6041,2.6041,-2.6041
1717.2872,2.6697,2.6997,2.6997,-2.6997
1734.4408,2.8047,2.7985,2.7985,-2.7985
1751.7658,2.9046,2.9000,2.9000,-2.9000
1769.2638,2.9995,3.0045,3.0045,-3.0045
1786.9366,3.0698,3.1123,3.1123,-3.1123
1804.7859,3.1590,3.2240,3.2240,-3.2240
1822.8135,3.3087,3.3399,3.3399,-3.3399
1841.0211,3.4489,3.4591,3.4591,-3.4591
1859.4107,3.5687,3.5808,3.5808,-3.5808
1877.9839,3.6935,3.7050,3.7050,-3.7050
1896.7427,3.7941,3.8315,3.8315,-3.8315
1915.6888,3.8592,3.9600,3.9600,-3.9600
1934.8242,3.9627,4.0896,4.0896,-4.0896
1954.1507,4.1319,4.2201,4.2201,-4.2201
1973.6703,4.3362,4.3514,4.3514,-4.3514
1993.3848,4.5271,4.4829,4.4829,-4.4829
2013.2963,4.7109,4.6137,4.6137,-4.6137
2033.4067,4.8727,4.7442,4.7442,-4.7442
2053.7179,4.9778,4.8761,4.8761,-4.8761
2074.2320,5.0873,5.0121,5.0121,-5.0121
2094.9511,5.2356,5.1544,5.1544,-5.1544
2115.8770,5.3632,5.3041,5.3041,-5.3041
2137.0121,5.3337,5.4625,5.4625,-5.4625
2158.3582,5.2600,5.6317,5.6317,-5.6317
2179.9175,5.3685,5.8138,5.8138,-5.8138
2201.6923,5.6217,6.0095,6.0095,-6.0095
2223.6845,5.8263,6.2180,6.2180,-6.2180
2245.8963,6.0258,6.4390,6.4390,-6.4390
2268.3301,6.4089,6.6727,6.6727,-6.6727
2290.9879,6.9076,6.9173,6.9173,-6.9173
2313.8721,7.3194,7.1692,7.1692,-7.1692
2336.9848,7.6423,7.4246,7.4246,-7.4246
2360.3285,7.9966,7.6802,7.6802,-7.6802
2383.9052,8.2639,7.9327,7.9327,-7.9327
2407.7175,8.3362,8.1800,8.1800,-8.1800
2431.7677,8.4027,8.4228,8.4228,-8.4228
2456.0581,8.6374,8.6627,8.6627,-8.6627
2480.5911,8.8366,8.8991,8.8991,-8.8991
2505.3691,9.0031,9.1318,9.1318,-9.1318
2530.3947,9.2819,9.3599,9.3599,-9.3599
2555.6702,9.6577,9.5814,9.5814,-9.5814
2581.1983,10.0331,9.7937,9.7937,-9.7937
2606.9813,10.1339,9.9948,9.9948,-9.9948
2633.0218,10.1846,10.1864,10.1864,-10.1864
2659.3225,10.3584,10.3706,10.3706,-10.3706
2685.8858,10.5465,10.5479,10.5479,-10.5479
2712.7145,10.8822,10.7176,10.7176,-10.7176
2739.8112,11.2314,10.8763,10.8763,-10.8763
2767.1786,11.4234,11.0203,11.0203,-11.0203
2794.8193,11.4900,11.1478,11.1478,-11.1478
2822.7361,11.4900,11.2586,11.2586,-11.2586
2850.9318,11.4856,11.3534,11.3534,-11.3534
2879.4091,11.4800,11.4341,11.4341,-11.4341
2908.1709,11.4976,11.5034,11.5034,-11.5034
2937.2200,11.5594,11.5629,11.5629,-11.5629
2966.5592,11.6319,11.6121,11.6121,-11.6121
2996.1915,11.6949,11.6500,11.6500,-11.6500
3026.1198,11.8270,11.6759,11.6759,-11.6759
3056.3470,11.9704,11.6883,11.6883,-11.6883
3086.8761,11.9754,11.6865,11.6865,-11.6865
3117.7103,11.8825,11.6721,11.6721,-11.6721
3148.8524,11.7684,11.6471,11.6471,-11.6471
3180.3055,11.6700,11.6125,11.6125,-11.6125
3212.0729,11.6172,11.5681,11.5681,-11.5681
3244.1576,11.6085,11.5123,11.5123,-11.5123
3276.5627,11.6030,11.4429,11.4429,-11.4429
