frequency,raw,smoothed,error,equalization
3512.6454,4.5842,5.0273,5.0273,-5.0273
3547.7324,4.0917,4.7996,4.7996,-4.7996
3583.1699,3.8777,4.5765,4.5765,-4.5765
3618.9614,3.8356,4.3609,4.3609,-4.3609
3655.1104,4.1067,4.1538,4.1538,-4.1538
3691.6205,4.5691,3.9521,3.9521,-3.9521
3728.4952,4.6948,3.7494,3.7494,-3.7494
3765.7383,4.2675,3.5449,3.5449,-3.5449
3803.3534,3.5260,3.3455,3.3455,-3.3455
3841.3443,2.7879,3.1614,3.1614,-3.1614
3879.7146,2.4515,3.0021,3.0021,-3.0021
3918.4682,2.2843,2.8703,2.8703,-2.8703
3957.6089,2.0717,2.7661,2.7661,-2.7661
3997.1406,1.9897,2.6915,2.6915,-2.6915
4037.0671,1.9662,2.6475,2.6475,-2.6475
4077.3924,2.0601,2.6343,2.6343,-2.6343
4118.1206,2.1360,2.6502,2.6502,-2.6502
4159.2556,2.2079,2.6941,2.6941,-2.6941
4200.8014,2.4551,2.7643,2.7643,-2.7643
4242.7623,2.7676,2.8543,2.8543,-2.8543
4285.1423,2.9547,2.9535,2.9535,-2.9535
4327.9456,3.1971,3.0510,3.0510,-3.0510
4371.1765,3.2921,3.1360,3.1360,-3.1360
4414.8392,3.4605,3.2017,3.2017,-3.2017
4458.9380,3.9082,3.2409,3.2409,-3.2409
4503.4773,4.2285,3.2428,3.2428,-3.2428
4548.4616,4.2656,3.1996,3.1996,-3.1996
4593.8951,4.0288,3.1083,3.1083,-3.1083
4639.7825,3.6121,2.9705,2.9705,-2.9705
4686.1282,3.2220,2.7905,2.7905,-2.7905
4732.9369,2.9539,2.5726,2.5726,-2.5726
4780.2131,2.6773,2.3207,2.3207,-2.3207
4827.9616,2.3042,2.0393,2.0393,-2.0393
4876.1870,1.8637,1.7348,1.7348,-1.7348
4924.8942,1.4238,1.4143,1.4143,-1.4143
4974.0878,0.9647,1.0836,1.0836,-1.0836
5023.7729,0.5778,0.7495,0.7495,-0.7495
5073.9542,0.2357,0.4186,0.4186,-0.4186
5124.6368,-0.1015,0.0952,0.0952,-0.0952
5175.8256,-0.4511,-0.2180,-0.2180,0.2180
5227.5258,-0.7857,-0.5198,-0.5198,0.5198
5279.7423,-1.0917,-0.8098,-0.8098,0.8098
5332.4805,-1.3765,-1.0872,-1.0872,1.0872
5385.7454,-1.5437,-1.3516,-1.3516,1.3516
5439.5424,-1.5721,-1.6054,-1.6054,1.6054
5493.8768,-1.7203,-1.8547,-1.8547,1.8547
5548.7539,-1.9980,-2.1042,-2.1042,2.1042
5604.1792,-2.2596,-2.3569,-2.3569,2.3569
5660.1580,-2.5630,-2.6159,-2.6159,2.6159
5716.6961,-2.8472,-2.8830,-2.8830,2.8830
5773.7989,-3.0942,-3.1586,-3.1586,3.1586
5831.4720,-3.3286,-3.4423,-3.4423,3.4423
5889.7213,-3.4968,-3.7333,-3.7333,3.7333
5948.5524,-3.6733,-4.0322,-4.0322,4.0322
6007.9711,-3.9402,-4.3432,-4.3432,4.3432
6067.9834,-4.3304,-4.6740,-4.6740,4.6740
6128.5951,-4.8806,-5.0296,-5.0296,5.0296
6189.8123,-5.3565,-5.4104,-5.4104,5.4104
6251.6409,-5.8543,-5.8159,-5.8159,5.8159
6314.0871,-6.4037,-6.2423,-6.2423,6.2423
6377.1571,-6.8407,-6.6851,-6.6851,6.6851
6440.8571,-7.0110,-7.1397,-7.1397,7.1397
6505.1934,-7.0744,-7.6012,-7.6012,7.6012
6570.1723,-7.0818,-8.0659,-8.0659,8.0659
6635.8003,-7.1902,-8.5346,-8.5346,8.5346
6702.0838,-8.1449,-9.0099,-9.0099,9.0099
6769.0294,-9.7267,-9.4843,-9.4843,9.4843
6836.6437,-10.8941,-9.9442,-9.9442,9.9442
6904.9334,-11.9247,-10.3859,-10.3859,10.3859
6973.9052,-12.4414,-10.8056,-10.8056,10.8056
7043.5660,-12.4365,-11.2007,-11.2007,11.2007
7113.9225,-12.7735,-11.5727,-11.5727,11.5727
7184.9819,-12.5130,-11.9155,-11.9155,11.9155
7256.7511,-11.7043,-12.2281,-12.2281,12.2281
7329.2371,-11.2234,-12.5145,-12.5145,12.5145
7402.4472,-11.3737,-12.7728,-12.7728,12.7728
7476.3886,-11.9066,-12.9936,-12.9936,12.9936
7551.0686,-12.6889,-13.1655,-13.1655,13.1655
7626.4945,-13.8425,-13.2764,-13.2764,13.2764
7702.6738,-15.3496,-13.3077,-13.3077,13.3077
7779.6141,-16.0863,-13.2379,-13.2379,13.2379
7857.3229,-15.9860,-13.0582,-13.0582,13.0582
7935.8079,-15.4839,-12.7679,-12.7679,12.7679
8015.0769,-14.7486,-12.3701,-12.3701,12.3701
8095.1377,-13.6148,-11.8716,-11.8716,11.8716
8175.9982,-12.3435,-11.2812,-11.2812,11.2812
8257.6664,-11.1119,-10.6069,-10.6069,10.6069
8340.1504,-10.1882,-9.8606,-9.8606,9.8606
8423.4582,-9.3339,-9.0577,-9.0577,9.0577
8507.5983,-7.7912,-8.2133,-8.2133,8.2133
8592.5787,-6.1241,-7.3551,-7.3551,7.3551
8678.4081,-5.5018,-6.5225,-6.5225,6.5225
8765.0947,-4.9803,-5.7415,-5.7415,5.7415
8852.6473,-4.3229,-5.0285,-5.0285,5.0285
8941.0744,-3.5584,-4.3928,-4.3928,4.3928
9030.3848,-2.9853,-3.8390,-3.8390,3.8390
9120.5872,-2.3389,-3.3656,-3.3656,3.3656
9211.6907,-1.4875,-2.9714,-2.9714,2.9714
9303.7042,-1.0220,-2.6609,-2.6609,2.6609
9396.6368,-1.2078,-2.4371,-2.4371,2.4371
9490.4977,-0.6588,-2.2950,-2.2950,2.2950
9585.2961,-0.5236,-2.2367,-2.2367,2.2367
9681.0415,-1.7929,-2.2523,-2.2523,2.2523
9777.7432,-2.7037,-2.3143,-2.3143,2.3143
9875.4109,-3.3493,-2.4053,-2.4053,2.4053
9974.0542,-3.2926,-2.5107,-2.5107,2.5107
10073.6827,-2.8031,-2.6251,-2.6251,2.6251
10174.3065,-2.3704,-2.7514,-2.7514,2.7514
10275.9353,-2.2076,-2.8940,-2.8940,2.8940
10378.5793,-2.5452,-3.0549,-3.0549,3.0549
10482.2486,-3.2808,-3.2348,-3.2348,3.2348
10586.9534,-3.8247,-3.4386,-3.4386,3.4386
10692.7041,-3.9390,-3.6748,-3.6748,3.6748
10799.5111,-3.8721,-3.9597,-3.9597,3.9597
10907.3850,-4.0082,-4.3138,-4.3138,4.3138
11016.3364,-4.0660,-4.7480,-4.7480,4.7480
11126.3761,-3.8109,-5.2652,-5.2652,5.2652
11237.5150,-3.7446,-5.8681,-5.8681,5.8681
11349.7640,-3.9602,-6.5520,-6.5520,6.5520
11463.1342,-4.3425,-7.3080,-7.3080,7.3080
11577.6369,-5.1892,-8.1281,-8.1281,8.1281
11693.2833,-7.0585,-9.0047,-9.0047,9.0047
11810.0848,-9.7187,-9.9224,-9.9224,9.9224
11928.0531,-11.8044,-10.8529,-10.8529,10.8529
12047.1997,-15.1037,-11.7692,-11.7692,11.7692
12167.5365,-16.7351,-12.6244,-12.6244,12.6244
12289.0753,-16.6946,-13.3994,-13.3994,13.3994
12411.8281,-16.2570,-14.0983,-14.0983,14.0983
12535.8070,-15.6649,-14.7225,-14.7225,14.7225
12661.0244,-15.1560,-15.2769,-15.2769,15.2769
12787.4925,-14.9545,-15.7719,-15.7719,15.7719
12915.2239,-15.1221,-16.2141,-16.2141,16.2141
13044.2311,-16.0242,-16.6001,-16.6001,16.6001
13174.5270,-17.3557,-16.9201,-16.9201,16.9201
13306.1244,-17.8836,-17.1720,-17.1720,17.1720
13439.0362,-17.7808,-17.3731,-17.3731,17.3731
13573.2757,-18.1783,-17.5531,-17.5531,17.5531
13708.8561,-19.0199,-17.7352,-17.7352,17.7352
13845.7908,-19.0526,-17.9210,-17.9210,17.9210
13984.0933,-18.0848,-18.1108,-18.1108,18.0000
14123.7772,-18.0949,-18.3115,-18.3115,18.0000
14264.8565,-18.6643,-18.5143,-18.5143,18.0000
14407.3449,-18.6563,-18.7076,-18.7076,18.0000
14551.2566,-17.5599,-18.8927,-18.8927,18.0000
14696.6058,-17.0338,-19.0900,-19.0900,18.0000
14843.4069,-17.6788,-19.3117,-19.3117,18.0000
14991.6743,-18.7923,-19.5478,-19.5478,18.0000
15141.4228,-20.1904,-19.7774,-19.7774,18.0000
15292.6670,-21.3822,-19.9872,-19.9872,18.0000
15445.4220,-22.0633,-20.1796,-20.1796,18.0000
15599.7029,-22.1594,-20.3572,-20.3572,18.0000
15755.5248,-21.2803,-20.5197,-20.5197,18.0000
15912.9032,-20.8397,-20.6809,-20.6809,18.0000
16071.8536,-21.0268,-20.8483,-20.8483,18.0000
16232.3917,-21.2842,-21.0132,-21.0132,18.0000
16394.5334,-21.3103,-21.1589,-21.1589,18.0000
16558.2947,-20.5677,-21.2700,-21.2700,18.0000
16723.6917,-19.2673,-21.3416,-21.3416,18.0000
16890.7409,-18.6119,-21.3768,-21.3768,18.0000
17059.4587,-20.4789,-21.3786,-21.3786,18.0000
17229.8618,-22.7577,-21.3298,-21.3298,18.0000
17401.9670,-23.3186,-21.2193,-21.2193,18.0000
17575.7913,-23.7351,-21.0612,-21.0612,18.0000
17751.3519,-24.6525,-20.8644,-20.8644,18.0000
17928.6662,-23.9180,-20.6236,-20.6236,18.0000
18107.7516,-22.5331,-20.3410,-20.3410,18.0000
18288.6258,-21.2623,-20.0266,-20.0266,18.0000
18471.3068,-20.1515,-19.6927,-19.6927,18.0000
18655.8125,-17.4998,-19.3457,-19.3457,18.0000
18842.1612,-14.3297,-19.0115,-19.0115,18.0000
19030.3713,-12.8007,-18.7283,-18.7283,18.0000
19220.4614,-13.8941,-18.5267,-18.5267,18.0000
19412.4502,-16.4951,-18.4151,-18.4151,18.0000
19606.3568,-19.0794,-18.3736,-18.3736,18.0000
19802.2003,-21.2025,-18.3670,-18.3670,18.0000
20000.0000,-22.8400,-18.3593,-18.3593,18.0000
