frequency,raw,smoothed,error,equalization
3117.7103,12.4655,12.5439,12.5439,-12.5439
3148.8524,12.4028,12.5164,12.5164,-12.5164
3180.3055,12.3671,12.4844,12.4844,-12.4844
3212.0729,12.3500,12.4443,12.4443,-12.4443
3244.1576,12.3543,12.3910,12.3910,-12.3910
3276.5627,12.3770,12.3172,12.3172,-12.3172
3309.2916,12.4255,12.2147,12.2147,-12.2147
3342.3473,12.4769,12.0752,12.0752,-12.0752
3375.7333,12.5000,11.8918,11.8918,-11.8918
3409.4527,12.4705,11.6598,11.6598,-11.6598
3443.5090,12.3754,11.3767,11.3767,-11.3767
3477.9054,12.2078,11.0426,11.0426,-11.0426
3512.6454,11.9003,10.6579,10.6579,-10.6579
3547.7324,11.4083,10.2244,10.2244,-10.2244
3583.1699,10.7541,9.7469,9.7469,-9.7469
3618.9614,9.8705,9.2344,9.2344,-9.2344
3655.1104,8.7786,8.7027,8.7027,-8.7027
3691.6205,7.6728,8.1742,8.1742,-8.1742
3728.4952,6.6881,7.6731,7.6731,-7.6731
3765.7383,5.9568,7.2220,7.2220,-7.2220
3803.3534,5.4741,6.8397,6.8397,-6.8397
3841.3443,5.2363,6.5401,6.5401,-6.5401
3879.7146,5.1787,6.3330,6.3330,-6.3330
3918.4682,4.9586,6.2243,6.2243,-6.2243
3957.6089,4.6441,6.2212,6.2212,-6.2212
3997.1406,4.3677,6.3300,6.3300,-6.3300
4037.0671,4.4367,6.5539,6.5539,-6.5539
4077.3924,4.9992,6.8876,6.8876,-6.8876
4118.1206,6.0001,7.3158,7.3158,-7.3158
4159.2556,7.0609,7.8146,7.8146,-7.8146
4200.8014,8.1079,8.3586,8.3586,-8.3586
4242.7623,9.0868,8.9238,8.9238,-8.9238
4285.1423,10.0120,9.4882,9.4882,-9.4882
4327.9456,10.8774,10.0322,10.0322,-10.0322
4371.1765,11.6671,10.5378,10.5378,-10.5378
4414.8392,12.3728,10.9883,10.9883,-10.9883
4458.9380,12.9365,11.3671,11.3671,-11.3671
4503.4773,13.2580,11.6589,11.6589,-11.6589
4548.4616,13.3683,11.8529,11.8529,-11.8529
4593.8951,13.2957,11.9444,11.9444,-11.9444
4639.7825,13.1172,11.9349,11.9349,-11.9349
4686.1282,12.8543,11.8299,11.8299,-11.8299
4732.9369,12.5393,11.6366,11.6366,-11.6366
4780.2131,12.1575,11.3639,11.3639,-11.3639
4827.9616,11.6851,11.0220,11.0220,-11.0220
4876.1870,11.1527,10.6234,10.6234,-10.6234
4924.8942,10.5720,10.1820,10.1820,-10.1820
4974.0878,9.9613,9.7129,9.7129,-9.7129
5023.7729,9.3131,9.2317,9.2317,-9.2317
5073.9542,8.6376,8.7537,8.7537,-8.7537
5124.6368,7.9646,8.2932,8.2932,-8.2932
5175.8256,7.2929,7.8626,7.8626,-7.8626
5227.5258,6.6634,7.4728,7.4728,-7.4728
5279.7423,6.1139,7.1326,7.1326,-7.1326
5332.4805,5.6813,6.8482,6.8482,-6.8482
5385.7454,5.4208,6.6234,6.6234,-6.6234
5439.5424,5.3163,6.4578,6.4578,-6.4578
5493.8768,5.3541,6.3481,6.3481,-6.3481
5548.7539,5.5216,6.2878,6.2878,-6.2878
5604.1792,5.8006,6.2681,6.2681,-6.2681
5660.1580,6.1375,6.2782,6.2782,-6.2782
5716.6961,6.4654,6.3064,6.3064,-6.3064
5773.7989,6.7442,6.3411,6.3411,-6.3411
5831.4720,6.9533,6.3716,6.3716,-6.3716
5889.7213,7.0480,6.3882,6.3882,-6.3882
5948.5524,7.0656,6.3833,6.3833,-6.3833
6007.9711,6.9899,6.3509,6.3509,-6.3509
6067.9834,6.8322,6.2876,6.2876,-6.2876
6128.5951,6.6211,6.1923,6.1923,-6.1923
6189.8123,6.3643,6.0663,6.0663,-6.0663
6251.6409,6.0911,5.9132,5.9132,-5.9132
6314.0871,5.8184,5.7381,5.7381,-5.7381
6377.1571,5.5693,5.5467,5.5467,-5.5467
6440.8571,5.3430,5.3444,5.3444,-5.3444
6505.1934,5.1198,5.1358,5.1358,-5.1358
6570.1723,4.8866,4.9244,4.9244,-4.9244
6635.8003,4.6364,4.7132,4.7132,-4.7132
6702.0838,4.3667,4.5046,4.5046,-4.5046
6769.0294,4.1005,4.3014,4.3014,-4.3014
6836.6437,3.8648,4.1064,4.1064,-4.1064
6904.9334,3.7024,3.9231,3.9231,-3.9231
6973.9052,3.6061,3.7552,3.7552,-3.7552
7043.5660,3.5464,3.6070,3.6070,-3.6070
7113.9225,3.4861,3.4834,3.4834,-3.4834
7184.9819,3.3660,3.3901,3.3901,-3.3901
7256.7511,3.1860,3.3337,3.3337,-3.3337
7329.2371,2.9562,3.3211,3.3211,-3.3211
7402.4472,2.7098,3.3590,3.3590,-3.3590
7476.3886,2.4967,3.4530,3.4530,-3.4530
7551.0686,2.3701,3.6069,3.6069,-3.6069
7626.4945,2.4028,3.8218,3.8218,-3.8218
7702.6738,2.6621,4.0949,4.0949,-4.0949
7779.6141,3.1332,4.4194,4.4194,-4.4194
7857.3229,3.9019,4.7850,4.7850,-4.7850
7935.8079,4.7702,5.1769,5.1769,-5.1769
8015.0769,5.6996,5.5780,5.5780,-5.5780
8095.1377,6.5626,5.9700,5.9700,-5.9700
8175.9982,7.3297,6.3342,6.3342,-6.3342
8257.6664,7.9446,6.6524,6.6524,-6.6524
8340.1504,8.3887,6.9076,6.9076,-6.9076
8423.4582,8.6816,7.0853,7.0853,-7.0853
8507.5983,8.7445,7.1734,7.1734,-7.1734
8592.5787,8.6265,7.1642,7.1642,-7.1642
8678.4081,8.3887,7.0544,7.0544,-7.0544
8765.0947,8.0376,6.8447,6.8447,-6.8447
8852.6473,7.5929,6.5408,6.5408,-6.5408
8941.0744,7.0841,6.1528,6.1528,-6.1528
9030.3848,6.5079,5.6939,5.6939,-5.6939
9120.5872,5.8037,5.1798,5.1798,-5.1798
9211.6907,5.0291,4.6278,4.6278,-4.6278
9303.7042,4.2015,4.0554,4.0554,-4.0554
9396.6368,3.3294,3.4789,3.4789,-3.4789
9490.4977,2.4596,2.9124,2.9124,-2.9124
9585.2961,1.6227,2.3671,2.3671,-2.3671
9681.0415,0.8349,1.8502,1.8502,-1.8502
9777.7432,0.1715,1.3649,1.3649,-1.3649
9875.4109,-0.2636,0.9096,0.9096,-0.9096
9974.0542,-0.5101,0.4769,0.4769,-0.4769
10073.6827,-0.5590,0.0546,0.0546,-0.0546
10174.3065,-0.4592,-0.3742,-0.3742,0.3742
10275.9353,-0.3073,-0.8282,-0.8282,0.8282
10378.5793,-0.2300,-1.3233,-1.3233,1.3233
10482.2486,-0.2979,-1.8695,-1.8695,1.8695
10586.9534,-0.5953,-2.4704,-2.4704,2.4704
10692.7041,-1.1193,-3.1220,-3.1220,3.1220
10799.5111,-1.8977,-3.8141,-3.8141,3.8141
10907.3850,-3.0038,-4.5323,-4.5323,4.5323
11016.3364,-4.3745,-5.2571,-5.2571,5.2571
11126.3761,-5.9277,-5.9651,-5.9651,5.9651
11237.5150,-7.6818,-6.6306,-6.6306,6.6306
11349.7640,-9.5683,-7.2247,-7.2247,7.2247
11463.1342,-11.1709,-7.7153,-7.7153,7.7153
11577.6369,-12.0125,-8.0717,-8.0717,8.0717
11693.2833,-12.1276,-8.2734,-8.2734,8.2734
11810.0848,-11.7240,-8.3115,-8.3115,8.3115
11928.0531,-10.6359,-8.1891,-8.1891,8.1891
12047.1997,-9.4220,-7.9238,-7.9238,7.9238
12167.5365,-8.1741,-7.5389,-7.5389,7.5389
12289.0753,-7.0609,-7.0604,-7.0604,7.0604
12411.8281,-6.1556,-6.5129,-6.5129,6.5129
12535.8070,-5.4852,-5.9174,-5.9174,5.9174
12661.0244,-4.9847,-5.2920,-5.2920,5.2920
12787.4925,-4.3652,-4.6535,-4.6535,4.6535
12915.2239,-3.4546,-4.0216,-4.0216,4.0216
13044.2311,-2.4057,-3.4197,-3.4197,3.4197
13174.5270,-1.5295,-2.8708,-2.8708,2.8708
13306.1244,-1.1817,-2.3932,-2.3932,2.3932
13439.0362,-1.1195,-1.9954,-1.9954,1.9954
13573.2757,-1.3340,-1.6794,-1.6794,1.6794
13708.8561,-1.3788,-1.4428,-1.4428,1.4428
13845.7908,-1.1853,-1.2851,-1.2851,1.2851
13984.0933,-0.6680,-1.2079,-1.2079,1.2079
14123.7772,-0.1208,-1.2155,-1.2155,1.2155
14264.8565,0.3834,-1.3105,-1.3105,1.3105
14407.3449,0.6252,-1.4932,-1.4932,1.4932
14551.2566,0.4823,-1.7578,-1.7578,1.7578
14696.6058,-0.1785,-2.0905,-2.0905,2.0905
14843.4069,-1.0824,-2.4703,-2.4703,2.4703
14991.6743,-2.2968,-2.8757,-2.8757,2.8757
15141.4228,-3.6331,-3.2854,-3.2854,3.2854
15292.6670,-4.9785,-3.6803,-3.6803,3.6803
15445.4220,-6.1040,-4.0439,-4.0439,4.0439
15599.7029,-6.8102,-4.3630,-4.3630,4.3630
15755.5248,-6.9576,-4.6293,-4.6293,4.6293
15912.9032,-6.6607,-4.8415,-4.8415,4.8415
16071.8536,-6.1791,-5.0042,-5.0042,5.0042
16232.3917,-5.5723,-5.1241,-5.1241,5.1241
16394.5334,-4.9803,-5.2097,-5.2097,5.2097
16558.2947,-4.4500,-5.2701,-5.2701,5.2701
16723.6917,-4.0987,-5.3150,-5.3150,5.3150
16890.7409,-3.9773,-5.3530,-5.3530,5.3530
17059.4587,-4.0987,-5.3902,-5.3902,5.3902
17229.8618,-4.5369,-5.4299,-5.4299,5.4299
17401.9670,-5.0878,-5.4700,-5.4700,5.4700
17575.7913,-5.7237,-5.5036,-5.5036,5.5036
17751.3519,-6.3823,-5.5176,-5.5176,5.5176
17928.6662,-6.8876,-5.4941,-5.4941,5.4941
18107.7516,-7.1330,-5.4430,-5.4430,5.4430
18288.6258,-7.0262,-5.3694,-5.3694,5.3694
18471.3068,-6.6318,-5.2679,-5.2679,5.2679
18655.8125,-6.0970,-5.1361,-5.1361,5.1361
18842.1612,-5.4662,-4.9729,-4.9729,4.9729
19030.3713,-4.8038,-4.7791,-4.7791,4.7791
19220.4614,-4.1577,-4.5563,-4.5563,4.5563
19412.4502,-3.4591,-4.3075,-4.3075,4.3075
19606.3568,-2.6082,-4.0383,-4.0383,4.0383
19802.2003,-1.5055,-3.7600,-3.7600,3.7600
20000.0000,-0.4500,-3.4965,-3.4965,3.4965
