frequency,raw,smoothed,error,equalization
30.6649,11.5485,11.5428,11.5428,-11.5428
30.9712,11.5500,11.5547,11.5547,-11.5547
31.2806,11.5687,11.5666,11.5666,-11.5666
31.5930,11.5984,11.5783,11.5783,-11.5783
31.9086,11.6000,11.5898,11.5898,-11.5898
32.2273,11.6000,11.6012,11.6012,-11.6012
32.5492,11.6000,11.6126,11.6126,-11.6126
32.8744,11.6476,11.6242,11.6242,-11.6242
33.2027,11.6500,11.6356,11.6356,-11.6356
33.5344,11.6500,11.6469,11.6469,-11.6469
33.8694,11.6500,11.6582,11.6582,-11.6582
34.2077,11.6500,11.6695,11.6695,-11.6695
34.5494,11.6500,11.6810,11.6810,-11.6810
34.8945,11.6871,11.6928,11.6928,-11.6928
35.2430,11.6900,11.7044,11.7044,-11.7044
35.5951,11.7179,11.7160,11.7160,-11.7160
35.9506,11.7389,11.7273,11.7273,-11.7273
36.3097,11.7400,11.7382,11.7382,-11.7382
36.6724,11.7863,11.7487,11.7487,-11.7487
37.0387,11.7900,11.7583,11.7583,-11.7583
37.4087,11.7900,11.7672,11.7672,-11.7672
37.7824,11.7900,11.7753,11.7753,-11.7753
38.1598,11.7900,11.7827,11.7827,-11.7827
38.5409,11.7900,11.7893,11.7893,-11.7893
38.9259,11.7900,11.7952,11.7952,-11.7952
39.3147,11.7900,11.8005,11.8005,-11.8005
39.7074,11.7992,11.8055,11.8055,-11.8055
40.1041,11.8091,11.8103,11.8103,-11.8103
40.5046,11.8282,11.8150,11.8150,-11.8150
40.9092,11.8300,11.8194,11.8194,-11.8194
41.3179,11.8300,11.8238,11.8238,-11.8238
41.7306,11.8300,11.8287,11.8287,-11.8287
42.1474,11.8300,11.8339,11.8339,-11.8339
42.5684,11.8300,11.8396,11.8396,-11.8396
42.9936,11.8300,11.8458,11.8458,-11.8458
43.4231,11.8300,11.8524,11.8524,-11.8524
43.8568,11.8300,11.8594,11.8594,-11.8594
44.2949,11.8667,11.8669,11.8669,-11.8669
44.7374,11.8791,11.8743,11.8743,-11.8743
45.1842,11.8800,11.8815,11.8815,-11.8815
45.6356,11.8800,11.8886,11.8886,-11.8886
46.0914,11.9166,11.8957,11.8957,-11.8957
46.5518,11.9290,11.9023,11.9023,-11.9023
47.0168,11.9300,11.9081,11.9081,-11.9081
47.4864,11.9300,11.9133,11.9133,-11.9133
47.9608,11.9300,11.9176,11.9176,-11.9176
48.4398,11.9300,11.9212,11.9212,-11.9212
48.9237,11.9300,11.9241,11.9241,-11.9241
49.4124,11.9300,11.9263,11.9263,-11.9263
49.9059,11.9300,11.9278,11.9278,-11.9278
50.4044,11.9300,11.9289,11.9289,-11.9289
50.9079,11.9300,11.9296,11.9296,-11.9296
51.4164,11.9300,11.9299,11.9299,-11.9299
51.9300,11.9300,11.9300,11.9300,-11.9300
52.4487,11.9300,11.9300,11.9300,-11.9300
52.9726,11.9300,11.9300,11.9300,-11.9300
53.5018,11.9300,11.9299,11.9299,-11.9299
54.0362,11.9300,11.9296,11.9296,-11.9296
54.5759,11.9300,11.9289,11.9289,-11.9289
55.1211,11.9300,11.9278,11.9278,-11.9278
55.6717,11.9300,11.9262,11.9262,-11.9262
56.2278,11.9300,11.9239,11.9239,-11.9239
56.7894,11.9300,11.9209,11.9209,-11.9209
57.3567,11.9300,11.9171,11.9171,-11.9171
57.9296,11.9300,11.9126,11.9126,-11.9126
58.5082,11.9300,11.9074,11.9074,-11.9074
59.0927,11.9300,11.9013,11.9013,-11.9013
59.6829,11.9126,11.8943,11.8943,-11.8943
60.2791,11.8836,11.8866,11.8866,-11.8866
60.8812,11.8800,11.8785,11.8785,-11.8785
61.4893,11.8800,11.8702,11.8702,-11.8702
62.1035,11.8450,11.8613,11.8613,-11.8613
62.7239,11.8312,11.8523,11.8523,-11.8523
63.3504,11.8300,11.8432,11.8432,-11.8432
63.9832,11.8300,11.8337,11.8337,-11.8337
64.6223,11.8300,11.8238,11.8238,-11.8238
65.2678,11.8300,11.8132,11.8132,-11.8132
65.9198,11.8127,11.8017,11.8017,-11.8017
66.5782,11.8014,11.7894,11.7894,-11.7894
67.2433,11.7913,11.7763,11.7763,-11.7763
67.9149,11.7900,11.7622,11.7622,-11.7622
68.5933,11.7900,11.7469,11.7469,-11.7469
69.2785,11.7467,11.7302,11.7302,-11.7302
69.9705,11.7400,11.7125,11.7125,-11.7125
70.6694,11.6972,11.6935,11.6935,-11.6935
71.3753,11.6815,11.6738,11.6738,-11.6738
72.0883,11.6543,11.6536,11.6536,-11.6536
72.8083,11.6242,11.6334,11.6334,-11.6334
73.5356,11.6029,11.6139,11.6139,-11.6139
74.2701,11.5830,11.5954,11.5954,-11.5954
75.0120,11.5544,11.5784,11.5784,-11.5784
75.7613,11.5500,11.5635,11.5635,-11.5635
76.5180,11.5159,11.5510,11.5510,-11.5510
77.2824,11.5100,11.5414,11.5414,-11.5414
78.0543,11.4845,11.5349,11.5349,-11.5349
78.8340,11.4630,11.5313,11.5313,-11.5313
79.6214,11.4600,11.5307,11.5307,-11.5307
80.4168,11.4600,11.5323,11.5323,-11.5323
81.2200,11.5020,11.5356,11.5356,-11.5356
82.0313,11.5100,11.5389,11.5389,-11.5389
82.8507,11.5353,11.5415,11.5415,-11.5415
83.6783,11.5737,11.5420,11.5420,-11.5420
84.5141,11.6051,11.5393,11.5393,-11.5393
85.3583,11.6433,11.5320,11.5320,-11.5320
86.2109,11.6500,11.5186,11.5186,-11.5186
87.0721,11.6500,11.4982,11.4982,-11.4982
87.9418,11.6168,11.4702,11.4702,-11.4702
88.8203,11.5851,11.4341,11.4341,-11.4341
89.7075,11.5137,11.3896,11.3896,-11.3896
90.6035,11.4339,11.3371,11.3371,-11.3371
91.5085,11.3368,11.2771,11.2771,-11.2771
92.4226,11.2703,11.2106,11.2106,-11.2106
93.3458,11.1694,11.1379,11.1379,-11.1379
94.2782,11.1004,11.0601,11.0601,-11.0601
95.2199,10.9997,10.9778,10.9778,-10.9778
96.1711,10.8896,10.8921,10.8921,-10.8921
97.1317,10.8205,10.8041,10.8041,-10.8041
98.1019,10.7200,10.7143,10.7143,-10.7143
99.0818,10.6264,10.6234,10.6234,-10.6234
100.0715,10.5444,10.5319,10.5319,-10.5319
101.0711,10.4397,10.4403,10.4403,-10.4403
102.0807,10.3467,10.3492,10.3492,-10.3492
103.1004,10.2486,10.2587,10.2587,-10.2587
104.1302,10.1566,10.1694,10.1694,-10.1694
105.1703,10.0509,10.0817,10.0817,-10.0817
106.2209,9.9814,9.9961,9.9961,-9.9961
107.2819,9.8806,9.9130,9.9130,-9.9130
108.3535,9.7953,9.8331,9.8331,-9.8331
109.4358,9.7070,9.7566,9.7566,-9.7566
110.5289,9.6253,9.6842,9.6842,-9.6842
111.6330,9.5456,9.6166,9.6166,-9.6166
112.7481,9.4899,9.5543,9.5543,-9.5543
113.8743,9.4320,9.4977,9.4977,-9.4977
115.0118,9.3640,9.4472,9.4472,-9.4472
116.1606,9.3260,9.4033,9.4033,-9.4033
117.3209,9.2799,9.3663,9.3663,-9.3663
118.4928,9.2380,9.3363,9.3363,-9.3363
119.6764,9.2300,9.3140,9.3140,-9.3140
120.8718,9.2221,9.2992,9.2992,-9.2992
122.0792,9.1883,9.2919,9.2919,-9.2919
123.2986,9.1800,9.2925,9.2925,-9.2925
124.5302,9.2195,9.3010,9.3010,-9.3010
125.7741,9.2300,9.3169,9.3169,-9.3169
127.0304,9.2618,9.3399,9.3399,-9.3399
128.2993,9.2858,9.3699,9.3699,-9.3699
129.5808,9.3295,9.4066,9.4066,-9.4066
130.8752,9.3794,9.4496,9.4496,-9.4496
132.1825,9.4294,9.4985,9.4985,-9.4985
133.5028,9.5027,9.5527,9.5527,-9.5527
134.8363,9.5672,9.6115,9.6115,-9.6115
136.1832,9.6347,9.6746,9.6746,-9.6746
137.5435,9.7126,9.7413,9.7413,-9.7413
138.9174,9.7768,9.8109,9.8109,-9.8109
140.3050,9.8681,9.8830,9.8830,-9.8830
141.7065,9.9444,9.9569,9.9569,-9.9569
143.1220,10.0221,10.0321,10.0321,-10.0321
144.5516,10.1100,10.1081,10.1081,-10.1081
145.9955,10.1843,10.1840,10.1840,-10.1840
147.4538,10.2777,10.2594,10.2594,-10.2594
148.9267,10.3465,10.3335,10.3335,-10.3335
150.4143,10.4297,10.4057,10.4057,-10.4057
151.9167,10.5118,10.4754,10.4754,-10.4754
153.4342,10.5841,10.5419,10.5419,-10.5419
154.9668,10.6462,10.6045,10.6045,-10.6045
156.5147,10.7213,10.6630,10.6630,-10.6630
158.0781,10.7938,10.7165,10.7165,-10.7165
159.6571,10.8406,10.7644,10.7644,-10.7644
161.2519,10.8882,10.8064,10.8064,-10.8064
162.8626,10.9306,10.8421,10.8421,-10.8421
164.4894,10.9629,10.8712,10.8712,-10.8712
166.1324,10.9852,10.8938,10.8938,-10.8938
167.7919,10.9900,10.9099,10.9099,-10.9099
169.4679,10.9900,10.9197,10.9197,-10.9197
171.1607,10.9900,10.9236,10.9236,-10.9236
172.8704,10.9900,10.9220,10.9220,-10.9220
174.5972,10.9824,10.9150,10.9150,-10.9150
176.3412,10.9574,10.9032,10.9032,-10.9032
178.1026,10.9199,10.8870,10.8870,-10.8870
179.8816,10.8874,10.8672,10.8672,-10.8672
181.6784,10.8575,10.8443,10.8443,-10.8443
183.4932,10.8275,10.8186,10.8186,-10.8186
185.3261,10.8125,10.7907,10.7907,-10.7907
187.1772,10.7727,10.7604,10.7604,-10.7604
189.0469,10.7376,10.7280,10.7280,-10.7280
190.9352,10.7151,10.6935,10.6935,-10.6935
192.8425,10.6802,10.6568,10.6568,-10.6568
194.7687,10.6403,10.6177,10.6177,-10.6177
196.7142,10.6078,10.5761,10.5761,-10.5761
198.6792,10.5630,10.5318,10.5318,-10.5318
200.6637,10.5278,10.4845,10.4845,-10.4845
202.6681,10.4756,10.4336,10.4336,-10.4336
204.6925,10.4232,10.3789,10.3789,-10.3789
206.7371,10.3806,10.3202,10.3202,-10.3202
208.8022,10.3185,10.2569,10.2569,-10.2569
210.8879,10.2411,10.1891,10.1891,-10.1891
212.9944,10.1833,10.1165,10.1165,-10.1165
215.1219,10.0967,10.0387,10.0387,-10.0387
217.2707,10.0261,9.9558,9.9558,-9.9558
219.4410,9.9297,9.8674,9.8674,-9.8674
221.6329,9.8344,9.7733,9.7733,-9.7733
223.8468,9.7299,9.6737,9.6737,-9.6737
226.0827,9.6274,9.5683,9.5683,-9.5683
228.3410,9.5201,9.4570,9.4570,-9.4570
230.6219,9.4102,9.3396,9.3396,-9.3396
232.9255,9.2861,9.2159,9.2159,-9.2159
235.2521,9.1706,9.0861,9.0861,-9.0861
237.6020,9.0246,8.9499,8.9499,-8.9499
239.9754,8.8863,8.8072,8.8072,-8.8072
242.3724,8.7422,8.6582,8.6582,-8.6582
244.7934,8.5780,8.5026,8.5026,-8.5026
247.2386,8.4152,8.3407,8.3407,-8.3407
249.7082,8.2553,8.1722,8.1722,-8.1722
252.2025,8.0600,7.9971,7.9971,-7.9971
254.7217,7.8718,7.8156,7.8156,-7.8156
257.2661,7.6847,7.6280,7.6280,-7.6280
259.8358,7.5090,7.4341,7.4341,-7.4341
262.4313,7.3040,7.2339,7.2339,-7.2339
265.0527,7.0984,7.0277,7.0277,-7.0277
267.7002,6.8916,6.8156,6.8156,-6.8156
270.3742,6.6745,6.5977,6.5977,-6.5977
273.0749,6.4404,6.3743,6.3743,-6.3743
275.8026,6.2148,6.1458,6.1458,-6.1458
278.5575,5.9672,5.9124,5.9124,-5.9124
281.3400,5.7214,5.6749,5.6749,-5.6749
284.1502,5.4744,5.4336,5.4336,-5.4336
286.9885,5.2177,5.1891,5.1891,-5.1891
289.8552,4.9581,4.9417,4.9417,-4.9417
292.7505,4.7056,4.6923,4.6923,-4.6923
295.6747,4.4492,4.4414,4.4414,-4.4414
298.6281,4.1892,4.1895,4.1895,-4.1895
301.6111,3.9296,3.9372,3.9372,-3.9372
304.6238,3.6697,3.6851,3.6851,-3.6851
307.6666,3.4171,3.4338,3.4338,-3.4338
310.7398,3.1602,3.1836,3.1836,-3.1836
313.8437,2.9143,2.9353,2.9353,-2.9353
316.9786,2.6748,2.6890,2.6890,-2.6890
320.1449,2.4145,2.4451,2.4451,-2.4451
323.3427,2.1653,2.2043,2.2043,-2.2043
326.5725,1.9254,1.9672,1.9672,-1.9672
329.8346,1.6858,1.7343,1.7343,-1.7343
333.1292,1.4462,1.5062,1.5062,-1.5062
336.4568,1.2200,1.2835,1.2835,-1.2835
339.8176,0.9869,1.0668,1.0668,-1.0668
343.2119,0.7740,0.8568,0.8568,-0.8568
346.6402,0.5676,0.6540,0.6540,-0.6540
350.1027,0.3580,0.4591,0.4591,-0.4591
353.5998,0.1617,0.2727,0.2727,-0.2727
357.1318,-0.0216,0.0956,0.0956,-0.0956
360.6991,-0.1946,-0.0718,-0.0718,0.0718
364.3021,-0.3508,-0.2292,-0.2292,0.2292
367.9410,-0.5007,-0.3761,-0.3761,0.3761
371.6163,-0.6440,-0.5123,-0.5123,0.5123
375.3283,-0.7704,-0.6373,-0.6373,0.6373
379.0774,-0.8835,-0.7508,-0.7508,0.7508
382.8639,-0.9933,-0.8527,-0.8527,0.8527
386.6882,-1.0766,-0.9428,-0.9428,0.9428
390.5508,-1.1532,-1.0211,-1.0211,1.0211
394.4519,-1.2198,-1.0877,-1.0877,1.0877
398.3920,-1.2731,-1.1428,-1.1428,1.1428
402.3714,-1.3231,-1.1867,-1.1867,1.1867
406.3906,-1.3532,-1.2192,-1.2192,1.2192
410.4500,-1.3798,-1.2409,-1.2409,1.2409
414.5498,-1.3900,-1.2520,-1.2520,1.2520
418.6907,-1.3572,-1.2528,-1.2528,1.2528
422.8729,-1.3400,-1.2444,-1.2444,1.2444
427.0969,-1.3138,-1.2271,-1.2271,1.2271
431.3631,-1.2804,-1.2017,-1.2017,1.2017
435.6718,-1.2439,-1.1687,-1.1687,1.1687
440.0237,-1.1975,-1.1286,-1.1286,1.1286
444.4190,-1.1475,-1.0820,-1.0820,1.0820
448.8582,-1.0845,-1.0294,-1.0294,1.0294
453.3417,-1.0147,-0.9714,-0.9714,0.9714
457.8700,-0.9577,-0.9089,-0.9089,0.9089
462.4436,-0.8883,-0.8422,-0.8422,0.8422
467.0628,-0.8084,-0.7720,-0.7720,0.7720
471.7282,-0.7350,-0.6989,-0.6989,0.6989
476.4402,-0.6457,-0.6231,-0.6231,0.6231
481.1993,-0.5715,-0.5453,-0.5453,0.5453
486.0059,-0.4795,-0.4657,-0.4657,0.4657
490.8605,-0.3825,-0.3850,-0.3850,0.3850
495.7636,-0.2990,-0.3038,-0.3038,0.3038
500.7156,-0.2063,-0.2225,-0.2225,0.2225
505.7172,-0.1255,-0.1416,-0.1416,0.1416
510.7687,-0.0492,-0.0613,-0.0613,0.0613
515.8706,0.0370,0.0181,0.0181,-0.0181
521.0235,0.1142,0.0963,0.0963,-0.0963
526.2279,0.1904,0.1731,0.1731,-0.1731
531.4843,0.2704,0.2483,0.2483,-0.2483
536.7932,0.3440,0.3216,0.3216,-0.3216
542.1551,0.4202,0.3931,0.3931,-0.3931
547.5705,0.4876,0.4626,0.4626,-0.4626
553.0401,0.5538,0.5300,0.5300,-0.5300
558.5643,0.6175,0.5954,0.5954,-0.5954
564.1437,0.6774,0.6589,0.6589,-0.6589
569.7788,0.7498,0.7206,0.7206,-0.7206
575.4701,0.8048,0.7803,0.7803,-0.7803
581.2184,0.8572,0.8379,0.8379,-0.8379
587.0241,0.9109,0.8937,0.8937,-0.8937
592.8877,0.9671,0.9474,0.9474,-0.9474
598.8099,1.0208,0.9991,0.9991,-0.9991
604.7913,1.0708,1.0486,1.0486,-1.0486
610.8324,1.1146,1.0958,1.0958,-1.0958
616.9339,1.1607,1.1402,1.1402,-1.1402
623.0963,1.2106,1.1817,1.1817,-1.1817
629.3203,1.2544,1.2198,1.2198,-1.2198
635.6064,1.3005,1.2544,1.2544,-1.2544
641.9553,1.3383,1.2851,1.2851,-1.2851
648.3677,1.3683,1.3118,1.3118,-1.3118
654.8441,1.3921,1.3342,1.3342,-1.3342
661.3852,1.4242,1.3523,1.3523,-1.3523
667.9916,1.4460,1.3659,1.3659,-1.3659
674.6640,1.4500,1.3750,1.3750,-1.3750
681.4031,1.4380,1.3796,1.3796,-1.3796
688.2095,1.4120,1.3802,1.3802,-1.3802
695.0838,1.4000,1.3773,1.3773,-1.3773
702.0269,1.4000,1.3712,1.3712,-1.3712
709.0393,1.3761,1.3619,1.3619,-1.3619
716.1217,1.3600,1.3497,1.3497,-1.3497
723.2749,1.3600,1.3349,1.3349,-1.3349
730.4995,1.3303,1.3172,1.3172,-1.3172
737.7963,1.3100,1.2967,1.2967,-1.2967
745.1660,1.3100,1.2735,1.2735,-1.2735
752.6093,1.2805,1.2474,1.2474,-1.2474
760.1269,1.2541,1.2184,1.2184,-1.2184
767.7197,1.2323,1.1865,1.1865,-1.1865
775.3882,1.2024,1.1516,1.1516,-1.1516
783.1334,1.1724,1.1137,1.1137,-1.1137
790.9560,1.1307,1.0727,1.0727,-1.0727
798.8566,1.0750,1.0292,1.0292,-1.0292
806.8362,1.0208,0.9837,0.9837,-0.9837
814.8955,0.9534,0.9366,0.9366,-0.9366
823.0353,0.8851,0.8888,0.8888,-0.8888
831.2565,0.8252,0.8409,0.8409,-0.8409
839.5597,0.7653,0.7934,0.7934,-0.7934
847.9459,0.7054,0.7469,0.7469,-0.7469
856.4158,0.6569,0.7015,0.7015,-0.7015
864.9703,0.6112,0.6575,0.6575,-0.6575
873.6103,0.5613,0.6147,0.6147,-0.6147
882.3366,0.5285,0.5732,0.5732,-0.5732
891.1501,0.5200,0.5329,0.5329,-0.5329
900.0516,0.4914,0.4931,0.4931,-0.4931
909.0420,0.4700,0.4536,0.4536,-0.4536
918.1222,0.4473,0.4139,0.4139,-0.4139
927.2931,0.4243,0.3737,0.3737,-0.3737
936.5557,0.3917,0.3327,0.3327,-0.3327
945.9107,0.3361,0.2905,0.2905,-0.2905
955.3592,0.2818,0.2472,0.2472,-0.2472
964.9021,0.2149,0.2030,0.2030,-0.2030
974.5402,0.1463,0.1580,0.1580,-0.1580
984.2747,0.0919,0.1126,0.1126,-0.1126
994.1064,0.0364,0.0673,0.0673,-0.0673
1004.0363,-0.0179,0.0226,0.0226,-0.0226
1014.0654,-0.0567,-0.0205,-0.0205,0.0205
1024.1947,-0.0811,-0.0613,-0.0613,0.0613
1034.4251,-0.1122,-0.0990,-0.0990,0.0990
1044.7578,-0.1466,-0.1326,-0.1326,0.1326
1055.1936,-0.1877,-0.1614,-0.1614,0.1614
1065.7337,-0.2321,-0.1844,-0.1844,0.1844
1076.3791,-0.2775,-0.2011,-0.2011,0.2011
1087.1308,-0.3275,-0.2107,-0.2107,0.2107
1097.9899,-0.3610,-0.2127,-0.2127,0.2127
1108.9575,-0.3700,-0.2071,-0.2071,0.2071
1120.0346,-0.3536,-0.1938,-0.1938,0.1938
1131.2224,-0.3182,-0.1735,-0.1735,0.1735
1142.5219,-0.2565,-0.1469,-0.1469,0.1469
1153.9343,-0.1766,-0.1148,-0.1148,0.1148
1165.4607,-0.0858,-0.0787,-0.0787,0.0787
1177.1022,-0.0130,-0.0399,-0.0399,0.0399
1188.8600,0.0478,0.0007,0.0007,-0.0007
1200.7353,0.1123,0.0420,0.0420,-0.0420
1212.7291,0.1615,0.0833,0.0833,-0.0833
1224.8428,0.1854,0.1239,0.1239,-0.1239
1237.0775,0.2007,0.1637,0.1637,-0.1637
1249.4344,0.2260,0.2028,0.2028,-0.2028
1261.9147,0.2400,0.2416,0.2416,-0.2416
1274.5197,0.2613,0.2806,0.2806,-0.2806
1287.2506,0.2853,0.3204,0.3204,-0.3204
1300.1086,0.3059,0.3618,0.3618,-0.3618
1313.0951,0.3359,0.4059,0.4059,-0.4059
1326.2113,0.3764,0.4535,0.4535,-0.4535
1339.4585,0.4263,0.5050,0.5050,-0.5050
1352.8381,0.4868,0.5609,0.5609,-0.5609
1366.3513,0.5567,0.6212,0.6212,-0.6212
1379.9995,0.6318,0.6858,0.6858,-0.6858
1393.7840,0.7118,0.7544,0.7544,-0.7544
1407.7062,0.7917,0.8265,0.8265,-0.8265
1421.7674,0.8768,0.9017,0.9017,-0.9017
1435.9691,0.9667,0.9795,0.9795,-0.9795
1450.3127,1.0514,1.0591,1.0591,-1.0591
1464.7995,1.1468,1.1401,1.1401,-1.1401
1479.4311,1.2309,1.2218,1.2218,-1.2218
1494.2088,1.3114,1.3036,1.3036,-1.3036
1509.1341,1.3959,1.3850,1.3850,-1.3850
1524.2085,1.4761,1.4657,1.4657,-1.4657
1539.4335,1.5609,1.5454,1.5454,-1.5454
1554.8105,1.6357,1.6239,1.6239,-1.6239
1570.3412,1.7208,1.7008,1.7008,-1.7008
1586.0270,1.8055,1.7758,1.7758,-1.7758
1601.8694,1.8754,1.8485,1.8485,-1.8485
1617.8702,1.9453,1.9189,1.9189,-1.9189
1634.0307,2.0203,1.9870,1.9870,-1.9870
1650.3527,2.0952,2.0525,2.0525,-2.0525
1666.8377,2.1501,2.1153,2.1153,-2.1153
1683.4873,2.2000,2.1752,2.1752,-2.1752
1700.3033,2.2650,2.2324,2.2324,-2.2324
1717.2872,2.3299,2.2865,2.2865,-2.2865
1734.4408,2.3799,2.3375,2.3375,-2.3375
1751.7658,2.4198,2.3855,2.3855,-2.3855
1769.2638,2.4549,2.4306,2.4306,-2.4306
1786.9366,2.4996,2.4732,2.4732,-2.4732
1804.7859,2.5448,2.5135,2.5135,-2.5135
1822.8135,2.5846,2.5515,2.5515,-2.5515
1841.0211,2.6247,2.5876,2.5876,-2.5876
1859.4107,2.6498,2.6219,2.6219,-2.6219
1877.9839,2.6600,2.6550,2.6550,-2.6550
1896.7427,2.6844,2.6873,2.6873,-2.6873
1915.6888,2.7149,2.7194,2.7194,-2.7194
1934.8242,2.7345,2.7516,2.7516,-2.7516
1954.1507,2.7645,2.7843,2.7843,-2.7843
1973.6703,2.7993,2.8180,2.8180,-2.8180
1993.3848,2.8344,2.8527,2.8527,-2.8527
2013.2963,2.8644,2.8888,2.8888,-2.8888
2033.4067,2.8992,2.9265,2.9265,-2.9265
2053.7179,2.9391,2.9660,2.9660,-2.9660
2074.2320,2.9839,3.0073,3.0073,-3.0073
2094.9511,3.0290,3.0504,3.0504,-3.0504
2115.8770,3.0737,3.0953,3.0953,-3.0953
2137.0121,3.1237,3.1418,3.1418,-3.1418
2158.3582,3.1736,3.1899,3.1899,-3.1899
2179.9175,3.2189,3.2396,3.2396,-3.2396
2201.6923,3.2729,3.2909,3.2909,-3.2909
2223.6845,3.3382,3.3437,3.3437,-3.3437
2245.8963,3.3981,3.3979,3.3979,-3.3979
2268.3301,3.4534,3.4534,3.4534,-3.4534
2290.9879,3.4986,3.5102,3.5102,-3.5102
2313.8721,3.5432,3.5684,3.5684,-3.5684
2336.9848,3.5978,3.6282,3.6282,-3.6282
2360.3285,3.6624,3.6898,3.6898,-3.6898
2383.9052,3.7277,3.7530,3.7530,-3.7530
2407.7175,3.7922,3.8177,3.8177,-3.8177
2431.7677,3.8667,3.8839,3.8839,-3.8839
2456.0581,3.9375,3.9513,3.9513,-3.9513
2480.5911,4.0020,4.0196,4.0196,-4.0196
2505.3691,4.0765,4.0887,4.0887,-4.0887
2530.3947,4.1564,4.1582,4.1582,-4.1582
2555.6702,4.2272,4.2277,4.2277,-4.2277
2581.1983,4.3007,4.2967,4.2967,-4.2967
2606.9813,4.3861,4.3645,4.3645,-4.3645
2633.0218,4.4570,4.4303,4.4303,-4.4303
2659.3225,4.5214,4.4931,4.4931,-4.4931
2685.8858,4.5959,4.5523,4.5523,-4.5523
2712.7145,4.6668,4.6070,4.6070,-4.6070
2739.8112,4.7312,4.6562,4.6562,-4.6562
2767.1786,4.7833,4.6988,4.6988,-4.6988
2794.8193,4.8266,4.7339,4.7339,-4.7339
2822.7361,4.8733,4.7604,4.7604,-4.7604
2850.9318,4.8944,4.7771,4.7771,-4.7771
2879.4091,4.9176,4.7831,4.7831,-4.7831
2908.1709,4.9400,4.7772,4.7772,-4.7772
2937.2200,4.9225,4.7582,4.7582,-4.7582
2966.5592,4.8869,4.7254,4.7254,-4.7254
2996.1915,4.8526,4.6781,4.6781,-4.6781
3026.1198,4.8083,4.6154,4.6154,-4.6154
3056.3470,4.7410,4.5365,4.5365,-4.5365
3086.8761,4.6511,4.4406,4.4406,-4.4406
3117.7103,4.5439,4.3271,4.3271,-4.3271
3148.8524,4.4098,4.1949,4.1949,-4.1949
3180.3055,4.2613,4.0432,4.0432,-4.0432
3212.0729,4.0887,3.8712,3.8712,-3.8712
3244.1576,3.8989,3.6780,3.6780,-3.6780
3276.5627,3.6963,3.4630,3.4630,-3.4630
3309.2916,3.4766,3.2259,3.2259,-3.2259
3342.3473,3.2441,2.9668,2.9668,-2.9668
3375.7333,2.9775,2.6860,2.6860,-2.6860
3409.4527,2.6920,2.3852,2.3852,-2.3852
3443.5090,2.3829,2.0665,2.0665,-2.0665
3477.9054,2.0166,1.7336,1.7336,-1.7336
3512.6454,1.6103,1.3915,1.3915,-1.3915
3547.7324,1.1766,1.0471,1.0471,-1.0471
3583.1699,0.7122,0.7084,0.7084,-0.7084
3618.9614,0.2210,0.3847,0.3847,-0.3847
3655.1104,-0.2502,0.0865,0.0865,-0.0865
3691.6205,-0.6973,-0.1755,-0.1755,0.1755
3728.4952,-1.0981,-0.3906,-0.3906,0.3906
