frequency,raw,smoothed,error,equalization
2879.4091,7.0356,6.6851,6.6851,-6.6851
2908.1709,7.0300,6.7356,6.7356,-6.7356
2937.2200,7.0256,6.7603,6.7603,-6.7603
2966.5592,6.9938,6.7593,6.7593,-6.7593
2996.1915,6.9382,6.7331,6.7331,-6.7331
3026.1198,6.8926,6.6830,6.6830,-6.6830
3056.3470,6.8527,6.6104,6.6104,-6.6104
3086.8761,6.8127,6.5162,6.5162,-6.5162
3117.7103,6.7469,6.4011,6.4011,-6.4011
3148.8524,6.6083,6.2656,6.2656,-6.2656
3180.3055,6.3841,6.1108,6.1108,-6.1108
3212.0729,6.1101,5.9383,5.9383,-5.9383
3244.1576,5.8262,5.7501,5.7501,-5.7501
3276.5627,5.5280,5.5479,5.5479,-5.5479
3309.2916,5.2693,5.3337,5.3337,-5.3337
3342.3473,5.0965,5.1089,5.1089,-5.1089
3375.7333,4.9678,4.8734,4.8734,-4.8734
3409.4527,4.8426,4.6258,4.6258,-4.6258
3443.5090,4.6534,4.3644,4.3644,-4.3644
3477.9054,4.3691,4.0885,4.0885,-4.0885
3512.6454,4.0054,3.7985,3.7985,-3.7985
3547.7324,3.6400,3.4963,3.4963,-3.4963
3583.1699,3.2845,3.1842,3.1842,-3.1842
3618.9614,2.9349,2.8641,2.8641,-2.8641
3655.1104,2.5977,2.5374,2.5374,-2.5374
3691.6205,2.2822,2.2049,2.2049,-2.2049
3728.4952,1.9766,1.8662,1.8662,-1.8662
3765.7383,1.6360,1.5207,1.5207,-1.5207
3803.3534,1.2282,1.1690,1.1690,-1.1690
3841.3443,0.7802,0.8130,0.8130,-0.8130
3879.7146,0.3151,0.4557,0.4557,-0.4557
3918.4682,-0.1104,0.1003,0.1003,-0.1003
3957.6089,-0.4571,-0.2510,-0.2510,0.2510
3997.1406,-0.6767,-0.5961,-0.5961,0.5961
4037.0671,-0.8664,-0.9332,-0.9332,0.9332
4077.3924,-1.1044,-1.2597,-1.2597,1.2597
4118.1206,-1.4460,-1.5717,-1.5717,1.5717
4159.2556,-1.8595,-1.8637,-1.8637,1.8637
4200.8014,-2.3329,-2.1297,-2.1297,2.1297
4242.7623,-2.8106,-2.3646,-2.3646,2.3646
4285.1423,-3.1926,-2.5649,-2.5649,2.5649
4327.9456,-3.4944,-2.7294,-2.7294,2.7294
4371.1765,-3.7605,-2.8588,-2.8588,2.8588
4414.8392,-3.9667,-2.9538,-2.9538,2.9538
4458.9380,-3.9526,-3.0151,-3.0151,3.0151
4503.4773,-3.6569,-3.0448,-3.0448,3.0448
4548.4616,-3.3283,-3.0474,-3.0474,3.0474
4593.8951,-2.9039,-3.0263,-3.0263,3.0263
4639.7825,-2.4940,-2.9851,-2.9851,2.9851
4686.1282,-2.2984,-2.9262,-2.9262,2.9262
4732.9369,-2.3223,-2.8495,-2.8495,2.8495
4780.2131,-2.4667,-2.7530,-2.7530,2.7530
4827.9616,-2.6894,-2.6344,-2.6344,2.6344
4876.1870,-2.9262,-2.4894,-2.4894,2.4894
4924.8942,-3.0918,-2.3132,-2.3132,2.3132
4974.0878,-3.1448,-2.1020,-2.1020,2.1020
5023.7729,-3.0520,-1.8525,-1.8525,1.8525
5073.9542,-2.7968,-1.5619,-1.5619,1.5619
5124.6368,-2.3271,-1.2285,-1.2285,1.2285
5175.8256,-1.5693,-0.8541,-0.8541,0.8541
5227.5258,-0.6364,-0.4451,-0.4451,0.4451
5279.7423,0.1543,-0.0121,-0.0121,0.0121
5332.4805,0.7596,0.4333,0.4333,-0.4333
5385.7454,1.2002,0.8802,0.8802,-0.8802
5439.5424,1.6634,1.3185,1.3185,-1.3185
5493.8768,2.1255,1.7366,1.7366,-1.7366
5548.7539,2.5750,2.1221,2.1221,-2.1221
5604.1792,3.0245,2.4630,2.4630,-2.4630
5660.1580,3.4703,2.7482,2.7482,-2.7482
5716.6961,3.8735,2.9679,2.9679,-2.9679
5773.7989,4.1878,3.1152,3.1152,-3.1152
5831.4720,4.3744,3.1870,3.1870,-3.1870
5889.7213,4.3748,3.1843,3.1843,-3.1843
5948.5524,4.2582,3.1119,3.1119,-3.1119
6007.9711,4.0120,2.9756,2.9756,-2.9756
6067.9834,3.6502,2.7827,2.7827,-2.7827
6128.5951,3.1881,2.5421,2.5421,-2.5421
6189.8123,2.6203,2.2652,2.2652,-2.2652
6251.6409,1.9904,1.9652,1.9652,-1.9652
6314.0871,1.3763,1.6558,1.6558,-1.6558
6377.1571,0.8480,1.3503,1.3503,-1.3503
6440.8571,0.4005,1.0608,1.0608,-1.0608
6505.1934,0.0588,0.7983,0.7983,-0.7983
6570.1723,-0.2134,0.5716,0.5716,-0.5716
6635.8003,-0.4255,0.3868,0.3868,-0.3868
6702.0838,-0.5507,0.2472,0.2472,-0.2472
6769.0294,-0.5831,0.1534,0.1534,-0.1534
6836.6437,-0.4979,0.1040,0.1040,-0.1040
6904.9334,-0.2950,0.0950,0.0950,-0.0950
6973.9052,-0.1154,0.1210,0.1210,-0.1210
7043.5660,0.0206,0.1772,0.1772,-0.1772
7113.9225,0.1308,0.2602,0.2602,-0.2602
7184.9819,0.3043,0.3676,0.3676,-0.3676
7256.7511,0.5510,0.4965,0.4965,-0.4965
7329.2371,0.7969,0.6429,0.6429,-0.6429
7402.4472,0.9101,0.8022,0.8022,-0.8022
7476.3886,0.9500,0.9706,0.9706,-0.9706
7551.0686,0.9434,1.1448,1.1448,-1.1448
7626.4945,0.9532,1.3215,1.3215,-1.3215
7702.6738,1.0396,1.4973,1.4973,-1.4973
7779.6141,1.2383,1.6689,1.6689,-1.6689
7857.3229,1.6209,1.8320,1.8320,-1.8320
7935.8079,2.0798,1.9797,1.9797,-1.9797
8015.0769,2.5797,2.1033,2.1033,-2.1033
8095.1377,3.0035,2.1937,2.1937,-2.1937
8175.9982,3.3046,2.2423,2.2423,-2.2423
8257.6664,3.4207,2.2419,2.2419,-2.2419
8340.1504,3.3190,2.1873,2.1873,-2.1873
8423.4582,3.0525,2.0757,2.0757,-2.0757
8507.5983,2.6166,1.9057,1.9057,-1.9057
8592.5787,2.1766,1.6781,1.6781,-1.6781
8678.4081,1.7792,1.3950,1.3950,-1.3950
8765.0947,1.4296,1.0594,1.0594,-1.0594
8852.6473,1.0769,0.6757,0.6757,-0.6757
8941.0744,0.7142,0.2520,0.2520,-0.2520
9030.3848,0.3009,-0.2003,-0.2003,0.2003
9120.5872,-0.2521,-0.6670,-0.6670,0.6670
9211.6907,-0.9106,-1.1314,-1.1314,1.1314
9303.7042,-1.5837,-1.5752,-1.5752,1.5752
9396.6368,-2.2706,-1.9818,-1.9818,1.9818
9490.4977,-3.0290,-2.3419,-2.3419,2.3419
9585.2961,-3.7746,-2.6531,-2.6531,2.6531
9681.0415,-4.3860,-2.9200,-2.9200,2.9200
9777.7432,-4.8443,-3.1521,-3.1521,3.1521
9875.4109,-5.1300,-3.3590,-3.3590,3.3590
9974.0542,-5.0067,-3.5483,-3.5483,3.5483
10073.6827,-4.5192,-3.7285,-3.7285,3.7285
10174.3065,-3.8291,-3.9095,-3.9095,3.9095
10275.9353,-3.0155,-4.1031,-4.1031,4.1031
10378.5793,-1.9881,-4.3232,-4.3232,4.3232
10482.2486,-1.2295,-4.5872,-4.5872,4.5872
10586.9534,-1.5912,-4.9084,-4.9084,4.9084
10692.7041,-2.8028,-5.2839,-5.2839,5.2839
10799.5111,-4.7230,-5.6988,-5.6988,5.6988
10907.3850,-6.9034,-6.1275,-6.1275,6.1275
11016.3364,-8.5479,-6.5399,-6.5399,6.5399
11126.3761,-9.5683,-6.9121,-6.9121,6.9121
11237.5150,-9.8140,-7.2289,-7.2289,7.2289
11349.7640,-9.6284,-7.4872,-7.4872,7.4872
11463.1342,-9.3473,-7.6924,-7.6924,7.6924
11577.6369,-8.9877,-7.8529,-7.8529,7.8529
11693.2833,-8.6112,-7.9784,-7.9784,7.9784
11810.0848,-8.2029,-8.0789,-8.0789,8.0789
11928.0531,-7.8317,-8.1703,-8.1703,8.1703
12047.1997,-7.4989,-8.2692,-8.2692,8.2692
12167.5365,-7.2120,-8.3794,-8.3794,8.3794
12289.0753,-6.9157,-8.5008,-8.5008,8.5008
12411.8281,-6.5982,-8.6362,-8.6362,8.6362
12535.8070,-6.5228,-8.7912,-8.7912,8.7912
12661.0244,-7.1050,-8.9678,-8.9678,8.9678
12787.4925,-8.2394,-9.1565,-9.1565,9.1565
12915.2239,-9.6605,-9.3382,-9.3382,9.3382
13044.2311,-11.1688,-9.4908,-9.4908,9.4908
13174.5270,-12.7446,-9.5922,-9.5922,9.5922
13306.1244,-14.4328,-9.6189,-9.6189,9.6189
13439.0362,-14.7600,-9.5427,-9.5427,9.5427
13573.2757,-11.9550,-9.3547,-9.3547,9.3547
13708.8561,-9.4301,-9.0925,-9.0925,9.0925
13845.7908,-7.4654,-8.7901,-8.7901,8.7901
13984.0933,-6.5712,-8.4735,-8.4735,8.4735
14123.7772,-6.1707,-8.1536,-8.1536,8.1536
14264.8565,-6.0418,-7.8369,-7.8369,7.8369
14407.3449,-6.0134,-7.5305,-7.5305,7.5305
14551.2566,-6.2403,-7.2448,-7.2448,7.2448
14696.6058,-6.7849,-6.9887,-6.9887,6.9887
14843.4069,-6.9890,-6.7666,-6.7666,6.7666
14991.6743,-6.8164,-6.5867,-6.5867,6.5867
15141.4228,-6.6016,-6.4599,-6.4599,6.4599
15292.6670,-6.3971,-6.3852,-6.3852,6.3852
15445.4220,-6.2723,-6.3476,-6.3476,6.3476
15599.7029,-6.1775,-6.3325,-6.3325,6.3325
15755.5248,-6.1051,-6.3287,-6.3287,6.3287
15912.9032,-5.9752,-6.3301,-6.3301,6.3301
16071.8536,-5.9371,-6.3338,-6.3338,6.3338
16232.3917,-6.1116,-6.3357,-6.3357,6.3357
16394.5334,-6.3564,-6.3283,-6.3283,6.3283
16558.2947,-6.4446,-6.3035,-6.3035,6.3035
16723.6917,-6.1970,-6.2571,-6.2571,6.2571
16890.7409,-6.3322,-6.1901,-6.1901,6.1901
17059.4587,-6.6670,-6.1005,-6.1005,6.1005
17229.8618,-6.9148,-5.9864,-5.9864,5.9864
17401.9670,-6.8847,-5.8497,-5.8497,5.8497
17575.7913,-6.6759,-5.6977,-5.6977,5.6977
17751.3519,-6.3850,-5.5421,-5.5421,5.5421
17928.6662,-5.9831,-5.3957,-5.3957,5.3957
18107.7516,-5.3852,-5.2526,-5.2526,5.2526
18288.6258,-4.5332,-5.1106,-5.1106,5.1106
18471.3068,-3.5369,-4.9813,-4.9813,4.9813
18655.8125,-2.8424,-4.8794,-4.8794,4.8794
18842.1612,-2.6120,-4.8161,-4.8161,4.8161
19030.3713,-2.9981,-4.7973,-4.7973,4.7973
19220.4614,-3.8114,-4.8242,-4.8242,4.8242
19412.4502,-4.7742,-4.8936,-4.8936,4.8936
19606.3568,-5.8913,-4.9990,-4.9990,4.9990
19802.2003,-7.2071,-5.1276,-5.1276,5.1276
20000.0000,-8.4100,-5.2545,-5.2545,5.2545
