frequency,raw,smoothed,error,equalization
41.7306,11.1065,11.0974,11.0974,-11.0974
42.1474,11.0354,11.0185,11.0185,-11.0185
42.5684,10.9745,10.9364,10.9364,-10.9364
42.9936,10.9151,10.8504,10.8504,-10.8504
43.4231,10.8369,10.7606,10.7606,-10.7606
43.8568,10.7488,10.6679,10.6679,-10.6679
44.2949,10.6114,10.5739,10.5739,-10.5739
44.7374,10.4461,10.4809,10.4809,-10.4809
45.1842,10.3042,10.3909,10.3909,-10.3909
45.6356,10.1909,10.3047,10.3047,-10.3047
46.0914,10.1069,10.2227,10.2227,-10.2227
46.5518,10.1000,10.1458,10.1458,-10.1458
47.0168,10.0819,10.0728,10.0728,-10.0728
47.4864,9.9167,10.0022,10.0022,-10.0022
47.9608,9.7474,9.9352,9.9352,-9.9352
48.4398,9.7390,9.8740,9.8740,-9.8740
48.9237,9.7490,9.8180,9.8180,-9.8180
49.4124,9.7861,9.7660,9.7660,-9.7660
49.9059,9.8257,9.7163,9.7163,-9.7163
50.4044,9.7144,9.6671,9.6671,-9.6671
50.9079,9.5746,9.6191,9.6191,-9.6191
51.4164,9.5958,9.5736,9.5736,-9.5736
51.9300,9.6531,9.5298,9.5298,-9.5298
52.4487,9.5100,9.4863,9.4863,-9.4863
52.9726,9.3388,9.4444,9.4444,-9.4444
53.5018,9.3200,9.4058,9.4058,-9.4058
54.0362,9.3112,9.3691,9.3691,-9.3691
54.5759,9.2747,9.3331,9.3331,-9.3331
55.1211,9.2255,9.2984,9.2984,-9.2984
55.6717,9.1761,9.2654,9.2654,-9.2654
56.2278,9.1611,9.2343,9.2343,-9.2343
56.7894,9.2038,9.2042,9.2042,-9.2042
57.3567,9.2455,9.1730,9.1730,-9.1730
57.9296,9.2851,9.1393,9.1393,-9.1393
58.5082,9.2024,9.1029,9.1029,-9.1029
59.0927,9.1193,9.0653,9.0653,-9.0653
59.6829,9.0839,9.0273,9.0273,-9.0273
60.2791,9.0272,8.9897,8.9897,-8.9897
60.8812,8.9590,8.9546,8.9546,-8.9546
61.4893,8.9587,8.9242,8.9242,-8.9242
62.1035,8.9163,8.8991,8.8991,-8.8991
62.7239,8.7433,8.8807,8.8807,-8.8807
63.3504,8.6326,8.8717,8.8717,-8.8717
63.9832,8.5768,8.8742,8.8742,-8.8742
64.6223,8.5614,8.8901,8.8901,-8.8901
65.2678,8.5949,8.9208,8.9208,-8.9208
65.9198,8.6777,8.9671,8.9671,-8.9671
66.5782,8.7847,9.0279,9.0279,-9.0279
67.2433,8.9477,9.1012,9.1012,-9.1012
67.9149,9.1506,9.1838,9.1838,-9.1838
68.5933,9.3087,9.2727,9.2727,-9.2727
69.2785,9.4512,9.3663,9.3663,-9.3663
69.9705,9.5644,9.4643,9.4643,-9.4643
70.6694,9.5971,9.5660,9.5660,-9.5660
71.3753,9.6767,9.6722,9.6722,-9.6722
72.0883,9.7928,9.7836,9.7836,-9.7836
72.8083,9.9216,9.9000,9.9000,-9.9000
73.5356,10.1028,10.0204,10.0204,-10.0204
74.2701,10.1811,10.1416,10.1416,-10.1416
75.0120,10.1302,10.2624,10.2624,-10.2624
75.7613,10.0858,10.3846,10.3846,-10.3846
76.5180,10.1738,10.5109,10.5109,-10.5109
77.2824,10.3849,10.6425,10.6425,-10.6425
78.0543,10.6579,10.7783,10.7783,-10.7783
78.8340,10.8447,10.9161,10.9161,-10.9161
79.6214,11.2440,11.0545,11.0545,-11.0545
80.4168,11.5807,11.1890,11.1890,-11.1890
81.2200,11.7727,11.3167,11.3167,-11.3167
82.0313,11.8000,11.4360,11.4360,-11.4360
82.8507,11.6484,11.5474,11.5474,-11.5474
83.6783,11.5443,11.6538,11.6538,-11.6538
84.5141,11.6306,11.7565,11.7565,-11.7565
85.3583,11.7667,11.8527,11.8527,-11.8527
86.2109,11.8987,11.9389,11.9389,-11.9389
87.0721,12.0196,12.0137,12.0137,-12.0137
87.9418,12.1396,12.0782,12.0782,-12.0782
88.8203,12.2098,12.1324,12.1324,-12.1324
89.7075,12.4189,12.1754,12.1754,-12.1754
90.6035,12.5839,12.2049,12.2049,-12.2049
91.5085,12.5684,12.2195,12.2195,-12.2195
92.4226,12.5186,12.2201,12.2201,-12.2201
93.3458,12.4688,12.2085,12.2085,-12.2085
94.2782,12.3857,12.1856,12.1856,-12.1856
95.2199,12.2058,12.1521,12.1521,-12.1521
96.1711,11.9809,12.1112,12.1112,-12.1112
97.1317,12.0142,12.0676,12.0676,-12.0676
98.1019,12.2264,12.0222,12.0222,-12.0222
99.0818,12.1391,11.9715,11.9715,-11.9715
100.0715,11.7575,11.9153,11.9153,-11.9153
101.0711,11.5733,11.8573,11.8573,-11.8573
102.0807,11.4278,11.8019,11.8019,-11.8019
103.1004,11.5140,11.7531,11.7531,-11.7531
104.1302,11.7031,11.7096,11.7096,-11.7096
105.1703,11.8534,11.6682,11.6682,-11.6682
106.2209,11.7179,11.6272,11.6272,-11.6272
107.2819,11.7125,11.5894,11.5894,-11.5894
108.3535,11.8494,11.5540,11.5540,-11.5540
109.4358,11.8070,11.5183,11.5183,-11.5183
110.5289,11.6122,11.4839,11.4839,-11.4839
111.6330,11.1999,11.4548,11.4548,-11.4548
112.7481,10.8775,11.4350,11.4350,-11.4350
113.8743,11.0761,11.4268,11.4268,-11.4268
115.0118,11.2360,11.4261,11.4261,-11.4261
116.1606,11.1719,11.4297,11.4297,-11.4297
117.3209,11.1981,11.4392,11.4392,-11.4392
118.4928,11.4097,11.4551,11.4551,-11.4551
119.6764,11.6270,11.4737,11.4737,-11.4737
120.8718,11.6383,11.4903,11.4903,-11.4903
122.0792,11.6696,11.5044,11.5044,-11.5044
123.2986,11.7356,11.5153,11.5153,-11.5153
124.5302,11.7263,11.5207,11.5207,-11.5207
125.7741,11.6327,11.5177,11.5177,-11.5177
127.0304,11.6497,11.5041,11.5041,-11.5041
128.2993,11.6442,11.4780,11.4780,-11.4780
129.5808,11.5610,11.4400,11.4400,-11.4400
130.8752,11.5479,11.3913,11.3913,-11.3913
132.1825,11.4791,11.3309,11.3309,-11.3309
133.5028,11.3424,11.2592,11.2592,-11.2592
134.8363,11.2077,11.1787,11.1787,-11.1787
136.1832,11.1409,11.0913,11.0913,-11.0913
137.5435,11.0518,10.9968,10.9968,-10.9968
138.9174,10.9441,10.8954,10.8954,-10.8954
140.3050,10.8185,10.7870,10.7870,-10.7870
141.7065,10.7045,10.6712,10.6712,-10.6712
143.1220,10.6102,10.5472,10.5472,-10.5472
144.5516,10.5356,10.4144,10.4144,-10.4144
145.9955,10.4036,10.2716,10.2716,-10.2716
147.4538,10.2690,10.1193,10.1193,-10.1193
148.9267,10.1005,9.9598,9.9598,-9.9598
150.4143,9.9361,9.7966,9.7966,-9.7966
151.9167,9.7841,9.6334,9.6334,-9.6334
153.4342,9.6264,9.4734,9.4734,-9.4734
154.9668,9.3742,9.3198,9.3198,-9.3198
156.5147,9.1109,9.1762,9.1762,-9.1762
158.0781,8.8426,9.0457,9.0457,-9.0457
159.6571,8.5504,8.9308,8.9308,-8.9308
161.2519,8.2662,8.8338,8.8338,-8.8338
162.8626,8.0316,8.7574,8.7574,-8.7574
164.4894,7.9191,8.7038,8.7038,-8.7038
166.1324,8.1049,8.6731,8.6731,-8.6731
167.7919,8.3829,8.6608,8.6608,-8.6608
169.4679,8.6858,8.6609,8.6609,-8.6609
171.1607,8.9194,8.6669,8.6669,-8.6669
172.8704,9.0532,8.6736,8.6736,-8.6736
174.5972,9.1178,8.6769,8.6769,-8.6769
176.3412,9.0923,8.6734,8.6734,-8.6734
178.1026,8.9595,8.6612,8.6612,-8.6612
179.8816,8.8069,8.6398,8.6398,-8.6398
181.6784,8.7025,8.6088,8.6088,-8.6088
183.4932,8.6276,8.5676,8.5676,-8.5676
185.3261,8.5502,8.5157,8.5157,-8.5157
187.1772,8.4703,8.4542,8.4542,-8.4542
189.0469,8.3604,8.3853,8.3853,-8.3853
190.9352,8.2630,8.3122,8.3122,-8.3122
192.8425,8.1730,8.2381,8.2381,-8.2381
194.7687,8.0684,8.1659,8.1659,-8.1659
196.7142,8.0178,8.0977,8.0977,-8.0977
198.6792,7.9952,8.0347,8.0347,-8.0347
200.6637,7.9159,7.9762,7.9762,-7.9762
202.6681,7.8456,7.9222,7.9222,-7.9222
204.6925,7.8300,7.8726,7.8726,-7.8726
206.7371,7.8300,7.8269,7.8269,-7.8269
208.8022,7.7932,7.7845,7.7845,-7.7845
210.8879,7.6917,7.7450,7.7450,-7.7450
212.9944,7.6307,7.7090,7.7090,-7.7090
215.1219,7.6200,7.6763,7.6763,-7.6763
217.2707,7.6200,7.6464,7.6464,-7.6464
219.4410,7.6127,7.6186,7.6186,-7.6186
221.6329,7.6100,7.5924,7.5924,-7.5924
223.8468,7.5590,7.5675,7.5675,-7.5675
226.0827,7.5182,7.5441,7.5441,-7.5441
228.3410,7.5100,7.5224,7.5224,-7.5224
230.6219,7.5173,7.5022,7.5022,-7.5022
232.9255,7.4983,7.4832,7.4832,-7.4832
235.2521,7.4539,7.4654,7.4654,-7.4654
237.6020,7.3967,7.4486,7.4486,-7.4486
239.9754,7.3800,7.4324,7.4324,-7.4324
242.3724,7.3872,7.4166,7.4166,-7.4166
244.7934,7.4043,7.4004,7.4004,-7.4004
247.2386,7.3885,7.3834,7.3834,-7.3834
249.7082,7.3657,7.3657,7.3657,-7.3657
252.2025,7.3671,7.3476,7.3476,-7.3476
254.7217,7.3771,7.3287,7.3287,-7.3287
257.2661,7.3871,7.3087,7.3087,-7.3087
259.8358,7.3687,7.2873,7.2873,-7.2873
262.4313,7.3245,7.2641,7.2641,-7.2641
265.0527,7.2463,7.2398,7.2398,-7.2398
267.7002,7.1988,7.2152,7.2152,-7.2152
270.3742,7.1617,7.1903,7.1903,-7.1903
273.0749,7.0864,7.1650,7.1650,-7.1650
275.8026,7.0671,7.1396,7.1396,-7.1396
278.5575,7.0770,7.1137,7.1137,-7.1137
281.3400,7.0870,7.0863,7.0863,-7.0863
284.1502,7.0900,7.0564,7.0564,-7.0564
286.9885,7.0970,7.0231,7.0231,-7.0231
289.8552,7.0230,6.9857,6.9857,-6.9857
292.7505,6.9900,6.9452,6.9452,-6.9452
295.6747,7.0317,6.9018,6.9018,-6.9018
298.6281,7.0013,6.8547,6.8547,-6.8547
301.6111,6.9453,6.8039,6.8039,-6.8039
304.6238,6.8607,6.7502,6.7502,-6.7502
307.6666,6.7124,6.6953,6.6953,-6.6953
310.7398,6.6254,6.6423,6.6423,-6.6423
313.8437,6.5479,6.5936,6.5936,-6.5936
316.9786,6.4236,6.5514,6.5514,-6.5514
320.1449,6.3044,6.5181,6.5181,-6.5181
323.3427,6.2357,6.4958,6.4958,-6.4958
326.5725,6.2337,6.4855,6.4855,-6.4855
329.8346,6.2468,6.4863,6.4863,-6.4863
333.1292,6.2773,6.4974,6.4974,-6.4974
336.4568,6.2764,6.5181,6.5181,-6.5181
339.8176,6.3380,6.5475,6.5475,-6.5475
343.2119,6.4788,6.5840,6.5840,-6.5840
346.6402,6.6657,6.6241,6.6241,-6.6241
350.1027,6.8314,6.6634,6.6634,-6.6634
353.5998,6.9340,6.6978,6.6978,-6.6978
357.1318,6.9803,6.7239,6.7239,-6.7239
360.6991,7.0170,6.7388,6.7388,-6.7388
364.3021,7.0166,6.7398,6.7398,-6.7398
367.9410,6.9428,6.7255,6.7255,-6.7255
371.6163,6.8563,6.6960,6.6960,-6.6960
375.3283,6.7898,6.6517,6.6517,-6.6517
379.0774,6.7500,6.5927,6.5927,-6.5927
382.8639,6.7000,6.5188,6.5188,-6.5188
386.6882,6.6067,6.4305,6.4305,-6.4305
390.5508,6.4902,6.3298,6.3298,-6.3298
394.4519,6.3571,6.2189,6.2189,-6.2189
398.3920,6.1842,6.0998,6.0998,-6.0998
402.3714,5.9876,5.9748,5.9748,-5.9748
406.3906,5.8142,5.8463,5.8463,-5.8463
410.4500,5.6677,5.7155,5.7155,-5.7155
414.5498,5.5345,5.5837,5.5837,-5.5837
418.6907,5.4112,5.4522,5.4522,-5.4522
422.8729,5.2586,5.3222,5.3222,-5.3222
427.0969,5.1280,5.1946,5.1946,-5.1946
431.3631,5.0312,5.0702,5.0702,-5.0702
435.6718,4.9544,4.9492,4.9492,-4.9492
440.0237,4.8194,4.8315,4.8315,-4.8315
444.4190,4.6754,4.7174,4.7174,-4.7174
448.8582,4.5975,4.6073,4.6073,-4.6073
453.3417,4.4440,4.5002,4.5002,-4.5002
457.8700,4.2278,4.3962,4.3962,-4.3962
462.4436,4.1823,4.2965,4.2965,-4.2965
467.0628,4.2194,4.1997,4.1997,-4.1997
471.7282,4.1721,4.1038,4.1038,-4.1038
476.4402,4.0243,4.0085,4.0085,-4.0085
481.1993,3.9022,3.9149,3.9149,-3.9149
486.0059,3.8315,3.8224,3.8224,-3.8224
490.8605,3.7525,3.7297,3.7297,-3.7297
495.7636,3.6626,3.6364,3.6364,-3.6364
500.7156,3.5663,3.5413,3.5413,-3.5413
505.7172,3.4474,3.4429,3.4429,-3.4429
510.7687,3.3429,3.3411,3.3411,-3.3411
515.8706,3.2276,3.2356,3.2356,-3.2356
521.0235,3.0978,3.1258,3.1258,-3.1258
526.2279,3.0500,3.0125,3.0125,-3.0125
531.4843,3.1004,2.8954,2.8954,-2.8954
536.7932,3.0482,2.7721,2.7721,-2.7721
542.1551,2.7425,2.6419,2.6419,-2.6419
547.5705,2.5649,2.5085,2.5085,-2.5085
553.0401,2.4937,2.3735,2.3735,-2.3735
558.5643,2.1978,2.2367,2.2367,-2.2367
564.1437,1.9589,2.1013,2.1013,-2.1013
569.7788,1.8727,1.9698,1.9698,-1.9698
575.4701,1.7631,1.8424,1.8424,-1.8424
581.2184,1.6170,1.7197,1.7197,-1.7197
587.0241,1.4734,1.6029,1.6029,-1.6029
592.8877,1.3212,1.4931,1.4931,-1.4931
598.8099,1.1983,1.3927,1.3927,-1.3927
604.7913,1.1785,1.3035,1.3035,-1.3035
610.8324,1.1716,1.2247,1.2247,-1.2247
616.9339,1.0802,1.1544,1.1544,-1.1544
623.0963,0.9933,1.0929,1.0929,-1.0929
629.3203,0.9394,1.0400,1.0400,-1.0400
635.6064,0.9078,0.9940,0.9940,-0.9940
641.9553,0.8878,0.9537,0.9537,-0.9537
648.3677,0.8557,0.9182,0.9182,-0.9182
654.8441,0.8279,0.8865,0.8865,-0.8865
661.3852,0.8321,0.8575,0.8575,-0.8575
667.9916,0.8400,0.8297,0.8297,-0.8297
674.6640,0.8400,0.8015,0.8015,-0.8015
681.4031,0.8159,0.7717,0.7717,-0.7717
688.2095,0.8180,0.7402,0.7402,-0.7402
695.0838,0.8060,0.7066,0.7066,-0.7066
702.0269,0.7421,0.6699,0.6699,-0.6699
709.0393,0.6921,0.6300,0.6300,-0.6300
716.1217,0.6382,0.5875,0.5875,-0.5875
723.2749,0.5742,0.5429,0.5429,-0.5429
730.4995,0.4905,0.4970,0.4970,-0.4970
737.7963,0.4263,0.4508,0.4508,-0.4508
745.1660,0.3922,0.4052,0.4052,-0.4052
752.6093,0.3268,0.3608,0.3608,-0.3608
760.1269,0.2487,0.3185,0.3185,-0.3185
767.7197,0.2318,0.2794,0.2794,-0.2794
775.3882,0.1813,0.2436,0.2436,-0.2436
783.1334,0.1107,0.2118,0.2118,-0.2118
790.9560,0.0900,0.1847,0.1847,-0.1847
798.8566,0.0900,0.1621,0.1621,-0.1621
806.8362,0.0958,0.1437,0.1437,-0.1437
814.8955,0.1000,0.1287,0.1287,-0.1287
823.0353,0.1000,0.1168,0.1168,-0.1168
831.2565,0.1058,0.1072,0.1072,-0.1072
839.5597,0.1042,0.0994,0.0994,-0.0994
847.9459,0.1000,0.0926,0.0926,-0.0926
856.4158,0.1000,0.0864,0.0864,-0.0864
864.9703,0.0942,0.0807,0.0807,-0.0807
873.6103,0.0843,0.0756,0.0756,-0.0756
882.3366,0.0743,0.0707,0.0707,-0.0707
891.1501,0.0643,0.0657,0.0657,-0.0657
900.0516,0.0600,0.0605,0.0605,-0.0605
909.0420,0.0543,0.0552,0.0552,-0.0552
918.1222,0.0614,0.0502,0.0502,-0.0502
927.2931,0.0643,0.0460,0.0460,-0.0460
936.5557,0.0090,0.0431,0.0431,-0.0431
945.9107,-0.0413,0.0425,0.0425,-0.0425
955.3592,-0.0049,0.0453,0.0453,-0.0453
964.9021,0.0469,0.0515,0.0515,-0.0515
974.5402,0.0656,0.0609,0.0609,-0.0609
984.2747,0.0419,0.0737,0.0737,-0.0737
994.1064,0.0088,0.0909,0.0909,-0.0909
1004.0363,0.0056,0.1133,0.1133,-0.1133
1014.0654,0.0267,0.1416,0.1416,-0.1416
1024.1947,0.0790,0.1764,0.1764,-0.1764
1034.4251,0.1544,0.2176,0.2176,-0.2176
1044.7578,0.2122,0.2648,0.2648,-0.2648
1055.1936,0.2521,0.3175,0.3175,-0.3175
1065.7337,0.2921,0.3754,0.3754,-0.3754
1076.3791,0.3706,0.4380,0.4380,-0.4380
1087.1308,0.4695,0.5057,0.5057,-0.5057
1097.9899,0.5429,0.5788,0.5788,-0.5788
1108.9575,0.6028,0.6590,0.6590,-0.6590
1120.0346,0.6846,0.7480,0.7480,-0.7480
1131.2224,0.8009,0.8472,0.8472,-0.8472
1142.5219,0.9090,0.9572,0.9572,-0.9572
1153.9343,0.9989,1.0791,1.0791,-1.0791
1165.4607,1.0888,1.2139,1.2139,-1.2139
1177.1022,1.1679,1.3622,1.3622,-1.3622
1188.8600,1.2216,1.5242,1.5242,-1.5242
1200.7353,1.2939,1.7001,1.7001,-1.7001
1212.7291,1.4582,1.8905,1.8905,-1.8905
1224.8428,1.7424,2.0947,2.0947,-2.0947
1237.0775,2.1194,2.3106,2.3106,-2.3106
1249.4344,2.5183,2.5339,2.5339,-2.5339
1261.9147,2.8812,2.7597,2.7597,-2.7597
1274.5197,3.1730,2.9841,2.9841,-2.9841
1287.2506,3.4758,3.2048,3.2048,-3.2048
1300.1086,3.7459,3.4190,3.4190,-3.4190
1313.0951,3.8876,3.6244,3.6244,-3.6244
1326.2113,3.9880,3.8195,3.8195,-3.8195
1339.4585,4.1189,4.0037,4.0037,-4.0037
1352.8381,4.2740,4.1758,4.1758,-4.1758
1366.3513,4.4548,4.3353,4.3353,-4.3353
1379.9995,4.6284,4.4815,4.4815,-4.4815
1393.7840,4.7104,4.6146,4.6146,-4.6146
1407.7062,4.7669,4.7364,4.7364,-4.7364
1421.7674,4.8879,4.8494,4.8494,-4.8494
1435.9691,5.0533,4.9546,4.9546,-4.9546
1450.3127,5.2072,5.0520,5.0520,-5.0520
1464.7995,5.2700,5.1416,5.1416,-5.1416
1479.4311,5.2906,5.2245,5.2245,-5.2245
1494.2088,5.3100,5.3017,5.3017,-5.3017
1509.1341,5.3869,5.3744,5.3744,-5.3744
1524.2085,5.5214,5.4425,5.4425,-5.4425
1539.4335,5.5851,5.5053,5.5053,-5.5053
1554.8105,5.6002,5.5632,5.5632,-5.5632
1570.3412,5.6405,5.6167,5.6167,-5.6167
1586.0270,5.7055,5.6654,5.6654,-5.6654
1601.8694,5.7501,5.7085,5.7085,-5.7085
1617.8702,5.7650,5.7461,5.7461,-5.7461
1634.0307,5.7952,5.7792,5.7792,-5.7792
1650.3527,5.8552,5.8079,5.8079,-5.8079
1666.8377,5.9201,5.8312,5.8312,-5.8312
1683.4873,5.9800,5.8474,5.8474,-5.8474
1700.3033,5.9900,5.8554,5.8554,-5.8554
1717.2872,5.9750,5.8551,5.8551,-5.8551
1734.4408,5.9800,5.8469,5.8469,-5.8469
1751.7658,5.9403,5.8302,5.8302,-5.8302
1769.2638,5.8703,5.8053,5.8053,-5.8053
1786.9366,5.8202,5.7726,5.7726,-5.7726
1804.7859,5.8049,5.7325,5.7325,-5.7325
1822.8135,5.8002,5.6842,5.6842,-5.6842
1841.0211,5.7557,5.6266,5.6266,-5.6266
1859.4107,5.6564,5.5585,5.5585,-5.5585
1877.9839,5.5509,5.4807,5.4807,-5.4807
1896.7427,5.4759,5.3966,5.3966,-5.3966
1915.6888,5.3914,5.3115,5.3115,-5.3115
1934.8242,5.2867,5.2316,5.2316,-5.2316
1954.1507,5.1961,5.1636,5.1636,-5.1636
1973.6703,5.1117,5.1127,5.1127,-5.1127
1993.3848,4.9878,5.0806,5.0806,-5.0806
2013.2963,4.8524,5.0676,5.0676,-5.0676
2033.4067,4.7085,5.0741,5.0741,-5.0741
2053.7179,4.4574,5.1007,5.1007,-5.1007
2074.2320,4.1607,5.1498,5.1498,-5.1498
2094.9511,4.0966,5.2245,5.2245,-5.2245
2115.8770,4.4311,5.3242,5.3242,-5.3242
2137.0121,5.0753,5.4424,5.4424,-5.4424
2158.3582,5.7678,5.5683,5.5683,-5.5683
2179.9175,6.4772,5.6902,5.6902,-5.6902
2201.6923,6.8953,5.7965,5.7965,-5.7965
2223.6845,6.8149,5.8802,5.8802,-5.8802
2245.8963,6.6551,5.9418,5.9418,-5.9418
2268.3301,6.4532,5.9823,5.9823,-5.9823
2290.9879,6.2594,6.0034,6.0034,-6.0034
2313.8721,6.1435,6.0067,6.0067,-6.0067
2336.9848,6.0158,5.9920,5.9920,-5.9920
2360.3285,5.9022,5.9599,5.9599,-5.9599
2383.9052,5.8238,5.9130,5.9130,-5.9130
2407.7175,5.7055,5.8562,5.8562,-5.8562
2431.7677,5.6024,5.7969,5.7969,-5.7969
2456.0581,5.5746,5.7427,5.7427,-5.7427
2480.5911,5.5800,5.6988,5.6988,-5.6988
2505.3691,5.5572,5.6674,5.6674,-5.6674
2530.3947,5.5027,5.6484,5.6484,-5.6484
2555.6702,5.4791,5.6415,5.6415,-5.6415
2581.1983,5.4945,5.6453,5.6453,-5.6453
2606.9813,5.5135,5.6586,5.6586,-5.6586
2633.0218,5.5480,5.6804,5.6804,-5.6804
2659.3225,5.5925,5.7097,5.7097,-5.7097
2685.8858,5.6738,5.7460,5.7460,-5.7460
2712.7145,5.7892,5.7887,5.7887,-5.7887
2739.8112,5.8723,5.8365,5.8365,-5.8365
2767.1786,5.9400,5.8886,5.8886,-5.8886
2794.8193,6.0210,5.9445,5.9445,-5.9445
2822.7361,6.0556,6.0037,6.0037,-6.0037
2850.9318,6.0412,6.0661,6.0661,-6.0661
2879.4091,6.0432,6.1319,6.1319,-6.1319
2908.1709,6.0644,6.2010,6.2010,-6.2010
2937.2200,6.0919,6.2729,6.2729,-6.2729
2966.5592,6.1637,6.3474,6.3474,-6.3474
2996.1915,6.3115,6.4236,6.4236,-6.4236
3026.1198,6.5083,6.4998,6.4998,-6.4998
3056.3470,6.6664,6.5737,6.5737,-6.5737
3086.8761,6.7703,6.6437,6.6437,-6.6437
3117.7103,6.8531,6.7079,6.7079,-6.7079
3148.8524,6.9530,6.7649,6.7649,-6.7649
3180.3055,7.0315,6.8124,6.8124,-6.8124
3212.0729,7.0643,6.8478,6.8478,-6.8478
3244.1576,7.0401,6.8693,6.8693,-6.8693
3276.5627,6.9957,6.8755,6.8755,-6.8755
3309.2916,6.9942,6.8658,6.8658,-6.8658
3342.3473,7.0000,6.8389,6.8389,-6.8389
3375.7333,7.0042,6.7936,6.7936,-6.7936
3409.4527,6.9974,6.7294,6.7294,-6.7294
3443.5090,6.9380,6.6467,6.6467,-6.6467
3477.9054,6.8381,6.5469,6.5469,-6.5469
3512.6454,6.7048,6.4315,6.4315,-6.4315
3547.7324,6.5125,6.3017,6.3017,-6.3017
3583.1699,6.3110,6.1595,6.1595,-6.1595
3618.9614,6.1088,6.0076,6.0076,-6.0076
3655.1104,5.8973,5.8483,5.8483,-5.8483
3691.6205,5.6769,5.6832,5.6832,-5.6832
3728.4952,5.4436,5.5138,5.5138,-5.5138
3765.7383,5.2134,5.3424,5.3424,-5.3424
3803.3534,4.9823,5.1708,5.1708,-5.1708
3841.3443,4.8741,4.9997,4.9997,-4.9997
3879.7146,4.8515,4.8270,4.8270,-4.8270
