frequency,raw,smoothed,error,equalization
95.2199,2.4118,2.4338,2.4338,-2.4338
96.1711,2.4100,2.4384,2.4384,-2.4384
97.1317,2.4018,2.4436,2.4436,-2.4436
98.1019,2.4082,2.4500,2.4500,-2.4500
99.0818,2.4264,2.4578,2.4578,-2.4578
100.0715,2.4382,2.4671,2.4671,-2.4671
101.0711,2.4482,2.4780,2.4780,-2.4780
102.0807,2.4581,2.4902,2.4902,-2.4902
103.1004,2.4844,2.5036,2.5036,-2.5036
104.1302,2.5145,2.5175,2.5175,-2.5175
105.1703,2.5443,2.5312,2.5312,-2.5312
106.2209,2.5743,2.5439,2.5439,-2.5439
107.2819,2.5963,2.5548,2.5548,-2.5548
108.3535,2.6162,2.5631,2.5631,-2.5631
109.4358,2.6200,2.5682,2.5682,-2.5682
110.5289,2.6200,2.5697,2.5697,-2.5697
111.6330,2.6200,2.5670,2.5670,-2.5670
112.7481,2.6200,2.5598,2.5598,-2.5598
113.8743,2.6120,2.5478,2.5478,-2.5478
115.0118,2.6020,2.5306,2.5306,-2.5306
116.1606,2.5760,2.5079,2.5079,-2.5079
117.3209,2.5540,2.4797,2.4797,-2.4797
118.4928,2.5101,2.4461,2.4461,-2.4461
119.6764,2.4682,2.4074,2.4074,-2.4074
120.8718,2.4203,2.3639,2.3639,-2.3639
122.0792,2.3704,2.3163,2.3163,-2.3163
123.2986,2.3124,2.2650,2.2650,-2.2650
124.5302,2.2447,2.2106,2.2106,-2.2106
125.7741,2.1824,2.1538,2.1538,-2.1538
127.0304,2.1144,2.0950,2.0950,-2.0950
128.2993,2.0369,2.0350,2.0350,-2.0350
129.5808,1.9647,1.9743,1.9743,-1.9743
130.8752,1.8869,1.9137,1.9137,-1.9137
132.1825,1.8148,1.8537,1.8537,-1.8537
133.5028,1.7530,1.7946,1.7946,-1.7946
134.8363,1.7007,1.7366,1.7366,-1.7366
136.1832,1.6509,1.6795,1.6795,-1.6795
137.5435,1.6087,1.6232,1.6232,-1.6232
138.9174,1.5688,1.5676,1.5676,-1.5676
140.3050,1.5210,1.5123,1.5123,-1.5123
141.7065,1.4633,1.4569,1.4569,-1.4569
143.1220,1.4190,1.4012,1.4012,-1.4012
144.5516,1.3711,1.3444,1.3444,-1.3444
145.9955,1.3212,1.2860,1.2860,-1.2860
147.4538,1.2634,1.2251,1.2251,-1.2251
148.9267,1.1958,1.1615,1.1615,-1.1615
150.4143,1.1258,1.0946,1.0946,-1.0946
151.9167,1.0482,1.0243,1.0243,-1.0243
153.4342,0.9914,0.9507,0.9507,-0.9507
154.9668,0.9338,0.8736,0.8736,-0.8736
156.5147,0.8664,0.7926,0.7926,-0.7926
158.0781,0.7809,0.7077,0.7077,-0.7077
159.6571,0.6835,0.6189,0.6189,-0.6189
161.2519,0.5760,0.5261,0.5261,-0.5261
162.8626,0.4581,0.4296,0.4296,-0.4296
164.4894,0.3462,0.3298,0.3298,-0.3298
166.1324,0.2365,0.2270,0.2270,-0.2270
167.7919,0.1264,0.1215,0.1215,-0.1215
169.4679,0.0239,0.0136,0.0136,-0.0136
171.1607,-0.0759,-0.0965,-0.0965,0.0965
172.8704,-0.1756,-0.2081,-0.2081,0.2081
174.5972,-0.2756,-0.3205,-0.3205,0.3205
176.3412,-0.3906,-0.4325,-0.4325,0.4325
178.1026,-0.5254,-0.5427,-0.5427,0.5427
179.8816,-0.6655,-0.6493,-0.6493,0.6493
181.6784,-0.8051,-0.7508,-0.7508,0.7508
183.4932,-0.9299,-0.8456,-0.8456,0.8456
185.3261,-1.0572,-0.9324,-0.9324,0.9324
187.1772,-1.1795,-1.0101,-1.0101,1.0101
189.0469,-1.2847,-1.0775,-1.0775,1.0775
190.9352,-1.3696,-1.1342,-1.1342,1.1342
192.8425,-1.4123,-1.1797,-1.1797,1.1797
194.7687,-1.4200,-1.2145,-1.2145,1.2145
196.7142,-1.3978,-1.2396,-1.2396,1.2396
198.6792,-1.3530,-1.2564,-1.2564,1.2564
200.6637,-1.3030,-1.2667,-1.2667,1.2667
202.6681,-1.2604,-1.2728,-1.2728,1.2728
204.6925,-1.2132,-1.2767,-1.2767,1.2767
206.7371,-1.1853,-1.2806,-1.2806,1.2806
208.8022,-1.1726,-1.2863,-1.2863,1.2863
210.8879,-1.1774,-1.2953,-1.2953,1.2953
212.9944,-1.2020,-1.3089,-1.3089,1.3089
215.1219,-1.2393,-1.3280,-1.3280,1.3280
217.2707,-1.2793,-1.3530,-1.3530,1.3530
219.4410,-1.3192,-1.3840,-1.3840,1.3840
221.6329,-1.3664,-1.4207,-1.4207,1.4207
223.8468,-1.4164,-1.4626,-1.4626,1.4626
226.0827,-1.4735,-1.5090,-1.5090,1.5090
228.3410,-1.5336,-1.5588,-1.5588,1.5588
230.6219,-1.5935,-1.6112,-1.6112,1.6112
232.9255,-1.6533,-1.6651,-1.6651,1.6651
235.2521,-1.7205,-1.7197,-1.7197,1.7197
237.6020,-1.7833,-1.7741,-1.7741,1.7741
239.9754,-1.8505,-1.8275,-1.8275,1.8275
242.3724,-1.9203,-1.8793,-1.8793,1.8793
244.7934,-1.9759,-1.9288,-1.9288,1.9288
247.2386,-2.0259,-1.9755,-1.9755,1.9755
249.7082,-2.0687,-2.0191,-2.0191,2.0191
252.2025,-2.1086,-2.0594,-2.0594,2.0594
254.7217,-2.1485,-2.0961,-2.0961,2.0961
257.2661,-2.1814,-2.1291,-2.1291,2.1291
259.8358,-2.2042,-2.1584,-2.1584,2.1584
262.4313,-2.2242,-2.1841,-2.1841,2.1841
265.0527,-2.2442,-2.2065,-2.2065,2.2065
267.7002,-2.2571,-2.2258,-2.2258,2.2258
270.3742,-2.2671,-2.2424,-2.2424,2.2424
273.0749,-2.2771,-2.2567,-2.2567,2.2567
275.8026,-2.2871,-2.2692,-2.2692,2.2692
278.5575,-2.2970,-2.2800,-2.2800,2.2800
281.3400,-2.3000,-2.2891,-2.2891,2.2891
284.1502,-2.3000,-2.2967,-2.2967,2.2967
286.9885,-2.3000,-2.3027,-2.3027,2.3027
289.8552,-2.3070,-2.3071,-2.3071,2.3071
292.7505,-2.3100,-2.3099,-2.3099,2.3099
295.6747,-2.3170,-2.3107,-2.3107,2.3107
298.6281,-2.3339,-2.3095,-2.3095,2.3095
301.6111,-2.3469,-2.3058,-2.3058,2.3058
304.6238,-2.3569,-2.2994,-2.2994,2.2994
307.6666,-2.3600,-2.2897,-2.2897,2.2897
310.7398,-2.3462,-2.2767,-2.2767,2.2767
313.8437,-2.3193,-2.2602,-2.2602,2.2602
316.9786,-2.2893,-2.2403,-2.2403,2.2403
320.1449,-2.2525,-2.2171,-2.2171,2.2171
323.3427,-2.2126,-2.1905,-2.1905,2.1905
326.5725,-2.1794,-2.1608,-2.1608,2.1608
329.8346,-2.1426,-2.1281,-2.1281,2.1281
333.1292,-2.1095,-2.0926,-2.0926,2.0926
336.4568,-2.0727,-2.0546,-2.0546,2.0546
339.8176,-2.0396,-2.0143,-2.0143,2.0143
343.2119,-2.0028,-1.9719,-1.9719,1.9719
346.6402,-1.9629,-1.9277,-1.9277,1.9277
350.1027,-1.9162,-1.8818,-1.8818,1.8818
353.5998,-1.8595,-1.8343,-1.8343,1.8343
357.1318,-1.7995,-1.7854,-1.7854,1.7854
360.6991,-1.7328,-1.7353,-1.7353,1.7353
364.3021,-1.6764,-1.6843,-1.6843,1.6843
367.9410,-1.6264,-1.6324,-1.6324,1.6324
371.6163,-1.5764,-1.5796,-1.5796,1.5796
375.3283,-1.5332,-1.5258,-1.5258,1.5258
379.0774,-1.4866,-1.4708,-1.4708,1.4708
382.8639,-1.4300,-1.4146,-1.4146,1.4146
386.6882,-1.3700,-1.3570,-1.3570,1.3570
390.5508,-1.3167,-1.2982,-1.2982,1.2982
394.4519,-1.2602,-1.2381,-1.2381,1.2381
398.3920,-1.2069,-1.1766,-1.1766,1.1766
402.3714,-1.1437,-1.1136,-1.1136,1.1136
406.3906,-1.0737,-1.0490,-1.0490,1.0490
410.4500,-1.0038,-0.9830,-0.9830,0.9830
414.5498,-0.9340,-0.9155,-0.9155,0.9155
418.6907,-0.8641,-0.8470,-0.8470,0.8470
422.8729,-0.7876,-0.7777,-0.7777,0.7777
427.0969,-0.7076,-0.7079,-0.7079,0.7079
431.3631,-0.6277,-0.6381,-0.6381,0.6381
435.6718,-0.5544,-0.5686,-0.5686,0.5686
440.0237,-0.4844,-0.4998,-0.4998,0.4998
444.4190,-0.4145,-0.4318,-0.4318,0.4318
448.8582,-0.3445,-0.3653,-0.3653,0.3653
453.3417,-0.2747,-0.3004,-0.3004,0.3004
457.8700,-0.2048,-0.2375,-0.2375,0.2375
462.4436,-0.1477,-0.1770,-0.1770,0.1770
467.0628,-0.0913,-0.1188,-0.1188,0.1188
471.7282,-0.0378,-0.0630,-0.0630,0.0630
476.4402,0.0186,-0.0096,-0.0096,0.0096
481.1993,0.0785,0.0415,0.0415,-0.0415
486.0059,0.1320,0.0903,0.0903,-0.0903
490.8605,0.1756,0.1367,0.1367,-0.1367
495.7636,0.2091,0.1809,0.1809,-0.1809
500.7156,0.2391,0.2231,0.2231,-0.2231
505.7172,0.2754,0.2636,0.2636,-0.2636
510.7687,0.3090,0.3026,0.3026,-0.3026
515.8706,0.3390,0.3404,0.3404,-0.3404
521.0235,0.3753,0.3771,0.3771,-0.3771
526.2279,0.4152,0.4130,0.4130,-0.4130
531.4843,0.4552,0.4478,0.4478,-0.4478
536.7932,0.4952,0.4816,0.4816,-0.4816
542.1551,0.5288,0.5143,0.5143,-0.5143
547.5705,0.5588,0.5459,0.5459,-0.5459
553.0401,0.5888,0.5764,0.5764,-0.5764
558.5643,0.6187,0.6058,0.6058,-0.6058
564.1437,0.6487,0.6340,0.6340,-0.6340
569.7788,0.6787,0.6608,0.6608,-0.6608
575.4701,0.7086,0.6861,0.6861,-0.6861
581.2184,0.7386,0.7099,0.7099,-0.7099
587.0241,0.7562,0.7318,0.7318,-0.7318
592.8877,0.7724,0.7518,0.7518,-0.7518
598.8099,0.7923,0.7701,0.7701,-0.7701
604.7913,0.8062,0.7864,0.7864,-0.7864
610.8324,0.8161,0.8009,0.8009,-0.8009
616.9339,0.8261,0.8135,0.8135,-0.8135
623.0963,0.8422,0.8245,0.8245,-0.8245
629.3203,0.8561,0.8336,0.8336,-0.8336
635.6064,0.8661,0.8409,0.8409,-0.8409
641.9553,0.8761,0.8464,0.8464,-0.8464
648.3677,0.8800,0.8501,0.8501,-0.8501
654.8441,0.8739,0.8521,0.8521,-0.8521
661.3852,0.8700,0.8525,0.8525,-0.8525
667.9916,0.8640,0.8514,0.8514,-0.8514
674.6640,0.8540,0.8488,0.8488,-0.8488
681.4031,0.8500,0.8449,0.8449,-0.8449
688.2095,0.8500,0.8399,0.8399,-0.8399
695.0838,0.8440,0.8338,0.8338,-0.8338
702.0269,0.8400,0.8265,0.8265,-0.8265
709.0393,0.8340,0.8181,0.8181,-0.8181
716.1217,0.8240,0.8087,0.8087,-0.8087
723.2749,0.8140,0.7982,0.7982,-0.7982
730.4995,0.8041,0.7868,0.7868,-0.7868
737.7963,0.7822,0.7743,0.7743,-0.7743
745.1660,0.7582,0.7609,0.7609,-0.7609
752.6093,0.7441,0.7465,0.7465,-0.7465
760.1269,0.7400,0.7311,0.7311,-0.7311
767.7197,0.7341,0.7145,0.7145,-0.7145
775.3882,0.7183,0.6962,0.6962,-0.6962
783.1334,0.6924,0.6761,0.6761,-0.6761
790.9560,0.6741,0.6542,0.6542,-0.6542
798.8566,0.6583,0.6304,0.6304,-0.6304
806.8362,0.6325,0.6045,0.6045,-0.6045
814.8955,0.6084,0.5762,0.5762,-0.5762
823.0353,0.5826,0.5455,0.5455,-0.5455
831.2565,0.5468,0.5122,0.5122,-0.5122
839.5597,0.5126,0.4763,0.4763,-0.4763
847.9459,0.4769,0.4376,0.4376,-0.4376
856.4158,0.4312,0.3963,0.3963,-0.3963
864.9703,0.3812,0.3528,0.3528,-0.3528
873.6103,0.3313,0.3076,0.3076,-0.3076
882.3366,0.2813,0.2617,0.2617,-0.2617
891.1501,0.2257,0.2159,0.2159,-0.2159
900.0516,0.1714,0.1719,0.1719,-0.1719
909.0420,0.1158,0.1310,0.1310,-0.1310
918.1222,0.0559,0.0950,0.0950,-0.0950
927.2931,-0.0041,0.0653,0.0653,-0.0653
936.5557,-0.0640,0.0431,0.0431,-0.0431
945.9107,-0.1183,0.0293,0.0293,-0.0293
955.3592,-0.1626,0.0242,0.0242,-0.0242
964.9021,-0.1856,0.0283,0.0283,-0.0283
974.5402,-0.1788,0.0413,0.0413,-0.0413
984.2747,-0.1419,0.0624,0.0624,-0.0624
994.1064,-0.0640,0.0905,0.0905,-0.0905
1004.0363,0.0526,0.1236,0.1236,-0.1236
1014.0654,0.1825,0.1594,0.1594,-0.1594
1024.1947,0.3068,0.1952,0.1952,-0.1952
1034.4251,0.4044,0.2282,0.2282,-0.2282
1044.7578,0.4566,0.2564,0.2564,-0.2564
1055.1936,0.4700,0.2780,0.2780,-0.2780
1065.7337,0.4590,0.2923,0.2923,-0.2923
1076.3791,0.4390,0.2986,0.2986,-0.2986
1087.1308,0.4080,0.2968,0.2968,-0.2968
1097.9899,0.3681,0.2868,0.2868,-0.2868
1108.9575,0.3281,0.2690,0.2690,-0.2690
1120.0346,0.2827,0.2443,0.2443,-0.2443
1131.2224,0.2382,0.2135,0.2135,-0.2135
1142.5219,0.1928,0.1782,0.1782,-0.1782
1153.9343,0.1374,0.1395,0.1395,-0.1395
1165.4607,0.0883,0.0989,0.0989,-0.0989
1177.1022,0.0484,0.0575,0.0575,-0.0575
1188.8600,0.0084,0.0159,0.0159,-0.0159
1200.7353,-0.0315,-0.0254,-0.0254,0.0254
1212.7291,-0.0769,-0.0661,-0.0661,0.0661
1224.8428,-0.1215,-0.1059,-0.1059,0.1059
1237.0775,-0.1614,-0.1446,-0.1446,0.1446
1249.4344,-0.1960,-0.1819,-0.1819,0.1819
1261.9147,-0.2313,-0.2178,-0.2178,0.2178
1274.5197,-0.2713,-0.2523,-0.2523,0.2523
1287.2506,-0.3059,-0.2853,-0.2853,0.2853
1300.1086,-0.3359,-0.3167,-0.3167,0.3167
1313.0951,-0.3711,-0.3468,-0.3468,0.3468
1326.2113,-0.4005,-0.3755,-0.3755,0.3755
1339.4585,-0.4205,-0.4032,-0.4032,0.4032
1352.8381,-0.4458,-0.4303,-0.4303,0.4303
1366.3513,-0.4652,-0.4573,-0.4573,0.4573
1379.9995,-0.4805,-0.4843,-0.4843,0.4843
1393.7840,-0.5004,-0.5115,-0.5115,0.5115
1407.7062,-0.5256,-0.5386,-0.5386,0.5386
1421.7674,-0.5504,-0.5649,-0.5649,0.5649
1435.9691,-0.5652,-0.5895,-0.5895,0.5895
1450.3127,-0.5803,-0.6122,-0.6122,0.6122
1464.7995,-0.6106,-0.6323,-0.6323,0.6323
1479.4311,-0.6558,-0.6493,-0.6493,0.6493
1494.2088,-0.7160,-0.6622,-0.6622,0.6622
1509.1341,-0.7808,-0.6698,-0.6698,0.6698
1524.2085,-0.8356,-0.6707,-0.6707,0.6707
1539.4335,-0.8651,-0.6636,-0.6636,0.6636
1554.8105,-0.8445,-0.6474,-0.6474,0.6474
1570.3412,-0.7793,-0.6220,-0.6220,0.6220
1586.0270,-0.6943,-0.5878,-0.5878,0.5878
1601.8694,-0.6146,-0.5455,-0.5455,0.5455
1617.8702,-0.5447,-0.4957,-0.4957,0.4957
1634.0307,-0.4798,-0.4388,-0.4388,0.4388
1650.3527,-0.4198,-0.3752,-0.3752,0.3752
1666.8377,-0.3549,-0.3053,-0.3053,0.3053
1683.4873,-0.2799,-0.2296,-0.2296,0.2296
1700.3033,-0.1900,-0.1489,-0.1489,0.1489
1717.2872,-0.0951,-0.0641,-0.0641,0.0641
1734.4408,-0.0053,0.0240,0.0240,-0.0240
1751.7658,0.0846,0.1149,0.1149,-0.1149
1769.2638,0.1795,0.2084,0.2084,-0.2084
1786.9366,0.2794,0.3049,0.3049,-0.3049
1804.7859,0.3793,0.4047,0.4047,-0.4047
1822.8135,0.4792,0.5080,0.5080,-0.5080
1841.0211,0.5791,0.6149,0.6149,-0.6149
1859.4107,0.6789,0.7256,0.7256,-0.7256
1877.9839,0.7886,0.8402,0.8402,-0.8402
1896.7427,0.9085,0.9587,0.9587,-0.9587
1915.6888,1.0235,1.0813,1.0813,-1.0813
1934.8242,1.1382,1.2082,1.2082,-1.2082
1954.1507,1.2677,1.3398,1.3398,-1.3398
1973.6703,1.4124,1.4764,1.4764,-1.4764
1993.3848,1.5671,1.6175,1.6175,-1.6175
2013.2963,1.7221,1.7629,1.7629,-1.7629
2033.4067,1.8767,1.9117,1.9117,-1.9117
2053.7179,2.0318,2.0634,2.0634,-2.0634
2074.2320,2.1816,2.2174,2.2174,-2.2174
2094.9511,2.3361,2.3732,2.3732,-2.3732
2115.8770,2.5007,2.5308,2.5308,-2.5308
2137.0121,2.6753,2.6897,2.6897,-2.6897
2158.3582,2.8598,2.8496,2.8496,-2.8496
2179.9175,3.0496,3.0098,3.0098,-3.0098
2201.6923,3.2347,3.1696,3.1696,-3.1696
2223.6845,3.3957,3.3284,3.3284,-3.3284
2245.8963,3.5309,3.4865,3.4865,-3.4865
2268.3301,3.6514,3.6444,3.6444,-3.6444
2290.9879,3.7659,3.8028,3.8028,-3.8028
2313.8721,3.8997,3.9627,3.9627,-3.9627
2336.9848,4.0635,4.1247,4.1247,-4.1247
2360.3285,4.2479,4.2891,4.2891,-4.2891
2383.9052,4.4285,4.4560,4.4560,-4.4560
2407.7175,4.5937,4.6256,4.6256,-4.6256
2431.7677,4.7489,4.7987,4.7987,-4.7987
2456.0581,4.9124,4.9760,4.9760,-4.9760
2480.5911,5.0968,5.1580,5.1580,-5.1580
2505.3691,5.2866,5.3446,5.3446,-5.3446
2530.3947,5.4764,5.5355,5.5355,-5.5355
2555.6702,5.6707,5.7298,5.7298,-5.7298
2581.1983,5.8750,5.9264,5.9264,-5.9264
2606.9813,6.0803,6.1238,6.1238,-6.1238
2633.0218,6.2891,6.3204,6.3204,-6.3204
2659.3225,6.5133,6.5149,6.5149,-6.5149
2685.8858,6.7521,6.7061,6.7061,-6.7061
2712.7145,6.9973,6.8921,6.8921,-6.8921
2739.8112,7.2236,7.0710,7.0710,-7.0710
2767.1786,7.4200,7.2404,7.2404,-7.2404
2794.8193,7.5954,7.3985,7.3985,-7.3985
2822.7361,7.7564,7.5439,7.5439,-7.5439
2850.9318,7.8930,7.6758,7.6758,-7.6758
2879.4091,7.9952,7.7940,7.7940,-7.7940
2908.1709,8.0620,7.8996,7.8996,-7.8996
2937.2200,8.1207,7.9947,7.9947,-7.9947
2966.5592,8.1950,8.0814,8.0814,-8.0814
2996.1915,8.2792,8.1615,8.1615,-8.1615
3026.1198,8.3517,8.2364,8.2364,-8.2364
3056.3470,8.3757,8.3075,8.3075,-8.3075
3086.8761,8.3527,8.3766,8.3766,-8.3766
3117.7103,8.3171,8.4456,8.4456,-8.4456
3148.8524,8.3000,8.5157,8.5157,-8.5157
3180.3055,8.3257,8.5878,8.5878,-8.5878
3212.0729,8.4285,8.6613,8.6613,-8.6613
3244.1576,8.6096,8.7342,8.7342,-8.7342
3276.5627,8.8237,8.8029,8.8029,-8.8029
3309.2916,9.0222,8.8631,8.8631,-8.8631
3342.3473,9.1793,8.9106,8.9106,-8.9106
3375.7333,9.3022,8.9419,8.9419,-8.9419
3409.4527,9.3769,8.9540,8.9540,-8.9540
3443.5090,9.4000,8.9449,8.9449,-8.9449
3477.9054,9.3749,8.9127,8.9127,-8.9127
3512.6454,9.2857,8.8561,8.8561,-8.8561
