frequency,raw,smoothed,error,equalization
37.7824,5.9878,6.0308,6.0308,-6.0308
38.1598,6.0176,6.0621,6.0621,-6.0621
38.5409,6.0569,6.0965,6.0965,-6.0965
38.9259,6.0975,6.1341,6.1341,-6.1341
39.3147,6.1374,6.1745,6.1745,-6.1745
39.7074,6.1859,6.2174,6.2174,-6.2174
40.1041,6.2355,6.2624,6.2624,-6.2624
40.5046,6.2947,6.3091,6.3091,-6.3091
40.9092,6.3462,6.3570,6.3570,-6.3570
41.3179,6.4053,6.4054,6.4054,-6.4054
41.7306,6.4564,6.4539,6.4539,-6.4539
42.1474,6.5153,6.5018,6.5018,-6.5018
42.5684,6.5662,6.5485,6.5485,-6.5485
42.9936,6.6249,6.5934,6.5934,-6.5934
43.4231,6.6757,6.6357,6.6357,-6.6357
43.8568,6.7251,6.6748,6.6748,-6.6748
44.2949,6.7667,6.7101,6.7101,-6.7101
44.7374,6.7972,6.7411,6.7411,-6.7411
45.1842,6.8269,6.7673,6.7673,-6.7673
45.6356,6.8570,6.7884,6.7884,-6.7884
46.0914,6.8783,6.8041,6.8041,-6.8041
46.5518,6.8890,6.8138,6.8138,-6.8138
47.0168,6.8991,6.8176,6.8176,-6.8176
47.4864,6.8909,6.8150,6.8150,-6.8150
47.9608,6.8810,6.8062,6.8062,-6.8062
48.4398,6.8621,6.7911,6.7911,-6.7911
48.9237,6.8419,6.7698,6.7698,-6.7698
49.4124,6.8129,6.7426,6.7426,-6.7426
49.9059,6.7743,6.7095,6.7095,-6.7095
50.4044,6.7344,6.6709,6.6709,-6.6709
50.9079,6.6852,6.6269,6.6269,-6.6269
51.4164,6.6353,6.5780,6.5780,-6.5780
51.9300,6.5769,6.5245,6.5245,-6.5245
52.4487,6.5082,6.4667,6.4667,-6.4667
52.9726,6.4466,6.4052,6.4052,-6.4052
53.5018,6.3688,6.3404,6.3404,-6.3404
54.0362,6.2983,6.2728,6.2728,-6.2728
54.5759,6.2195,6.2029,6.2029,-6.2029
55.1211,6.1476,6.1311,6.1311,-6.1311
55.6717,6.0698,6.0580,6.0580,-6.0580
56.2278,5.9891,5.9839,5.9839,-5.9839
56.7894,5.9099,5.9094,5.9094,-5.9094
57.3567,5.8290,5.8349,5.8349,-5.8349
57.9296,5.7497,5.7609,5.7609,-5.7609
58.5082,5.6699,5.6878,5.6878,-5.6878
59.0927,5.5893,5.6160,5.6160,-5.6160
59.6829,5.5190,5.5460,5.5460,-5.5460
60.2791,5.4484,5.4780,5.4780,-5.4780
60.8812,5.3790,5.4124,5.4124,-5.4124
61.4893,5.3179,5.3494,5.3494,-5.3494
62.1035,5.2488,5.2892,5.2892,-5.2892
62.7239,5.1961,5.2321,5.2321,-5.2321
63.3504,5.1376,5.1782,5.1782,-5.1782
63.9832,5.0868,5.1276,5.1276,-5.1276
64.6223,5.0369,5.0806,5.0806,-5.0806
65.2678,4.9951,5.0372,5.0372,-5.0372
65.9198,4.9555,4.9973,4.9973,-4.9973
66.5782,4.9156,4.9611,4.9611,-4.9611
67.2433,4.8839,4.9284,4.9284,-4.9284
67.9149,4.8628,4.8994,4.8994,-4.8994
68.5933,4.8343,4.8737,4.8737,-4.8737
69.2785,4.8127,4.8514,4.8514,-4.8514
69.9705,4.7928,4.8324,4.8324,-4.8324
70.6694,4.7814,4.8165,4.8165,-4.8165
71.3753,4.7715,4.8037,4.8037,-4.8037
72.0883,4.7614,4.7937,4.7937,-4.7937
72.8083,4.7600,4.7865,4.7865,-4.7865
73.5356,4.7600,4.7818,4.7818,-4.7818
74.2701,4.7515,4.7794,4.7794,-4.7794
75.0120,4.7585,4.7792,4.7792,-4.7792
75.7613,4.7600,4.7809,4.7809,-4.7809
76.5180,4.7685,4.7845,4.7845,-4.7845
77.2824,4.7700,4.7898,4.7898,-4.7898
78.0543,4.7785,4.7966,4.7966,-4.7966
78.8340,4.7885,4.8048,4.8048,-4.8048
79.6214,4.8070,4.8141,4.8141,-4.8141
80.4168,4.8185,4.8244,4.8244,-4.8244
81.2200,4.8284,4.8355,4.8355,-4.8355
82.0313,4.8384,4.8472,4.8472,-4.8472
82.8507,4.8568,4.8596,4.8596,-4.8596
83.6783,4.8684,4.8722,4.8722,-4.8722
84.5141,4.8868,4.8851,4.8851,-4.8851
85.3583,4.8983,4.8981,4.8981,-4.8981
86.2109,4.9167,4.9110,4.9110,-4.9110
87.0721,4.9283,4.9237,4.9237,-4.9237
87.9418,4.9383,4.9361,4.9361,-4.9361
88.8203,4.9566,4.9481,4.9481,-4.9481
89.7075,4.9683,4.9596,4.9596,-4.9596
90.6035,4.9783,4.9703,4.9703,-4.9703
91.5085,4.9883,4.9803,4.9803,-4.9803
92.4226,4.9983,4.9894,4.9894,-4.9894
93.3458,5.0082,4.9975,4.9975,-4.9975
94.2782,5.0183,5.0045,5.0045,-5.0045
95.2199,5.0282,5.0102,5.0102,-5.0102
96.1711,5.0300,5.0145,5.0145,-5.0145
97.1317,5.0382,5.0173,5.0173,-5.0173
98.1019,5.0400,5.0185,5.0185,-5.0185
99.0818,5.0400,5.0179,5.0179,-5.0179
100.0715,5.0400,5.0155,5.0155,-5.0155
101.0711,5.0318,5.0111,5.0111,-5.0111
102.0807,5.0300,5.0049,5.0049,-5.0049
103.1004,5.0219,4.9969,4.9969,-4.9969
104.1302,5.0118,4.9869,4.9869,-4.9869
105.1703,5.0019,4.9751,4.9751,-4.9751
106.2209,4.9838,4.9615,4.9615,-4.9615
107.2819,4.9637,4.9463,4.9463,-4.9463
108.3535,4.9438,4.9298,4.9298,-4.9298
109.4358,4.9238,4.9121,4.9121,-4.9121
110.5289,4.9038,4.8934,4.8934,-4.8934
111.6330,4.8759,4.8740,4.8740,-4.8740
112.7481,4.8540,4.8539,4.8539,-4.8539
113.8743,4.8340,4.8334,4.8334,-4.8334
115.0118,4.8140,4.8125,4.8125,-4.8125
116.1606,4.7860,4.7913,4.7913,-4.7913
117.3209,4.7640,4.7699,4.7699,-4.7699
118.4928,4.7440,4.7483,4.7483,-4.7483
119.6764,4.7241,4.7263,4.7263,-4.7263
120.8718,4.7041,4.7039,4.7039,-4.7039
122.0792,4.6921,4.6810,4.6810,-4.6810
123.2986,4.6741,4.6571,4.6571,-4.6571
124.5302,4.6463,4.6322,4.6322,-4.6322
125.7741,4.6241,4.6062,4.6062,-4.6062
127.0304,4.6041,4.5788,4.5788,-4.5788
128.2993,4.5763,4.5500,4.5500,-4.5500
129.5808,4.5463,4.5197,4.5197,-4.5197
130.8752,4.5085,4.4881,4.4881,-4.4881
132.1825,4.4764,4.4552,4.4552,-4.4552
133.5028,4.4386,4.4211,4.4211,-4.4211
134.8363,4.3985,4.3859,4.3859,-4.3859
136.1832,4.3587,4.3499,4.3499,-4.3499
137.5435,4.3109,4.3133,4.3133,-4.3133
138.9174,4.2688,4.2764,4.2764,-4.2764
140.3050,4.2288,4.2395,4.2395,-4.2395
141.7065,4.1889,4.2025,4.2025,-4.2025
143.1220,4.1567,4.1658,4.1658,-4.1658
144.5516,4.1189,4.1292,4.1292,-4.1292
145.9955,4.0867,4.0929,4.0929,-4.0929
147.4538,4.0567,4.0567,4.0567,-4.0567
148.9267,4.0190,4.0206,4.0206,-4.0206
150.4143,3.9868,3.9844,3.9844,-3.9844
151.9167,3.9568,3.9481,3.9481,-3.9481
153.4342,3.9191,3.9114,3.9114,-3.9114
154.9668,3.8869,3.8743,3.8743,-3.8743
156.5147,3.8494,3.8364,3.8364,-3.8364
158.0781,3.8093,3.7978,3.7978,-3.7978
159.6571,3.7694,3.7584,3.7584,-3.7584
161.2519,3.7295,3.7180,3.7180,-3.7180
162.8626,3.6894,3.6767,3.6767,-3.6767
164.4894,3.6495,3.6345,3.6345,-3.6345
166.1324,3.6020,3.5911,3.5911,-3.5911
167.7919,3.5596,3.5469,3.5469,-3.5469
169.4679,3.5120,3.5016,3.5016,-3.5016
171.1607,3.4620,3.4555,3.4555,-3.4555
172.8704,3.4122,3.4085,3.4085,-3.4085
174.5972,3.3698,3.3607,3.3607,-3.3607
176.3412,3.3223,3.3122,3.3122,-3.3122
178.1026,3.2724,3.2628,3.2628,-3.2628
179.8816,3.2223,3.2126,3.2126,-3.2126
181.6784,3.1725,3.1615,3.1615,-3.1615
183.4932,3.1151,3.1096,3.1096,-3.1096
185.3261,3.0626,3.0570,3.0570,-3.0570
187.1772,3.0127,3.0037,3.0037,-3.0037
189.0469,2.9626,2.9497,2.9497,-2.9497
190.9352,2.9053,2.8949,2.8949,-2.8949
192.8425,2.8453,2.8394,2.8394,-2.8394
194.7687,2.7929,2.7834,2.7834,-2.7834
196.7142,2.7356,2.7269,2.7269,-2.7269
198.6792,2.6756,2.6700,2.6700,-2.6700
200.6637,2.6156,2.6129,2.6129,-2.6129
202.6681,2.5556,2.5556,2.5556,-2.5556
204.6925,2.4958,2.4985,2.4985,-2.4985
206.7371,2.4359,2.4415,2.4415,-2.4415
208.8022,2.3759,2.3849,2.3849,-2.3849
210.8879,2.3159,2.3289,2.3289,-2.3289
212.9944,2.2633,2.2736,2.2736,-2.2736
215.1219,2.2060,2.2191,2.2191,-2.2191
217.2707,2.1534,2.1656,2.1656,-2.1656
219.4410,2.1035,2.1131,2.1131,-2.1131
221.6329,2.0463,2.0617,2.0617,-2.0617
223.8468,1.9936,2.0115,2.0115,-2.0115
226.0827,1.9437,1.9627,1.9627,-1.9627
228.3410,1.9010,1.9153,1.9153,-1.9153
230.6219,1.8537,1.8692,1.8692,-1.8692
232.9255,1.8111,1.8245,1.8245,-1.8245
235.2521,1.7639,1.7811,1.7811,-1.7811
237.6020,1.7212,1.7391,1.7391,-1.7391
239.9754,1.6812,1.6985,1.6985,-1.6985
242.3724,1.6412,1.6592,1.6592,-1.6592
244.7934,1.6085,1.6210,1.6210,-1.6210
247.2386,1.5713,1.5840,1.5840,-1.5840
249.7082,1.5385,1.5480,1.5480,-1.5480
252.2025,1.5014,1.5128,1.5128,-1.5128
254.7217,1.4686,1.4786,1.4786,-1.4786
257.2661,1.4386,1.4450,1.4450,-1.4450
259.8358,1.4087,1.4121,1.4121,-1.4121
262.4313,1.3787,1.3797,1.3797,-1.3797
265.0527,1.3488,1.3476,1.3476,-1.3476
267.7002,1.3188,1.3157,1.3157,-1.3157
270.3742,1.2817,1.2840,1.2840,-1.2840
273.0749,1.2488,1.2524,1.2524,-1.2524
275.8026,1.2188,1.2208,1.2208,-1.2208
278.5575,1.1889,1.1892,1.1892,-1.1892
281.3400,1.1589,1.1574,1.1574,-1.1574
284.1502,1.1289,1.1253,1.1253,-1.1253
286.9885,1.0990,1.0929,1.0929,-1.0929
289.8552,1.0690,1.0600,1.0600,-1.0600
292.7505,1.0321,1.0266,1.0266,-1.0266
295.6747,0.9991,0.9926,0.9926,-0.9926
298.6281,0.9691,0.9581,0.9581,-0.9581
301.6111,0.9323,0.9228,0.9228,-0.9228
304.6238,0.8992,0.8867,0.8867,-0.8867
307.6666,0.8623,0.8497,0.8497,-0.8497
310.7398,0.8223,0.8117,0.8117,-0.8117
313.8437,0.7824,0.7728,0.7728,-0.7728
316.9786,0.7425,0.7329,0.7329,-0.7329
320.1449,0.7025,0.6917,0.6917,-0.6917
323.3427,0.6626,0.6491,0.6491,-0.6491
326.5725,0.6226,0.6047,0.6047,-0.6047
329.8346,0.5758,0.5582,0.5582,-0.5582
333.1292,0.5327,0.5094,0.5094,-0.5094
336.4568,0.4859,0.4582,0.4582,-0.4582
339.8176,0.4360,0.4043,0.4043,-0.4043
343.2119,0.3860,0.3476,0.3476,-0.3476
346.6402,0.3361,0.2880,0.2880,-0.2880
350.1027,0.2862,0.2254,0.2254,-0.2254
353.5998,0.2295,0.1598,0.1598,-0.1598
357.1318,0.1424,0.0911,0.0911,-0.0911
360.6991,0.0494,0.0198,0.0198,-0.0198
364.3021,-0.0337,-0.0536,-0.0536,0.0536
367.9410,-0.1204,-0.1287,-0.1287,0.1287
371.6163,-0.2104,-0.2049,-0.2049,0.2049
375.3283,-0.2936,-0.2817,-0.2817,0.2817
379.0774,-0.3734,-0.3587,-0.3587,0.3587
382.8639,-0.4533,-0.4354,-0.4354,0.4354
386.6882,-0.5333,-0.5115,-0.5115,0.5115
390.5508,-0.6066,-0.5865,-0.5865,0.5865
394.4519,-0.6765,-0.6601,-0.6601,0.6601
398.3920,-0.7530,-0.7318,-0.7318,0.7318
402.3714,-0.8263,-0.8015,-0.8015,0.8015
406.3906,-0.8963,-0.8690,-0.8690,0.8690
410.4500,-0.9596,-0.9341,-0.9341,0.9341
414.5498,-1.0260,-0.9967,-0.9967,0.9967
418.6907,-1.0894,-1.0567,-1.0567,1.0567
422.8729,-1.1493,-1.1140,-1.1140,1.1140
427.0969,-1.2027,-1.1687,-1.1687,1.1687
431.3631,-1.2527,-1.2207,-1.2207,1.2207
435.6718,-1.3026,-1.2700,-1.2700,1.2700
440.0237,-1.3525,-1.3167,-1.3167,1.3167
444.4190,-1.3960,-1.3607,-1.3607,1.3607
448.8582,-1.4360,-1.4022,-1.4022,1.4022
453.3417,-1.4694,-1.4412,-1.4412,1.4412
457.8700,-1.4994,-1.4779,-1.4779,1.4779
462.4436,-1.5294,-1.5125,-1.5125,1.5125
467.0628,-1.5594,-1.5452,-1.5452,1.5452
471.7282,-1.5893,-1.5761,-1.5761,1.5761
476.4402,-1.6193,-1.6052,-1.6052,1.6052
481.1993,-1.6493,-1.6326,-1.6326,1.6326
486.0059,-1.6728,-1.6581,-1.6581,1.6581
490.8605,-1.6992,-1.6817,-1.6817,1.6817
495.7636,-1.7228,-1.7033,-1.7033,1.7033
500.7156,-1.7427,-1.7229,-1.7229,1.7229
505.7172,-1.7691,-1.7401,-1.7401,1.7401
510.7687,-1.7863,-1.7549,-1.7549,1.7549
515.8706,-1.8027,-1.7668,-1.7668,1.7668
521.0235,-1.8163,-1.7756,-1.7756,1.7756
526.2279,-1.8263,-1.7811,-1.7811,1.7811
531.4843,-1.8300,-1.7829,-1.7829,1.7829
536.7932,-1.8300,-1.7808,-1.7808,1.7808
542.1551,-1.8237,-1.7744,-1.7744,1.7744
547.5705,-1.8137,-1.7637,-1.7637,1.7637
553.0401,-1.8037,-1.7483,-1.7483,1.7483
558.5643,-1.7875,-1.7281,-1.7281,1.7281
564.1437,-1.7613,-1.7028,-1.7028,1.7028
569.7788,-1.7313,-1.6723,-1.6723,1.6723
575.4701,-1.7014,-1.6366,-1.6366,1.6366
581.2184,-1.6652,-1.5955,-1.5955,1.5955
587.0241,-1.6191,-1.5490,-1.5490,1.5490
592.8877,-1.5629,-1.4971,-1.4971,1.4971
598.8099,-1.5030,-1.4400,-1.4400,1.4400
604.7913,-1.4369,-1.3777,-1.3777,1.3777
610.8324,-1.3670,-1.3106,-1.3106,1.3106
616.9339,-1.2909,-1.2389,-1.2389,1.2389
623.0963,-1.2110,-1.1629,-1.1629,1.1629
629.3203,-1.1250,-1.0831,-1.0831,1.0831
635.6064,-1.0351,-0.9998,-0.9998,0.9998
641.9553,-0.9452,-0.9135,-0.9135,0.9135
648.3677,-0.8492,-0.8247,-0.8247,0.8247
654.8441,-0.7493,-0.7341,-0.7341,0.7341
661.3852,-0.6494,-0.6421,-0.6421,0.6421
667.9916,-0.5496,-0.5495,-0.5495,0.5495
674.6640,-0.4496,-0.4567,-0.4567,0.4567
681.4031,-0.3498,-0.3645,-0.3645,0.3645
688.2095,-0.2559,-0.2734,-0.2734,0.2734
695.0838,-0.1600,-0.1841,-0.1841,0.1841
702.0269,-0.0661,-0.0970,-0.0970,0.0970
709.0393,0.0298,-0.0129,-0.0129,0.0129
716.1217,0.1178,0.0677,0.0677,-0.0677
723.2749,0.1977,0.1441,0.1441,-0.1441
730.4995,0.2776,0.2158,0.2158,-0.2158
737.7963,0.3515,0.2824,0.2824,-0.2824
745.1660,0.4155,0.3434,0.3434,-0.3434
752.6093,0.4754,0.3984,0.3984,-0.3984
760.1269,0.5295,0.4470,0.4470,-0.4470
767.7197,0.5735,0.4890,0.4890,-0.4890
775.3882,0.6076,0.5241,0.5241,-0.5241
783.1334,0.6376,0.5522,0.5522,-0.5522
790.9560,0.6617,0.5733,0.5733,-0.5733
798.8566,0.6700,0.5874,0.5874,-0.5874
806.8362,0.6758,0.5947,0.5947,-0.5947
814.8955,0.6742,0.5954,0.5954,-0.5954
823.0353,0.6642,0.5898,0.5898,-0.5898
831.2565,0.6484,0.5782,0.5782,-0.5782
839.5597,0.6226,0.5610,0.5610,-0.5610
847.9459,0.5927,0.5388,0.5388,-0.5388
856.4158,0.5569,0.5123,0.5123,-0.5123
864.9703,0.5170,0.4821,0.4821,-0.4821
873.6103,0.4770,0.4488,0.4488,-0.4488
882.3366,0.4313,0.4132,0.4132,-0.4132
891.1501,0.3871,0.3760,0.3760,-0.3760
900.0516,0.3414,0.3381,0.3381,-0.3381
909.0420,0.2915,0.3001,0.3001,-0.3001
918.1222,0.2416,0.2628,0.2628,-0.2628
927.2931,0.1973,0.2269,0.2269,-0.2269
936.5557,0.1573,0.1933,0.1933,-0.1933
945.9107,0.1174,0.1625,0.1625,-0.1625
955.3592,0.0831,0.1350,0.1350,-0.1350
964.9021,0.0531,0.1114,0.1114,-0.1114
974.5402,0.0288,0.0920,0.0920,-0.0920
984.2747,0.0144,0.0773,0.0773,-0.0773
994.1064,0.0044,0.0674,0.0674,-0.0674
1004.0363,0.0000,0.0624,0.0624,-0.0624
1014.0654,0.0000,0.0625,0.0625,-0.0625
1024.1947,0.0056,0.0675,0.0675,-0.0675
1034.4251,0.0211,0.0776,0.0776,-0.0776
1044.7578,0.0411,0.0924,0.0924,-0.0924
1055.1936,0.0611,0.1116,0.1116,-0.1116
1065.7337,0.0866,0.1351,0.1351,-0.1351
1076.3791,0.1220,0.1626,0.1626,-0.1626
1087.1308,0.1565,0.1934,0.1934,-0.1934
1097.9899,0.1919,0.2270,0.2270,-0.2270
1108.9575,0.2374,0.2629,0.2629,-0.2629
1120.0346,0.2818,0.3004,0.3004,-0.3004
1131.2224,0.3273,0.3389,0.3389,-0.3389
1142.5219,0.3772,0.3776,0.3776,-0.3776
1153.9343,0.4272,0.4159,0.4159,-0.4159
1165.4607,0.4771,0.4530,0.4530,-0.4530
1177.1022,0.5270,0.4884,0.4884,-0.4884
1188.8600,0.5716,0.5214,0.5214,-0.5214
1200.7353,0.6115,0.5515,0.5515,-0.5515
1212.7291,0.6407,0.5782,0.5782,-0.5782
1224.8428,0.6607,0.6012,0.6012,-0.6012
1237.0775,0.6754,0.6205,0.6205,-0.6205
1249.4344,0.6853,0.6356,0.6356,-0.6356
1261.9147,0.6900,0.6465,0.6465,-0.6465
1274.5197,0.6900,0.6528,0.6528,-0.6528
1287.2506,0.6900,0.6544,0.6544,-0.6544
1300.1086,0.6900,0.6512,0.6512,-0.6512
1313.0951,0.6847,0.6428,0.6428,-0.6428
1326.2113,0.6800,0.6295,0.6295,-0.6295
1339.4585,0.6747,0.6113,0.6113,-0.6113
1352.8381,0.6647,0.5885,0.5885,-0.5885
1366.3513,0.6495,0.5616,0.5616,-0.5616
1379.9995,0.6191,0.5315,0.5315,-0.5315
1393.7840,0.5739,0.4990,0.4990,-0.4990
1407.7062,0.5135,0.4657,0.4657,-0.4657
1421.7674,0.4436,0.4331,0.4331,-0.4331
1435.9691,0.3685,0.4032,0.4032,-0.4032
1450.3127,0.2886,0.3778,0.3778,-0.3778
1464.7995,0.2242,0.3589,0.3589,-0.3589
1479.4311,0.1794,0.3481,0.3481,-0.3481
1494.2088,0.1446,0.3467,0.3467,-0.3467
1509.1341,0.1403,0.3558,0.3558,-0.3558
1524.2085,0.1705,0.3760,0.3760,-0.3760
1539.4335,0.2206,0.4073,0.4073,-0.4073
1554.8105,0.2908,0.4493,0.4493,-0.4493
1570.3412,0.3808,0.5011,0.5011,-0.5011
1586.0270,0.4858,0.5616,0.5616,-0.5616
1601.8694,0.5957,0.6291,0.6291,-0.6291
1617.8702,0.7005,0.7018,0.7018,-0.7018
1634.0307,0.8004,0.7780,0.7780,-0.7780
1650.3527,0.8952,0.8559,0.8559,-0.8559
1666.8377,0.9801,0.9341,0.9341,-0.9341
1683.4873,1.0601,1.0113,1.0113,-1.0113
1700.3033,1.1400,1.0862,1.0862,-1.0862
1717.2872,1.2099,1.1581,1.1581,-1.1581
1734.4408,1.2748,1.2263,1.2263,-1.2263
1751.7658,1.3398,1.2905,1.2905,-1.2905
1769.2638,1.3997,1.3507,1.3507,-1.3507
1786.9366,1.4547,1.4069,1.4069,-1.4069
1804.7859,1.5046,1.4595,1.4595,-1.4595
1822.8135,1.5497,1.5091,1.5091,-1.5091
1841.0211,1.5896,1.5565,1.5565,-1.5565
1859.4107,1.6296,1.6023,1.6023,-1.6023
1877.9839,1.6646,1.6475,1.6475,-1.6475
1896.7427,1.6946,1.6929,1.6929,-1.6929
1915.6888,1.7197,1.7394,1.7394,-1.7394
1934.8242,1.7445,1.7881,1.7881,-1.7881
1954.1507,1.7745,1.8403,1.8403,-1.8403
1973.6703,1.8141,1.8969,1.8969,-1.8969
1993.3848,1.8641,1.9592,1.9592,-1.9592
2013.2963,1.9236,2.0282,2.0282,-2.0282
2033.4067,1.9983,2.1049,2.1049,-2.1049
2053.7179,2.0831,2.1900,2.1900,-2.1900
2074.2320,2.1777,2.2840,2.2840,-2.2840
2094.9511,2.2776,2.3872,2.3872,-2.3872
2115.8770,2.3822,2.4997,2.4997,-2.4997
2137.0121,2.4969,2.6210,2.6210,-2.6210
2158.3582,2.6262,2.7506,2.7506,-2.7506
2179.9175,2.7660,2.8873,2.8873,-2.8873
2201.6923,2.9200,3.0296,3.0296,-3.0296
2223.6845,3.0945,3.1758,3.1758,-3.1758
2245.8963,3.2837,3.3240,3.3240,-3.3240
2268.3301,3.4881,3.4721,3.4721,-3.4721
2290.9879,3.6932,3.6179,3.6179,-3.6179
2313.8721,3.8836,3.7596,3.7596,-3.7596
2336.9848,4.0635,3.8955,3.8955,-3.8955
2360.3285,4.2201,4.0248,4.0248,-4.0248
2383.9052,4.3408,4.1471,4.1471,-4.1471
2407.7175,4.4368,4.2628,4.2628,-4.2628
2431.7677,4.5076,4.3736,4.3736,-4.3736
2456.0581,4.5583,4.4815,4.4815,-4.4815
2480.5911,4.5983,4.5897,4.5897,-4.5897
2505.3691,4.6382,4.7017,4.7017,-4.7017
2530.3947,4.6827,4.8212,4.8212,-4.8212
2555.6702,4.7418,4.9525,4.9525,-4.9525
2581.1983,4.8162,5.0991,5.0991,-5.0991
2606.9813,4.9187,5.2647,5.2647,-5.2647
2633.0218,5.0620,5.4519,5.4519,-5.4519
2659.3225,5.2354,5.6625,5.6625,-5.6625
2685.8858,5.4655,5.8974,5.8974,-5.8974
2712.7145,5.7586,6.1560,6.1560,-6.1560
2739.8112,6.0860,6.4361,6.4361,-6.4361
2767.1786,6.4623,6.7346,6.7346,-6.7346
2794.8193,6.8763,7.0469,7.0469,-7.0469
2822.7361,7.3047,7.3676,7.3676,-7.3676
2850.9318,7.7442,7.6908,7.6908,-7.6908
2879.4091,8.1705,8.0100,8.0100,-8.0100
2908.1709,8.5756,8.3189,8.3189,-8.3189
2937.2200,8.9621,8.6114,8.6114,-8.6114
2966.5592,9.3055,8.8821,8.8821,-8.8821
2996.1915,9.5977,9.1261,9.1261,-9.1261
3026.1198,9.8500,9.3397,9.3397,-9.3397
3056.3470,10.0451,9.5199,9.5199,-9.5199
3086.8761,10.1733,9.6645,9.6645,-9.6645
3117.7103,10.2602,9.7725,9.7725,-9.7725
3148.8524,10.2957,9.8433,9.8433,-9.8433
3180.3055,10.2728,9.8773,9.8773,-9.8773
3212.0729,10.2243,9.8760,9.8760,-9.8760
3244.1576,10.1473,9.8412,9.8412,-9.8412
3276.5627,10.0517,9.7755,9.7755,-9.7755
3309.2916,9.9533,9.6818,9.6818,-9.6818
3342.3473,9.8392,9.5632,9.5632,-9.5632
3375.7333,9.7024,9.4231,9.4231,-9.4231
3409.4527,9.5300,9.2654,9.2654,-9.2654
3443.5090,9.3191,9.0941,9.0941,-9.0941
3477.9054,9.0585,8.9135,8.9135,-8.9135
3512.6454,8.7647,8.7285,8.7285,-8.7285
3547.7324,8.4650,8.5436,8.5436,-8.5436
3583.1699,8.1778,8.3629,8.3629,-8.3629
3618.9614,7.9246,8.1902,8.1902,-8.1902
3655.1104,7.7032,8.0279,8.0279,-8.0279
3691.6205,7.5223,7.8781,7.8781,-7.8781
