frequency,raw,smoothed,error,equalization
113.8743,1.7460,1.7534,1.7534,-1.7534
115.0118,1.7700,1.7562,1.7562,-1.7562
116.1606,1.7700,1.7599,1.7599,-1.7599
117.3209,1.7700,1.7640,1.7640,-1.7640
118.4928,1.7780,1.7683,1.7683,-1.7683
119.6764,1.7800,1.7726,1.7726,-1.7726
120.8718,1.7879,1.7767,1.7767,-1.7767
122.0792,1.7979,1.7804,1.7804,-1.7804
123.2986,1.8079,1.7833,1.7833,-1.7833
124.5302,1.8100,1.7852,1.7852,-1.7852
125.7741,1.8179,1.7859,1.7859,-1.7859
127.0304,1.8279,1.7850,1.7850,-1.7850
128.2993,1.8300,1.7826,1.7826,-1.7826
129.5808,1.7747,1.7792,1.7792,-1.7792
130.8752,1.7285,1.7758,1.7758,-1.7758
132.1825,1.7358,1.7730,1.7730,-1.7730
133.5028,1.7478,1.7707,1.7707,-1.7707
134.8363,1.7579,1.7687,1.7687,-1.7687
136.1832,1.7600,1.7669,1.7669,-1.7669
137.5435,1.7600,1.7654,1.7654,-1.7654
138.9174,1.7600,1.7644,1.7644,-1.7644
140.3050,1.7600,1.7637,1.7637,-1.7637
141.7065,1.7678,1.7635,1.7635,-1.7635
143.1220,1.7700,1.7638,1.7638,-1.7638
144.5516,1.7700,1.7644,1.7644,-1.7644
145.9955,1.7700,1.7656,1.7656,-1.7656
147.4538,1.7700,1.7672,1.7672,-1.7672
148.9267,1.7623,1.7695,1.7695,-1.7695
150.4143,1.7600,1.7729,1.7729,-1.7729
151.9167,1.7677,1.7776,1.7776,-1.7776
153.4342,1.7700,1.7836,1.7836,-1.7836
154.9668,1.7700,1.7907,1.7907,-1.7907
156.5147,1.7700,1.7989,1.7989,-1.7989
158.0781,1.7700,1.8082,1.8082,-1.8082
159.6571,1.7700,1.8185,1.8185,-1.8185
161.2519,1.7700,1.8300,1.8300,-1.8300
162.8626,1.8159,1.8426,1.8426,-1.8426
164.4894,1.8605,1.8556,1.8556,-1.8556
166.1324,1.9231,1.8689,1.8689,-1.8689
167.7919,1.9476,1.8818,1.8818,-1.8818
169.4679,1.9424,1.8943,1.8943,-1.8943
171.1607,1.9400,1.9066,1.9066,-1.9066
172.8704,1.9324,1.9187,1.9187,-1.9187
174.5972,1.9300,1.9310,1.9310,-1.9310
176.3412,1.9225,1.9436,1.9436,-1.9436
178.1026,1.9200,1.9567,1.9567,-1.9567
179.8816,1.9275,1.9704,1.9704,-1.9704
181.6784,1.9225,1.9847,1.9847,-1.9847
183.4932,1.9200,1.9998,1.9998,-1.9998
185.3261,2.0097,2.0159,2.0159,-2.0159
187.1772,2.0624,2.0323,2.0323,-2.0323
189.0469,2.0775,2.0484,2.0484,-2.0484
190.9352,2.0874,2.0639,2.0639,-2.0639
192.8425,2.1049,2.0784,2.0784,-2.0784
194.7687,2.1248,2.0912,2.0912,-2.0912
196.7142,2.1374,2.1020,2.1020,-2.1020
198.6792,2.1474,2.1105,2.1105,-2.1105
200.6637,2.1574,2.1166,2.1166,-2.1166
202.6681,2.1600,2.1201,2.1201,-2.1201
204.6925,2.1600,2.1216,2.1216,-2.1216
206.7371,2.1600,2.1212,2.1212,-2.1212
208.8022,2.1600,2.1189,2.1189,-2.1189
210.8879,2.1600,2.1148,2.1148,-2.1148
212.9944,2.1233,2.1091,2.1091,-2.1091
215.1219,2.0587,2.1024,2.1024,-2.1024
217.2707,2.0400,2.0954,2.0954,-2.0954
219.4410,2.0473,2.0887,2.0887,-2.0887
221.6329,2.0427,2.0821,2.0821,-2.0821
223.8468,2.0400,2.0755,2.0755,-2.0755
226.0827,2.0545,2.0692,2.0692,-2.0692
228.3410,2.1471,2.0628,2.0628,-2.0628
230.6219,2.1582,2.0543,2.0543,-2.0543
232.9255,2.0633,2.0428,2.0428,-2.0428
235.2521,2.0300,2.0296,2.0296,-2.0296
237.6020,2.0588,2.0158,2.0158,-2.0158
239.9754,2.0051,2.0018,2.0018,-2.0018
242.3724,1.9728,1.9876,1.9876,-1.9876
244.7934,2.0130,1.9724,1.9724,-1.9724
247.2386,1.9726,1.9546,1.9546,-1.9546
249.7082,1.9285,1.9345,1.9345,-1.9345
252.2025,1.9771,1.9121,1.9121,-1.9121
254.7217,1.9217,1.8867,1.8867,-1.8867
257.2661,1.8117,1.8593,1.8593,-1.8593
259.8358,1.7231,1.8318,1.8318,-1.8318
262.4313,1.7355,1.8050,1.8050,-1.8050
265.0527,1.8704,1.7776,1.7776,-1.7776
267.7002,1.9695,1.7472,1.7472,-1.7472
270.3742,1.8628,1.7125,1.7125,-1.7125
273.0749,1.6687,1.6744,1.6744,-1.6744
275.8026,1.6312,1.6353,1.6353,-1.6353
278.5575,1.5556,1.5960,1.5960,-1.5960
281.3400,1.4779,1.5573,1.5573,-1.5573
284.1502,1.4951,1.5199,1.5199,-1.5199
286.9885,1.4960,1.4826,1.4826,-1.4826
289.8552,1.4480,1.4446,1.4446,-1.4446
292.7505,1.3812,1.4061,1.4061,-1.4061
295.6747,1.3044,1.3674,1.3674,-1.3674
298.6281,1.3078,1.3295,1.3295,-1.3295
301.6111,1.3131,1.2927,1.2927,-1.2927
304.6238,1.2476,1.2567,1.2567,-1.2567
307.6666,1.2131,1.2216,1.2216,-1.2216
310.7398,1.2377,1.1867,1.1867,-1.1867
313.8437,1.2362,1.1510,1.1510,-1.1510
316.9786,1.1336,1.1136,1.1136,-1.1136
320.1449,1.0213,1.0756,1.0756,-1.0756
323.3427,1.0174,1.0391,1.0391,-1.0391
326.5725,1.0506,1.0043,1.0043,-1.0043
329.8346,0.9916,0.9706,0.9706,-0.9706
333.1292,0.9054,0.9386,0.9386,-0.9386
336.4568,0.8118,0.9099,0.9099,-0.9099
339.8176,0.8004,0.8862,0.8862,-0.8862
343.2119,0.8372,0.8681,0.8681,-0.8681
346.6402,0.7957,0.8551,0.8551,-0.8551
350.1027,0.7362,0.8481,0.8481,-0.8481
353.5998,0.7065,0.8485,0.8485,-0.8485
357.1318,0.7000,0.8571,0.8571,-0.8571
360.6991,0.7606,0.8739,0.8739,-0.8739
364.3021,0.8169,0.8980,0.8980,-0.8980
367.9410,0.8367,0.9292,0.9292,-0.9292
371.6163,0.8870,0.9676,0.9676,-0.9676
375.3283,0.9636,1.0124,1.0124,-1.0124
379.0774,1.0301,1.0624,1.0624,-1.0624
382.8639,1.0900,1.1164,1.1164,-1.1164
386.6882,1.1433,1.1743,1.1743,-1.1743
390.5508,1.2066,1.2360,1.2360,-1.2360
394.4519,1.2632,1.3005,1.3005,-1.3005
398.3920,1.3595,1.3675,1.3675,-1.3675
402.3714,1.4463,1.4363,1.4363,-1.4363
406.3906,1.5229,1.5066,1.5066,-1.5066
410.4500,1.5896,1.5781,1.5781,-1.5781
414.5498,1.6429,1.6507,1.6507,-1.6507
418.6907,1.7059,1.7243,1.7243,-1.7243
422.8729,1.7693,1.7989,1.7989,-1.7989
427.0969,1.8358,1.8748,1.8748,-1.8748
431.3631,1.9188,1.9520,1.9520,-1.9520
435.6718,2.0021,2.0301,2.0301,-2.0301
440.0237,2.0560,2.1081,2.1081,-2.1081
444.4190,2.1741,2.1859,2.1859,-2.1859
448.8582,2.3145,2.2623,2.2623,-2.2623
453.3417,2.3989,2.3363,2.3363,-2.3363
457.8700,2.4588,2.4071,2.4071,-2.4071
462.4436,2.5252,2.4744,2.4744,-2.4744
467.0628,2.5823,2.5372,2.5372,-2.5372
471.7282,2.6579,2.5952,2.5952,-2.5952
476.4402,2.7671,2.6474,2.6474,-2.6474
481.1993,2.8357,2.6927,2.6927,-2.6927
486.0059,2.8308,2.7305,2.7305,-2.7305
490.8605,2.8328,2.7613,2.7613,-2.7613
495.7636,2.8591,2.7857,2.7857,-2.7857
500.7156,2.8827,2.8035,2.8035,-2.8035
505.7172,2.9027,2.8150,2.8150,-2.8150
510.7687,2.9037,2.8201,2.8201,-2.8201
515.8706,2.8683,2.8189,2.8189,-2.8189
521.0235,2.8374,2.8119,2.8119,-2.8119
526.2279,2.8237,2.8002,2.8002,-2.8002
531.4843,2.8137,2.7846,2.7846,-2.7846
536.7932,2.7911,2.7658,2.7658,-2.7658
542.1551,2.7800,2.7449,2.7449,-2.7449
547.5705,2.7800,2.7221,2.7221,-2.7221
553.0401,2.7550,2.6971,2.6971,-2.6971
558.5643,2.7088,2.6698,2.6698,-2.6698
564.1437,2.6588,2.6410,2.6410,-2.6410
569.7788,2.5778,2.6112,2.6112,-2.6112
575.4701,2.4903,2.5814,2.5814,-2.5814
581.2184,2.4724,2.5525,2.5525,-2.5525
587.0241,2.4924,2.5241,2.5241,-2.5241
592.8877,2.5062,2.4955,2.4955,-2.4955
598.8099,2.5100,2.4663,2.4663,-2.4663
604.7913,2.4915,2.4363,2.4363,-2.4363
610.8324,2.4554,2.4058,2.4058,-2.4058
616.9339,2.4032,2.3753,2.3753,-2.3753
623.0963,2.3555,2.3452,2.3452,-2.3452
629.3203,2.3156,2.3157,2.3157,-2.3157
635.6064,2.2817,2.2868,2.2868,-2.2868
641.9553,2.2456,2.2583,2.2583,-2.2583
648.3677,2.1935,2.2295,2.2295,-2.2295
654.8441,2.1336,2.2003,2.2003,-2.2003
661.3852,2.1161,2.1717,2.1717,-2.1717
667.9916,2.1019,2.1440,2.1440,-2.1440
674.6640,2.1081,2.1177,2.1177,-2.1177
681.4031,2.1441,2.0928,2.0928,-2.0928
688.2095,2.1240,2.0686,2.0686,-2.0686
695.0838,2.0700,2.0453,2.0453,-2.0453
702.0269,2.0500,2.0235,2.0235,-2.0235
709.0393,2.0141,2.0032,2.0032,-2.0032
716.1217,1.9542,1.9847,1.9847,-1.9847
723.2749,1.8823,1.9686,1.9686,-1.9686
730.4995,1.8441,1.9555,1.9555,-1.9555
737.7963,1.8578,1.9451,1.9451,-1.9451
745.1660,1.8700,1.9364,1.9364,-1.9364
752.6093,1.8936,1.9285,1.9285,-1.9285
760.1269,1.9041,1.9207,1.9207,-1.9207
767.7197,1.9118,1.9126,1.9126,-1.9126
775.3882,1.9435,1.9041,1.9041,-1.9041
783.1334,1.9659,1.8939,1.8939,-1.8939
790.9560,1.9641,1.8809,1.8809,-1.8809
798.8566,1.9658,1.8641,1.8641,-1.8641
806.8362,1.9700,1.8423,1.8423,-1.8423
814.8955,1.9292,1.8142,1.8142,-1.8142
823.0353,1.8593,1.7790,1.7790,-1.7790
831.2565,1.7836,1.7365,1.7365,-1.7365
839.5597,1.7153,1.6871,1.6871,-1.6871
847.9459,1.6785,1.6313,1.6313,-1.6313
856.4158,1.6469,1.5689,1.5689,-1.5689
864.9703,1.6012,1.4998,1.4998,-1.4998
873.6103,1.5398,1.4240,1.4240,-1.4240
882.3366,1.4470,1.3413,1.3413,-1.3413
891.1501,1.3371,1.2524,1.2524,-1.2524
900.0516,1.2272,1.1583,1.1583,-1.1583
909.0420,1.1173,1.0606,1.0606,-1.0606
918.1222,0.9733,0.9607,0.9607,-0.9607
927.2931,0.8376,0.8595,0.8595,-0.8595
936.5557,0.7277,0.7576,0.7576,-0.7576
945.9107,0.6404,0.6555,0.6555,-0.6555
955.3592,0.5423,0.5540,0.5540,-0.5540
964.9021,0.4393,0.4544,0.4544,-0.4544
974.5402,0.3100,0.3587,0.3587,-0.3587
984.2747,0.1502,0.2692,0.2692,-0.2692
994.1064,0.0408,0.1879,0.1879,-0.1879
1004.0363,-0.0012,0.1160,0.1160,-0.1160
1014.0654,-0.0100,0.0535,0.0535,-0.0535
1024.1947,-0.0434,0.0002,0.0002,-0.0002
1034.4251,-0.1644,-0.0438,-0.0438,0.0438
1044.7578,-0.2954,-0.0775,-0.0775,0.0775
1055.1936,-0.3511,-0.0997,-0.0997,0.0997
1065.7337,-0.3490,-0.1104,-0.1104,0.1104
1076.3791,-0.2959,-0.1103,-0.1103,0.1103
1087.1308,-0.1831,-0.1006,-0.1006,0.1006
1097.9899,-0.0926,-0.0830,-0.0830,0.0830
1108.9575,-0.0755,-0.0596,-0.0596,0.0596
1120.0346,-0.0582,-0.0311,-0.0311,0.0311
1131.2224,-0.0018,0.0020,0.0020,-0.0020
1142.5219,0.0735,0.0386,0.0386,-0.0386
1153.9343,0.1317,0.0777,0.0777,-0.0777
1165.4607,0.1554,0.1183,0.1183,-0.1183
1177.1022,0.1654,0.1603,0.1603,-0.1603
1188.8600,0.1484,0.2037,0.2037,-0.2037
1200.7353,0.1677,0.2487,0.2487,-0.2487
1212.7291,0.2537,0.2954,0.2954,-0.2954
1224.8428,0.3215,0.3433,0.3433,-0.3433
1237.0775,0.3775,0.3919,0.3919,-0.3919
1249.4344,0.4527,0.4405,0.4405,-0.4405
1261.9147,0.4953,0.4881,0.4881,-0.4881
1274.5197,0.4840,0.5341,0.5341,-0.5341
1287.2506,0.5019,0.5792,0.5792,-0.5792
1300.1086,0.6095,0.6233,0.6233,-0.6233
1313.0951,0.7646,0.6648,0.6648,-0.6648
1326.2113,0.8611,0.7013,0.7013,-0.7013
1339.4585,0.8853,0.7313,0.7313,-0.7313
1352.8381,0.9110,0.7542,0.7542,-0.7542
1366.3513,0.9143,0.7700,0.7700,-0.7700
1379.9995,0.8686,0.7793,0.7793,-0.7793
1393.7840,0.8348,0.7833,0.7833,-0.7833
1407.7062,0.8300,0.7833,0.7833,-0.7833
1421.7674,0.8196,0.7797,0.7797,-0.7797
1435.9691,0.7996,0.7730,0.7730,-0.7730
1450.3127,0.7590,0.7629,0.7629,-0.7629
1464.7995,0.7094,0.7502,0.7502,-0.7502
1479.4311,0.6900,0.7362,0.7362,-0.7362
1494.2088,0.6694,0.7215,0.7215,-0.7215
1509.1341,0.6500,0.7063,0.7063,-0.7063
1524.2085,0.6602,0.6903,0.6903,-0.6903
1539.4335,0.6802,0.6734,0.6734,-0.6734
1554.8105,0.6951,0.6551,0.6551,-0.6551
1570.3412,0.7102,0.6351,0.6351,-0.6351
1586.0270,0.7251,0.6132,0.6132,-0.6132
1601.8694,0.6996,0.5888,0.5888,-0.5888
1617.8702,0.6448,0.5620,0.5620,-0.5620
1634.0307,0.6049,0.5339,0.5339,-0.5339
1650.3527,0.5498,0.5054,0.5054,-0.5054
1666.8377,0.4548,0.4778,0.4778,-0.4778
1683.4873,0.3499,0.4527,0.4527,-0.4527
1700.3033,0.2900,0.4316,0.4316,-0.4316
1717.2872,0.2700,0.4154,0.4154,-0.4154
1734.4408,0.2749,0.4042,0.4042,-0.4042
1751.7658,0.3247,0.3982,0.3982,-0.3982
1769.2638,0.3253,0.3972,0.3972,-0.3972
1786.9366,0.2653,0.4021,0.4021,-0.4021
1804.7859,0.2745,0.4152,0.4152,-0.4152
1822.8135,0.3542,0.4380,0.4380,-0.4380
1841.0211,0.4540,0.4709,0.4709,-0.4709
1859.4107,0.5442,0.5139,0.5139,-0.5139
1877.9839,0.5898,0.5667,0.5667,-0.5667
1896.7427,0.5903,0.6280,0.6280,-0.6280
1915.6888,0.5606,0.6979,0.6979,-0.6979
1934.8242,0.5448,0.7782,0.7782,-0.7782
1954.1507,0.5887,0.8704,0.8704,-0.8704
1973.6703,0.6590,0.9745,0.9745,-0.9745
1993.3848,0.7719,1.0902,1.0902,-1.0902
2013.2963,1.0089,1.2164,1.2164,-1.2164
2033.4067,1.2946,1.3496,1.3496,-1.3496
2053.7179,1.5305,1.4872,1.4872,-1.4872
2074.2320,1.7927,1.6277,1.6277,-1.6277
2094.9511,1.9600,1.7689,1.7689,-1.7689
2115.8770,1.9078,1.9102,1.9102,-1.9102
2137.0121,2.0537,2.0544,2.0544,-2.0544
2158.3582,2.3793,2.2012,2.2012,-2.2012
2179.9175,2.4617,2.3471,2.3471,-2.3471
2201.6923,2.4959,2.4926,2.4926,-2.4926
2223.6845,2.6263,2.6394,2.6394,-2.6394
2245.8963,2.6572,2.7879,2.7879,-2.7879
2268.3301,2.7368,2.9400,2.9400,-2.9400
2290.9879,2.9678,3.0974,3.0974,-3.0974
2313.8721,3.1125,3.2595,3.2595,-3.2595
2336.9848,3.2381,3.4269,3.4269,-3.4269
2360.3285,3.4603,3.6009,3.6009,-3.6009
2383.9052,3.7200,3.7806,3.7806,-3.7806
2407.7175,3.9613,3.9647,3.9647,-3.9647
2431.7677,4.1673,4.1530,4.1530,-4.1530
2456.0581,4.3891,4.3460,4.3460,-4.3460
2480.5911,4.6442,4.5422,4.5422,-4.5422
2505.3691,4.8621,4.7396,4.7396,-4.7396
2530.3947,5.0009,4.9375,4.9375,-4.9375
2555.6702,5.1135,5.1364,5.1364,-5.1364
2581.1983,5.2352,5.3385,5.3385,-5.3385
2606.9813,5.3667,5.5465,5.5465,-5.5465
2633.0218,5.5816,5.7622,5.7622,-5.7622
2659.3225,5.8738,5.9866,5.9866,-5.9866
2685.8858,6.1755,6.2201,6.2201,-6.2201
2712.7145,6.4239,6.4631,6.4631,-6.4631
2739.8112,6.6247,6.7153,6.7153,-6.7153
2767.1786,6.8011,6.9762,6.9762,-6.9762
2794.8193,6.9787,7.2448,7.2448,-7.2448
2822.7361,7.2493,7.5191,7.5191,-7.5191
2850.9318,7.5913,7.7943,7.7943,-7.7943
2879.4091,7.9725,8.0645,8.0645,-8.0645
2908.1709,8.3968,8.3233,8.3233,-8.3233
2937.2200,8.7677,8.5642,8.5642,-8.5642
2966.5592,9.1623,8.7807,8.7807,-8.7807
2996.1915,9.5931,8.9658,8.9658,-8.9658
3026.1198,9.9430,9.1108,9.1108,-9.1108
3056.3470,10.1377,9.2089,9.2089,-9.2089
3086.8761,10.1957,9.2561,9.2561,-9.2561
3117.7103,10.1339,9.2499,9.2499,-9.2499
3148.8524,9.9180,9.1878,9.1878,-9.1878
3180.3055,9.5970,9.0690,9.0690,-9.0690
3212.0729,9.3558,8.8951,8.8951,-8.8951
3244.1576,9.1974,8.6682,8.6682,-8.6682
3276.5627,8.9936,8.3899,8.3899,-8.3899
3309.2916,8.6886,8.0646,8.0646,-8.0646
3342.3473,8.1735,7.6988,7.6988,-7.6988
3375.7333,7.5461,7.3016,7.3016,-7.3016
3409.4527,7.1010,6.8834,6.8834,-6.8834
3443.5090,6.7461,6.4516,6.4516,-6.4516
3477.9054,6.3063,6.0115,6.0115,-6.0115
3512.6454,5.5796,5.5686,5.5686,-5.5686
3547.7324,4.7425,5.1323,5.1323,-5.1323
3583.1699,4.1523,4.7130,4.7130,-4.7130
3618.9614,3.5786,4.3177,4.3177,-4.3177
3655.1104,3.1642,3.9530,3.9530,-3.9530
3691.6205,3.0289,3.6228,3.6228,-3.6228
3728.4952,2.9507,3.3266,3.3266,-3.3266
3765.7383,2.6652,3.0619,3.0619,-3.0619
3803.3534,2.4427,2.8281,2.8281,-2.8281
3841.3443,2.2947,2.6243,2.6243,-2.6243
