frequency,raw,smoothed,error,equalization
28.8896,-23.2504,-23.0396,-23.0396,18.0000
29.1782,-23.0869,-22.8918,-22.8918,18.0000
29.4697,-22.8293,-22.7387,-22.7387,18.0000
29.7640,-22.5738,-22.5822,-22.5822,18.0000
30.0613,-22.3443,-22.4243,-22.4243,18.0000
30.3616,-22.2080,-22.2664,-22.2664,18.0000
30.6649,-22.0860,-22.1084,-22.1084,18.0000
30.9712,-21.9673,-21.9494,-21.9494,18.0000
31.2806,-21.8007,-21.7882,-21.7882,18.0000
31.5930,-21.6388,-21.6243,-21.6243,18.0000
31.9086,-21.4714,-21.4579,-21.4579,18.0000
32.2273,-21.3161,-21.2900,-21.2900,18.0000
32.5492,-21.1788,-21.1218,-21.1218,18.0000
32.8744,-21.0464,-20.9542,-20.9542,18.0000
33.2027,-20.8410,-20.7871,-20.7871,18.0000
33.5344,-20.6014,-20.6210,-20.6210,18.0000
33.8694,-20.3740,-20.4567,-20.4567,18.0000
34.2077,-20.2012,-20.2951,-20.2951,18.0000
34.5494,-20.0679,-20.1363,-20.1363,18.0000
34.8945,-19.9395,-19.9795,-19.9795,18.0000
35.2430,-19.7731,-19.8240,-19.8240,18.0000
35.5951,-19.5928,-19.6696,-19.6696,18.0000
35.9506,-19.4005,-19.5164,-19.5164,18.0000
36.3097,-19.3051,-19.3648,-19.3648,18.0000
36.6724,-19.2260,-19.2137,-19.2137,18.0000
37.0387,-19.1353,-19.0625,-19.0625,18.0000
37.4087,-19.0358,-18.9107,-18.9107,18.0000
37.7824,-18.9280,-18.7575,-18.7575,18.0000
38.1598,-18.7635,-18.6021,-18.6021,18.0000
38.5409,-18.5191,-18.4445,-18.4445,18.0000
38.9259,-18.2752,-18.2867,-18.2867,18.0000
39.3147,-18.0730,-18.1315,-18.1315,18.0000
39.7074,-17.8855,-17.9804,-17.9804,17.9804
40.1041,-17.7062,-17.8342,-17.8342,17.8342
40.5046,-17.5350,-17.6937,-17.6937,17.6937
40.9092,-17.3538,-17.5598,-17.5598,17.5598
41.3179,-17.2663,-17.4342,-17.4342,17.4342
41.7306,-17.1950,-17.3165,-17.3165,17.3165
42.1474,-17.1070,-17.2059,-17.2059,17.2059
42.5684,-16.9890,-17.1012,-17.1012,17.1012
42.9936,-16.8793,-17.0015,-17.0015,17.0015
43.4231,-16.8700,-16.9056,-16.9056,16.9056
43.8568,-16.8700,-16.8108,-16.8108,16.8108
44.2949,-16.7965,-16.7141,-16.7141,16.7141
44.7374,-16.6995,-16.6141,-16.6141,16.6141
45.1842,-16.6271,-16.5096,-16.5096,16.5096
45.6356,-16.5930,-16.3995,-16.3995,16.3995
46.0914,-16.5260,-16.2819,-16.2819,16.2819
46.5518,-16.3585,-16.1557,-16.1557,16.1557
47.0168,-16.1678,-16.0215,-16.0215,16.0215
47.4864,-15.9322,-15.8802,-15.8802,15.8802
47.9608,-15.7036,-15.7334,-15.7334,15.7334
48.4398,-15.5457,-15.5828,-15.5828,15.5828
48.9237,-15.3945,-15.4292,-15.4292,15.4292
49.4124,-15.2356,-15.2741,-15.2741,15.2741
49.9059,-15.0684,-15.1185,-15.1185,15.1185
50.4044,-14.9344,-14.9631,-14.9631,14.9631
50.9079,-14.7946,-14.8076,-14.8076,14.8076
51.4164,-14.6547,-14.6522,-14.6522,14.6522
51.9300,-14.5073,-14.4974,-14.4974,14.4974
52.4487,-14.3312,-14.3436,-14.3436,14.3436
52.9726,-14.1410,-14.1912,-14.1912,14.1912
53.5018,-14.0132,-14.0405,-14.0405,14.0405
54.0362,-13.8942,-13.8907,-13.8907,13.8907
54.5759,-13.7742,-13.7411,-13.7411,13.7411
55.1211,-13.6531,-13.5911,-13.5911,13.5911
55.6717,-13.5259,-13.4407,-13.4407,13.4407
56.2278,-13.3326,-13.2900,-13.2900,13.2900
56.7894,-13.0910,-13.1403,-13.1403,13.1403
57.3567,-12.9092,-12.9929,-12.9929,12.9929
57.9296,-12.7758,-12.8486,-12.8486,12.8486
58.5082,-12.6461,-12.7077,-12.7077,12.7077
59.0927,-12.5151,-12.5709,-12.5709,12.5709
59.6829,-12.3867,-12.4381,-12.4381,12.4381
60.2791,-12.2468,-12.3089,-12.3089,12.3089
60.8812,-12.1081,-12.1828,-12.1828,12.1828
61.4893,-11.9685,-12.0599,-12.0599,12.0599
62.1035,-11.8625,-11.9409,-11.9409,11.9409
62.7239,-11.8500,-11.8262,-11.8262,11.8262
63.3504,-11.7277,-11.7141,-11.7141,11.7141
63.9832,-11.5458,-11.6043,-11.6043,11.6043
64.6223,-11.4510,-11.4973,-11.4973,11.4973
65.2678,-11.4051,-11.3927,-11.3927,11.3927
65.9198,-11.4000,-11.2889,-11.2889,11.2889
66.5782,-11.2709,-11.1842,-11.1842,11.1842
67.2433,-11.0850,-11.0791,-11.0791,11.0791
67.9149,-10.8708,-10.9752,-10.9752,10.9752
68.5933,-10.7628,-10.8741,-10.8741,10.8741
69.2785,-10.7154,-10.7756,-10.7756,10.7756
69.9705,-10.6928,-10.6789,-10.6789,10.6789
70.6694,-10.5530,-10.5831,-10.5831,10.5831
71.3753,-10.4874,-10.4894,-10.4894,10.4894
72.0883,-10.4457,-10.3975,-10.3975,10.3975
72.8083,-10.3026,-10.3070,-10.3070,10.3070
73.5356,-10.1343,-10.2193,-10.2193,10.2193
74.2701,-10.0419,-10.1358,-10.1358,10.1358
75.0120,-10.0215,-10.0568,-10.0568,10.0568
75.7613,-9.9858,-9.9815,-9.9815,9.9815
76.5180,-9.8777,-9.9087,-9.9087,9.9087
77.2824,-9.7922,-9.8381,-9.8381,9.8381
78.0543,-9.7205,-9.7700,-9.7700,9.7700
78.8340,-9.5993,-9.7046,-9.7046,9.7046
79.6214,-9.5715,-9.6435,-9.6435,9.6435
80.4168,-9.5700,-9.5854,-9.5854,9.5854
81.2200,-9.5700,-9.5294,-9.5294,9.5294
82.0313,-9.5279,-9.4745,-9.4745,9.4745
82.8507,-9.3684,-9.4201,-9.4201,9.4201
83.6783,-9.3400,-9.3672,-9.3672,9.3672
84.5141,-9.3400,-9.3150,-9.3150,9.3150
85.3583,-9.2900,-9.2629,-9.2629,9.2629
86.2109,-9.1964,-9.2109,-9.2109,9.2109
87.0721,-9.1302,-9.1598,-9.1598,9.1598
87.9418,-9.1200,-9.1098,-9.1098,9.1098
88.8203,-9.1200,-9.0604,-9.0604,9.0604
89.7075,-8.9874,-9.0100,-9.0100,9.0100
90.6035,-8.9104,-8.9599,-8.9599,8.9599
91.5085,-8.8917,-8.9112,-8.9112,8.9112
92.4226,-8.8900,-8.8639,-8.8639,8.8639
93.3458,-8.8077,-8.8175,-8.8175,8.8175
94.2782,-8.6991,-8.7724,-8.7724,8.7724
95.2199,-8.6636,-8.7300,-8.7300,8.7300
96.1711,-8.6600,-8.6908,-8.6908,8.6908
97.1317,-8.6600,-8.6542,-8.6542,8.6542
98.1019,-8.6600,-8.6198,-8.6198,8.6198
99.0818,-8.6109,-8.5870,-8.5870,8.5870
100.0715,-8.4688,-8.5568,-8.5568,8.5568
101.0711,-8.4318,-8.5305,-8.5305,8.5305
102.0807,-8.4300,-8.5073,-8.5073,8.5073
103.1004,-8.4300,-8.4861,-8.4861,8.4861
104.1302,-8.4300,-8.4667,-8.4667,8.4667
105.1703,-8.4300,-8.4487,-8.4487,8.4487
106.2209,-8.4300,-8.4317,-8.4317,8.4317
107.2819,-8.4300,-8.4149,-8.4149,8.4149
108.3535,-8.4300,-8.3982,-8.3982,8.3982
109.4358,-8.4300,-8.3816,-8.3816,8.3816
110.5289,-8.4300,-8.3651,-8.3651,8.3651
111.6330,-8.4300,-8.3485,-8.3485,8.3485
112.7481,-8.4140,-8.3312,-8.3312,8.3312
113.8743,-8.2499,-8.3127,-8.3127,8.3127
115.0118,-8.2100,-8.2953,-8.2953,8.2953
116.1606,-8.2100,-8.2795,-8.2795,8.2795
117.3209,-8.2100,-8.2653,-8.2653,8.2653
118.4928,-8.2100,-8.2527,-8.2527,8.2527
119.6764,-8.2100,-8.2418,-8.2418,8.2418
120.8718,-8.2100,-8.2324,-8.2324,8.2324
122.0792,-8.2100,-8.2247,-8.2247,8.2247
123.2986,-8.2100,-8.2187,-8.2187,8.2187
124.5302,-8.2100,-8.2142,-8.2142,8.2142
125.7741,-8.2100,-8.2114,-8.2114,8.2114
127.0304,-8.2100,-8.2102,-8.2102,8.2102
128.2993,-8.2100,-8.2100,-8.2100,8.2100
129.5808,-8.2100,-8.2100,-8.2100,8.2100
130.8752,-8.2100,-8.2100,-8.2100,8.2100
132.1825,-8.2100,-8.2100,-8.2100,8.2100
133.5028,-8.2100,-8.2100,-8.2100,8.2100
134.8363,-8.2100,-8.2100,-8.2100,8.2100
136.1832,-8.2100,-8.2100,-8.2100,8.2100
137.5435,-8.2100,-8.2100,-8.2100,8.2100
138.9174,-8.2100,-8.2100,-8.2100,8.2100
140.3050,-8.2100,-8.2100,-8.2100,8.2100
141.7065,-8.2100,-8.2100,-8.2100,8.2100
143.1220,-8.2100,-8.2100,-8.2100,8.2100
144.5516,-8.2100,-8.2100,-8.2100,8.2100
145.9955,-8.2100,-8.2100,-8.2100,8.2100
147.4538,-8.2100,-8.2100,-8.2100,8.2100
148.9267,-8.2100,-8.2106,-8.2106,8.2106
150.4143,-8.2100,-8.2125,-8.2125,8.2125
151.9167,-8.2100,-8.2160,-8.2160,8.2160
153.4342,-8.2100,-8.2211,-8.2211,8.2211
154.9668,-8.2100,-8.2279,-8.2279,8.2279
156.5147,-8.2100,-8.2363,-8.2363,8.2363
158.0781,-8.2100,-8.2463,-8.2463,8.2463
159.6571,-8.2100,-8.2579,-8.2579,8.2579
161.2519,-8.2100,-8.2712,-8.2712,8.2712
162.8626,-8.2100,-8.2861,-8.2861,8.2861
164.4894,-8.2100,-8.3026,-8.3026,8.3026
166.1324,-8.3390,-8.3207,-8.3207,8.3207
167.7919,-8.4180,-8.3385,-8.3385,8.3385
169.4679,-8.4300,-8.3550,-8.3550,8.3550
171.1607,-8.4300,-8.3697,-8.3697,8.3697
172.8704,-8.4300,-8.3829,-8.3829,8.3829
174.5972,-8.4300,-8.3944,-8.3944,8.3944
176.3412,-8.4300,-8.4043,-8.4043,8.4043
178.1026,-8.4300,-8.4126,-8.4126,8.4126
179.8816,-8.4300,-8.4192,-8.4192,8.4192
181.6784,-8.4300,-8.4243,-8.4243,8.4243
183.4932,-8.4300,-8.4277,-8.4277,8.4277
185.3261,-8.4300,-8.4294,-8.4294,8.4294
187.1772,-8.4300,-8.4299,-8.4299,8.4299
189.0469,-8.4300,-8.4300,-8.4300,8.4300
190.9352,-8.4300,-8.4300,-8.4300,8.4300
192.8425,-8.4300,-8.4300,-8.4300,8.4300
194.7687,-8.4300,-8.4300,-8.4300,8.4300
196.7142,-8.4300,-8.4300,-8.4300,8.4300
198.6792,-8.4300,-8.4300,-8.4300,8.4300
200.6637,-8.4300,-8.4300,-8.4300,8.4300
202.6681,-8.4300,-8.4300,-8.4300,8.4300
204.6925,-8.4300,-8.4300,-8.4300,8.4300
206.7371,-8.4300,-8.4300,-8.4300,8.4300
208.8022,-8.4300,-8.4300,-8.4300,8.4300
210.8879,-8.4300,-8.4300,-8.4300,8.4300
212.9944,-8.4300,-8.4304,-8.4304,8.4304
215.1219,-8.4300,-8.4318,-8.4318,8.4318
217.2707,-8.4300,-8.4349,-8.4349,8.4349
219.4410,-8.4300,-8.4390,-8.4390,8.4390
221.6329,-8.4300,-8.4433,-8.4433,8.4433
223.8468,-8.4300,-8.4461,-8.4461,8.4461
226.0827,-8.4300,-8.4452,-8.4452,8.4452
228.3410,-8.4300,-8.4384,-8.4384,8.4384
230.6219,-8.4300,-8.4242,-8.4242,8.4242
232.9255,-8.4300,-8.4022,-8.4022,8.4022
235.2521,-8.4300,-8.3730,-8.3730,8.3730
237.6020,-8.5093,-8.3370,-8.3370,8.3370
239.9754,-8.6193,-8.2930,-8.2930,8.2930
242.3724,-8.6572,-8.2396,-8.2396,8.2396
244.7934,-8.5452,-8.1763,-8.1763,8.1763
247.2386,-8.3780,-8.1055,-8.1055,8.1055
249.7082,-8.1364,-8.0303,-8.0303,8.0303
252.2025,-7.8100,-7.9544,-7.9544,7.9544
254.7217,-7.5248,-7.8825,-7.8825,7.8825
257.2661,-7.3574,-7.8180,-7.8180,7.8180
259.8358,-7.3983,-7.7629,-7.7629,7.7629
262.4313,-7.4867,-7.7163,-7.7163,7.7163
265.0527,-7.5171,-7.6769,-7.6769,7.6769
267.7002,-7.5200,-7.6445,-7.6445,7.6445
270.3742,-7.5200,-7.6197,-7.6197,7.6197
273.0749,-7.5765,-7.6031,-7.6031,7.6031
275.8026,-7.6917,-7.5936,-7.5936,7.5936
278.5575,-7.7441,-7.5878,-7.5878,7.5878
281.3400,-7.7500,-7.5829,-7.5829,7.5829
284.1502,-7.7149,-7.5765,-7.5765,7.5765
286.9885,-7.5808,-7.5670,-7.5670,7.5670
289.8552,-7.5230,-7.5550,-7.5550,7.5550
292.7505,-7.5200,-7.5415,-7.5415,7.5415
295.6747,-7.5200,-7.5273,-7.5273,7.5273
298.6281,-7.5200,-7.5130,-7.5130,7.5130
301.6111,-7.5200,-7.4982,-7.4982,7.4982
304.6238,-7.5200,-7.4824,-7.4824,7.4824
307.6666,-7.4785,-7.4651,-7.4651,7.4651
310.7398,-7.3563,-7.4476,-7.4476,7.4476
313.8437,-7.2962,-7.4321,-7.4321,7.4321
316.9786,-7.2900,-7.4200,-7.4200,7.4200
320.1449,-7.2969,-7.4111,-7.4111,7.4111
323.3427,-7.4167,-7.4049,-7.4049,7.4049
326.5725,-7.5043,-7.3994,-7.3994,7.3994
329.8346,-7.5200,-7.3937,-7.3937,7.3937
333.1292,-7.5200,-7.3887,-7.3887,7.3887
336.4568,-7.4314,-7.3857,-7.3857,7.3857
339.8176,-7.3356,-7.3880,-7.3880,7.3880
343.2119,-7.2964,-7.3992,-7.3992,7.3992
346.6402,-7.2900,-7.4219,-7.4219,7.4219
350.1027,-7.2900,-7.4573,-7.4573,7.4573
353.5998,-7.2900,-7.5067,-7.5067,7.5067
357.1318,-7.2900,-7.5716,-7.5716,7.5716
360.6991,-7.2900,-7.6538,-7.6538,7.6538
364.3021,-7.4042,-7.7545,-7.7545,7.7545
367.9410,-7.5137,-7.8733,-7.8733,7.8733
371.6163,-7.6608,-8.0089,-8.0089,8.0089
375.3283,-7.8674,-8.1588,-8.1588,8.1588
379.0774,-8.1804,-8.3187,-8.3187,8.3187
382.8639,-8.4800,-8.4826,-8.4826,8.4826
386.6882,-8.7232,-8.6444,-8.6444,8.6444
390.5508,-8.9663,-8.7990,-8.7990,8.7990
394.4519,-9.2292,-8.9416,-8.9416,8.9416
398.3920,-9.4921,-9.0676,-9.0676,9.0676
402.3714,-9.6992,-9.1729,-9.1729,9.1729
406.3906,-9.7864,-9.2539,-9.2539,9.2539
410.4500,-9.8000,-9.3087,-9.3087,9.3087
414.5498,-9.8000,-9.3369,-9.3369,9.3369
418.6907,-9.6818,-9.3388,-9.3388,9.3388
422.8729,-9.5741,-9.3172,-9.3172,9.3172
427.0969,-9.4518,-9.2753,-9.2753,9.2753
431.3631,-9.3020,-9.2168,-9.2168,9.2168
435.6718,-9.1066,-9.1453,-9.1453,9.1453
440.0237,-8.9584,-9.0650,-9.0650,9.0650
444.4190,-8.9005,-8.9800,-8.9800,8.9800
448.8582,-8.8900,-8.8930,-8.8930,8.8930
453.3417,-8.7734,-8.8061,-8.8061,8.8061
457.8700,-8.6454,-8.7215,-8.7215,8.7215
462.4436,-8.5132,-8.6410,-8.6410,8.6410
467.0628,-8.4406,-8.5659,-8.5659,8.5659
471.7282,-8.4300,-8.4963,-8.4963,8.4963
476.4402,-8.4300,-8.4306,-8.4306,8.4306
481.1993,-8.3208,-8.3670,-8.3670,8.3670
486.0059,-8.2280,-8.3052,-8.3052,8.3052
490.8605,-8.2100,-8.2443,-8.2443,8.2443
495.7636,-8.2100,-8.1829,-8.1829,8.1829
500.7156,-8.2100,-8.1195,-8.1195,8.1195
505.7172,-8.2100,-8.0527,-8.0527,8.0527
510.7687,-8.1021,-7.9813,-7.9813,7.9813
515.8706,-8.0020,-7.9050,-7.9050,7.9050
521.0235,-7.9421,-7.8228,-7.8228,7.8228
526.2279,-7.8317,-7.7332,-7.7332,7.7332
531.4843,-7.6856,-7.6357,-7.6357,7.6357
536.7932,-7.5734,-7.5305,-7.5305,7.5305
542.1551,-7.4270,-7.4169,-7.4169,7.4169
547.5705,-7.3224,-7.2943,-7.2943,7.2943
553.0401,-7.2812,-7.1621,-7.1621,7.1621
558.5643,-7.1701,-7.0194,-7.0194,7.0194
564.1437,-7.0164,-6.8659,-6.8659,6.8659
569.7788,-6.8978,-6.7017,-6.7017,6.7017
575.4701,-6.7545,-6.5258,-6.5258,6.5258
581.2184,-6.5412,-6.3374,-6.3374,6.3374
587.0241,-6.2953,-6.1376,-6.1376,6.1376
592.8877,-6.0827,-5.9282,-5.9282,5.9282
598.8099,-5.8003,-5.7100,-5.7100,5.7100
604.7913,-5.5037,-5.4842,-5.4842,5.4842
610.8324,-5.2401,-5.2528,-5.2528,5.2528
616.9339,-5.0663,-5.0172,-5.0172,5.0172
623.0963,-4.8547,-4.7785,-4.7785,4.7785
629.3203,-4.5666,-4.5383,-4.5383,4.5383
635.6064,-4.2364,-4.2989,-4.2989,4.2989
641.9553,-3.9295,-4.0637,-4.0637,4.0637
648.3677,-3.6618,-3.8369,-3.8369,3.8369
654.8441,-3.4871,-3.6214,-3.6214,3.6214
661.3852,-3.3310,-3.4181,-3.4181,3.4181
667.9916,-3.1090,-3.2265,-3.2265,3.2265
674.6640,-2.8470,-3.0473,-3.0473,3.0473
681.4031,-2.6316,-2.8817,-2.8817,2.8817
688.2095,-2.4819,-2.7301,-2.7301,2.7301
695.0838,-2.3520,-2.5924,-2.5924,2.5924
702.0269,-2.2043,-2.4686,-2.4686,2.4686
709.0393,-2.0922,-2.3589,-2.3589,2.3589
716.1217,-2.0719,-2.2620,-2.2620,2.2620
723.2749,-2.1694,-2.1752,-2.1752,2.1752
730.4995,-2.2181,-2.0943,-2.0943,2.0943
737.7963,-2.1269,-2.0161,-2.0161,2.0161
745.1660,-1.9871,-1.9402,-1.9402,1.9402
752.6093,-1.8709,-1.8672,-1.8672,1.8672
760.1269,-1.8241,-1.7964,-1.7964,1.7964
767.7197,-1.7259,-1.7260,-1.7260,1.7260
775.3882,-1.6248,-1.6559,-1.6559,1.6559
783.1334,-1.6000,-1.5860,-1.5860,1.5860
790.9560,-1.5356,-1.5149,-1.5149,1.5149
798.8566,-1.4316,-1.4419,-1.4419,1.4419
806.8362,-1.3783,-1.3675,-1.3675,1.3675
814.8955,-1.2652,-1.2920,-1.2920,1.2920
823.0353,-1.1609,-1.2174,-1.2174,1.2174
831.2565,-1.1400,-1.1452,-1.1452,1.1452
839.5597,-1.0937,-1.0744,-1.0744,1.0744
847.9459,-0.9850,-1.0040,-1.0040,1.0040
856.4158,-0.9185,-0.9345,-0.9345,0.9345
864.9703,-0.9100,-0.8661,-0.8661,0.8661
873.6103,-0.8066,-0.7975,-0.7975,0.7975
882.3366,-0.7013,-0.7292,-0.7292,0.7292
891.1501,-0.6399,-0.6621,-0.6621,0.6621
900.0516,-0.5415,-0.5966,-0.5966,0.5966
909.0420,-0.4729,-0.5328,-0.5328,0.5328
918.1222,-0.4600,-0.4706,-0.4706,0.4706
927.2931,-0.4600,-0.4091,-0.4091,0.4091
936.5557,-0.3637,-0.3471,-0.3471,0.3471
945.9107,-0.2561,-0.2854,-0.2854,0.2854
955.3592,-0.2300,-0.2244,-0.2244,0.2244
964.9021,-0.1737,-0.1637,-0.1637,0.1637
974.5402,-0.0681,-0.1036,-0.1036,0.1036
984.2747,-0.0088,-0.0449,-0.0449,0.0449
994.1064,0.0000,0.0130,0.0130,-0.0130
1004.0363,0.0223,0.0713,0.0713,-0.0713
1014.0654,0.1236,0.1309,0.1309,-0.1309
1024.1947,0.2123,0.1919,0.1919,-0.1919
1034.4251,0.2300,0.2542,0.2542,-0.2542
1044.7578,0.3076,0.3181,0.3181,-0.3181
1055.1936,0.4143,0.3830,0.3830,-0.3830
1065.7337,0.4555,0.4487,0.4487,-0.4487
1076.3791,0.4600,0.5158,0.5158,-0.5158
1087.1308,0.4930,0.5850,0.5850,-0.5850
1097.9899,0.5913,0.6573,0.6573,-0.6573
1108.9575,0.6664,0.7329,0.7329,-0.7329
1120.0346,0.7619,0.8117,0.8117,-0.8117
1131.2224,0.8682,0.8935,0.8935,-0.8935
1142.5219,1.0034,0.9778,0.9778,-0.9778
1153.9343,1.1172,1.0639,1.0639,-1.0639
1165.4607,1.1400,1.1515,1.1515,-1.1515
1177.1022,1.1941,1.2408,1.2408,-1.2408
1188.8600,1.2994,1.3322,1.3322,-1.3322
1200.7353,1.3608,1.4250,1.4250,-1.4250
1212.7291,1.4667,1.5192,1.5192,-1.5192
1224.8428,1.5875,1.6142,1.6142,-1.6142
1237.0775,1.7003,1.7092,1.7092,-1.7092
1249.4344,1.8394,1.8037,1.8037,-1.8037
1261.9147,1.9640,1.8966,1.8966,-1.8966
1274.5197,2.0360,1.9873,1.9873,-1.9873
1287.2506,2.1402,2.0761,2.0761,-2.0761
1300.1086,2.2518,2.1628,2.1628,-2.1628
1313.0951,2.2800,2.2464,2.2464,-2.2464
1326.2113,2.3116,2.3268,2.3268,-2.3268
1339.4585,2.4084,2.4041,2.4041,-2.4041
1352.8381,2.4910,2.4773,2.4773,-2.4773
1366.3513,2.5886,2.5462,2.5462,-2.5462
1379.9995,2.6966,2.6107,2.6107,-2.6107
1393.7840,2.7352,2.6707,2.6707,-2.6707
1407.7062,2.7608,2.7268,2.7268,-2.7268
1421.7674,2.8527,2.7796,2.7796,-2.7796
1435.9691,2.9407,2.8280,2.8280,-2.8280
1450.3127,2.9600,2.8705,2.8705,-2.8705
1464.7995,2.9600,2.9066,2.9066,-2.9066
1479.4311,2.9600,2.9363,2.9363,-2.9363
1494.2088,2.9600,2.9591,2.9591,-2.9591
1509.1341,2.9600,2.9747,2.9747,-2.9747
1524.2085,3.0061,2.9833,2.9833,-2.9833
1539.4335,3.1113,2.9846,2.9846,-2.9846
1554.8105,3.1802,2.9780,2.9780,-2.9780
1570.3412,3.1900,2.9632,2.9632,-2.9632
1586.0270,3.1849,2.9412,2.9412,-2.9412
1601.8694,3.0889,2.9136,2.9136,-2.9136
1617.8702,2.9495,2.8833,2.8833,-2.8833
1634.0307,2.8345,2.8531,2.8531,-2.8531
1650.3527,2.7549,2.8253,2.8253,-2.8253
1666.8377,2.6647,2.8017,2.8017,-2.8017
1683.4873,2.5549,2.7844,2.7844,-2.7844
1700.3033,2.5150,2.7757,2.7757,-2.7757
1717.2872,2.5100,2.7771,2.7771,-2.7771
1734.4408,2.5100,2.7904,2.7904,-2.7904
1751.7658,2.5596,2.8169,2.8169,-2.8169
1769.2638,2.7189,2.8573,2.8573,-2.8573
1786.9366,2.8843,2.9098,2.9098,-2.9098
1804.7859,2.9499,2.9722,2.9722,-2.9722
1822.8135,2.9698,3.0435,3.0435,-3.0435
1841.0211,3.0634,3.1227,3.1227,-3.1227
1859.4107,3.1696,3.2076,3.2076,-3.2076
1877.9839,3.2437,3.2960,3.2960,-3.2960
1896.7427,3.3487,3.3862,3.3862,-3.3862
1915.6888,3.4875,3.4760,3.4760,-3.4760
1934.8242,3.6139,3.5628,3.5628,-3.5628
1954.1507,3.7323,3.6442,3.6442,-3.6442
1973.6703,3.8441,3.7175,3.7175,-3.7175
1993.3848,3.9133,3.7809,3.7809,-3.7809
2013.2963,4.0128,3.8341,3.8341,-3.8341
2033.4067,4.0844,3.8763,3.8763,-3.8763
2053.7179,4.1000,3.9062,3.9062,-3.9062
2074.2320,4.1000,3.9233,3.9233,-3.9233
2094.9511,4.1000,3.9280,3.9280,-3.9280
2115.8770,4.1000,3.9211,3.9211,-3.9211
2137.0121,4.1000,3.9031,3.9031,-3.9031
2158.3582,4.0433,3.8748,3.8748,-3.8748
2179.9175,3.9376,3.8374,3.8374,-3.8374
2201.6923,3.8006,3.7920,3.7920,-3.7920
2223.6845,3.6765,3.7402,3.7402,-3.7402
2245.8963,3.6500,3.6837,3.6837,-3.6837
2268.3301,3.6126,3.6229,3.6229,-3.6229
2290.9879,3.5141,3.5586,3.5586,-3.5586
2313.8721,3.4361,3.4923,3.4923,-3.4923
2336.9848,3.4200,3.4237,3.4237,-3.4237
2360.3285,3.4200,3.3519,3.3519,-3.3519
2383.9052,3.4200,3.2759,3.2759,-3.2759
2407.7175,3.3924,3.1947,3.1947,-3.1947
2431.7677,3.2590,3.1075,3.1075,-3.1075
2456.0581,3.0713,3.0147,3.0147,-3.0147
2480.5911,2.9123,2.9169,2.9169,-2.9169
2505.3691,2.7881,2.8145,2.8145,-2.8145
2530.3947,2.7455,2.7081,2.7081,-2.7081
2555.6702,2.7219,2.5981,2.5981,-2.5981
2581.1983,2.6005,2.4845,2.4845,-2.4845
2606.9813,2.4033,2.3682,2.3682,-2.3682
2633.0218,2.2425,2.2514,2.2514,-2.2514
2659.3225,2.1196,2.1356,2.1356,-2.1356
2685.8858,1.9848,2.0223,2.0223,-2.0223
2712.7145,1.8442,1.9132,1.9132,-1.9132
2739.8112,1.7064,1.8100,1.8100,-1.8100
2767.1786,1.5100,1.7136,1.7136,-1.7136
2794.8193,1.3923,1.6251,1.6251,-1.6251
2822.7361,1.3700,1.5445,1.5445,-1.5445
2850.9318,1.3700,1.4709,1.4709,-1.4709
2879.4091,1.3700,1.4038,1.4038,-1.4038
2908.1709,1.3568,1.3421,1.3421,-1.3421
